Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,FICVW,0.1366,0.1599,0.1204,0.1204,2010
2023-06-07,FICVW,0.1225,0.1225,0.119,0.12,164384
2023-06-08,FICVW,0.1201,0.1201,0.1201,0.1201,105
2023-06-09,FICVW,0.08186,0.1201,0.08186,0.1201,3749
2023-06-12,FICVW,0.1201,0.16,0.1201,0.1201,7683
2023-06-13,FICVW,0.1201,0.1201,0.1046,0.12,26007
2023-06-14,FICVW,0.0526,0.3847,0.0504,0.1225,8994
2023-06-15,FICVW,0.1398,0.1398,0.105,0.1209,3016
2023-06-16,FICVW,0.12,0.2932,0.12,0.1501,16223
2023-06-20,FICVW,0.1382,0.2864,0.1034,0.165325,25454
2023-06-21,FICVW,0.1493,0.37,0.1166,0.19,16332
2023-06-22,FICVW,0.2,0.395,0.1959,0.28,20095
2023-06-23,FICVW,0.37,0.5217,0.232,0.2374,8440
2023-06-26,FICVW,0.1469,0.4895,0.1457,0.2112,23471
2023-06-27,FICVW,0.25,0.3762,0.2444,0.2656,8633
2023-06-29,FICVW,0.26,0.26,0.2319,0.25,580
2023-07-06,FICVW,0.2046,0.2046,0.0984,0.164,7845
2023-07-07,FICVW,0.1685,0.1685,0.1685,0.1685,1164
2023-07-10,FICVW,0.17,0.24,0.17,0.1904,3609
2023-07-11,FICVW,0.1584,0.2291,0.1018,0.2291,4256
2023-07-12,FICVW,0.194,0.194,0.194,0.194,303
2023-07-13,FICVW,0.0605,0.17,0.0605,0.17,3333
2023-07-14,FICVW,0.175,0.2495,0.1451,0.1745,15382
2023-07-19,FICVW,0.145,0.145,0.145,0.145,517
2023-07-20,FICVW,0.14,0.14,0.14,0.14,1100
2023-07-21,FICVW,0.1267,0.1267,0.0856,0.0858,7930
2023-07-24,FICVW,0.0875,0.0885,0.0571,0.0776,3524
2023-07-26,FICVW,0.0919,0.0919,0.0919,0.0919,452
2023-07-28,FICVW,0.1082,0.1998,0.0511,0.1313,48642
2023-07-31,FICVW,0.0821,0.132,0.0803,0.1198,9897
2023-08-01,FICVW,0.1262,0.241,0.12,0.1206,25245
2023-08-03,FICVW,0.1125,0.17,0.1124,0.153,5872
2023-08-04,FICVW,0.155,0.2903,0.1432,0.1588,19634
2023-08-07,FICVW,0.21,0.3093,0.1616,0.1616,8515
2023-08-08,FICVW,0.1403,0.2186,0.1401,0.17,5661
2023-08-09,FICVW,0.1947,0.3567,0.1501,0.1501,9017
2023-08-10,FICVW,0.19,0.25,0.1509,0.21,10801
2023-08-11,FICVW,0.22,0.3604,0.2122,0.23,18960
2023-08-14,FICVW,0.2197,0.2509,0.2,0.2054,7027
2023-08-15,FICVW,0.24,0.4044,0.1563,0.1606,50441
2023-08-16,FICVW,0.1739,0.2874,0.1605,0.17,12691
2023-08-17,FICVW,0.1947,0.1947,0.14,0.14,2347
2023-08-18,FICVW,0.14,0.14,0.14,0.14,220
2023-08-21,FICVW,0.13,0.13,0.13,0.13,155
2023-08-22,FICVW,0.12,0.12,0.0522,0.06,4981
2023-08-23,FICVW,0.068537,0.1187,0.0511,0.06,8354
2023-08-24,FICVW,0.1102,0.1239,0.0633,0.0633,1814
2023-08-25,FICVW,0.1196,0.1197,0.0628,0.0628,2026
2023-08-28,FICVW,0.060697,0.060697,0.0601,0.0601,503
2023-08-29,FICVW,0.067,0.1071,0.067,0.1023,1163
2023-08-31,FICVW,0.0611,0.0611,0.0611,0.0611,615
2023-09-01,FICVW,0.08,0.08,0.0772,0.0772,271
2023-09-05,FICVW,0.0674,0.0674,0.06,0.06,645
2023-09-08,FICVW,0.0834,0.2298,0.0834,0.11,28026
2023-09-11,FICVW,0.1599,0.1599,0.1194,0.12,6523
2023-09-12,FICVW,0.13,0.2631,0.13,0.15,18946
2023-09-13,FICVW,0.1623,0.17,0.13,0.13,1117
2023-09-15,FICVW,0.0653,0.1321,0.0652,0.121,4066
2023-09-18,FICVW,0.1885,0.1888,0.13,0.13,3470
2023-09-19,FICVW,0.1469,0.2984,0.0752,0.14,23701
2023-09-20,FICVW,0.1374,0.3141,0.1374,0.16,16766
2023-09-21,FICVW,0.2902,0.2902,0.1211,0.1211,2762
2023-09-22,FICVW,0.1685,0.175,0.145,0.145,919
2023-09-25,FICVW,0.15,0.16,0.0762,0.1376,7535
2023-09-26,FICVW,0.1063,0.1221,0.0996,0.1221,451
2023-09-27,FICVW,0.1895,0.1989,0.0997,0.0997,7235
2023-09-28,FICVW,0.1,0.1164,0.1,0.1164,621
2023-09-29,FICVW,0.1168,0.1168,0.1168,0.1168,540
2023-10-02,FICVW,0.1981,0.1981,0.13,0.13,3610
2023-10-03,FICVW,0.0711,0.1273,0.0711,0.1273,1675
2023-10-05,FICVW,0.072,0.1211,0.072,0.107,2412
2023-10-06,FICVW,0.1052,0.1052,0.0752,0.092,1170
2023-10-09,FICVW,0.076,0.099515,0.076,0.085,1921
2023-10-12,FICVW,0.0662,0.0718,0.0662,0.0687,520
2023-10-19,FICVW,0.0602,0.0619,0.06,0.06,3408
2023-10-20,FICVW,0.06,0.06,0.06,0.06,37718
2023-10-23,FICVW,0.1,0.11,0.07,0.07,8183
2023-10-25,FICVW,0.2,0.21,0.08,0.08,4715
2023-10-26,FICVW,0.13665,0.13665,0.0551,0.062,7613
2023-10-27,FICVW,0.0715,0.0715,0.0715,0.0715,2297
2023-10-30,FICVW,0.0701,0.0701,0.05,0.05,3481
2023-11-02,FICVW,0.0589,0.059,0.0553,0.059,900
2023-11-03,FICVW,0.0576,0.058,0.0576,0.058,3600
2023-11-06,FICVW,0.0635,0.0635,0.0635,0.0635,266
2023-11-07,FICVW,0.082401,0.082401,0.082401,0.082401,750
2023-11-10,FICVW,0.05,0.05,0.04,0.04,15962
2023-11-14,FICVW,0.0352,0.04,0.0352,0.0353,17097
2023-11-17,FICVW,0.0352,0.0352,0.0352,0.0352,209
2023-11-20,FICVW,0.0351,0.0351,0.03,0.03,235704
2023-11-27,FICVW,0.0251,0.0276,0.0251,0.0276,2162
2023-12-04,FICVW,0.0252,0.03,0.0252,0.0275,8453
2023-12-05,FICVW,0.0348,0.0348,0.03,0.03,3760
2023-12-07,FICVW,0.0251,0.0251,0.0251,0.0251,233
2023-12-11,FICVW,0.026,0.03,0.026,0.026,45644
2023-12-12,FICVW,0.026,0.026,0.026,0.026,10000
2023-12-14,FICVW,0.0259,0.0259,0.0259,0.0259,1634
2023-12-19,FICVW,0.0253,0.0348,0.0181,0.0182,91127
2023-12-20,FICVW,0.019282,0.02,0.019282,0.02,22745
2023-12-22,FICVW,0.0348,0.0348,0.0348,0.0348,221
2023-12-26,FICVW,0.0348,0.054,0.0348,0.054,1136
2023-12-28,FICVW,0.054,0.054,0.054,0.054,266
2024-01-02,FICVW,0.0207,0.0207,0.0207,0.0207,634
2024-01-03,FICVW,0.04,0.04,0.04,0.04,103
2024-01-05,FICVW,0.0524,0.0524,0.0524,0.0524,4897
2024-01-09,FICVW,0.05,0.05,0.05,0.05,29549
2024-01-11,FICVW,0.05,0.05,0.05,0.05,2845
2024-01-25,FICVW,0.0549,0.0549,0.05,0.05,1134
2024-01-31,FICVW,0.026,0.028001,0.0059,0.01,135913
2024-02-01,FICVW,0.01,0.0101,0.01,0.01,17460
2024-02-02,FICVW,0.0111,0.0134,0.0101,0.0101,18421
2024-02-05,FICVW,0.0145,0.0247,0.0125,0.0125,14511
2024-02-07,FICVW,0.0101,0.0102,0.0101,0.0102,1053
2024-02-08,FICVW,0.0249,0.07,0.01,0.0302,41241
2024-02-09,FICVW,0.0599,0.09015,0.0116,0.0499,57992
2024-02-12,FICVW,0.04,0.0499,0.0151,0.0151,12311
2024-02-13,FICVW,0.05,0.05,0.0096,0.0149,76118
2024-02-14,FICVW,0.0149,0.015,0.0097,0.0097,2225
2024-02-15,FICVW,0.006,0.006,0.0012,0.0021,29768
2024-02-16,FICVW,0.0065,0.0249,0.0023,0.0249,78193
2024-02-20,FICVW,0.0067,0.0247,0.0067,0.0243,30495
2024-02-21,FICVW,0.0244,0.0476,0.0077,0.0151,64140
2024-02-22,FICVW,0.047,0.047,0.0078,0.01,115030
