Date,Ticker,Open,High,Low,Close,Volume
2023-07-14,MVSTW,0.335,0.335,0.266,0.267,77231.0
2023-07-17,MVSTW,0.27995,0.3049,0.2503,0.29,19576.0
2023-07-18,MVSTW,0.2949,0.3735,0.292449,0.3358,104962.0
2023-07-19,MVSTW,0.3057,0.3549,0.3057,0.32,43379.0
2023-07-20,MVSTW,0.32,0.3514,0.3,0.339,48252.0
2023-07-21,MVSTW,0.340101,0.35195,0.27,0.3191,12367.0
2023-07-24,MVSTW,0.2801,0.35,0.28,0.281,72915.0
2023-07-25,MVSTW,0.293,0.3624,0.293,0.3,46622.0
2023-07-26,MVSTW,0.286,0.3301,0.28,0.3301,32075.0
2023-07-27,MVSTW,0.35,0.35,0.2903,0.302,78168.0
2023-07-28,MVSTW,0.33,0.364,0.33,0.355,85367.0
2023-07-31,MVSTW,0.34,0.3644,0.32,0.3639,57358.0
2023-08-01,MVSTW,0.3707,0.395,0.36,0.395,50567.0
2023-08-02,MVSTW,0.36,0.38,0.359,0.38,36971.0
2023-08-03,MVSTW,0.3756,0.4,0.3748,0.4,5764.0
2023-08-04,MVSTW,0.3603,0.3911,0.320101,0.3875,45323.0
2023-08-07,MVSTW,0.3444,0.3975,0.341,0.3948,11830.0
2023-08-08,MVSTW,0.39,0.39,0.33,0.35,52440.0
2023-08-09,MVSTW,0.333,0.333,0.2802,0.295,44255.0
2023-08-10,MVSTW,0.305101,0.305101,0.2803,0.2803,21207.0
2023-08-11,MVSTW,0.3092,0.3112,0.26,0.292399,21479.0
2023-08-14,MVSTW,0.2626,0.28,0.26,0.28,23838.0
2023-08-16,MVSTW,0.271,0.271,0.2589,0.2602,14613.0
2023-08-17,MVSTW,0.2975,0.2976,0.26,0.2601,5814.0
2023-08-18,MVSTW,0.26,0.2946,0.26,0.2751,2417.0
2023-08-21,MVSTW,0.265,0.271,0.2539,0.2558,10824.0
2023-08-22,MVSTW,0.2539,0.2575,0.215,0.23,30079.0
2023-08-23,MVSTW,0.23,0.2375,0.202,0.22,79910.0
2023-08-24,MVSTW,0.2103,0.219899,0.21,0.21,1876.0
2023-08-25,MVSTW,0.22,0.2277,0.2,0.2199,61013.0
2023-08-28,MVSTW,0.221,0.254899,0.2,0.23,37164.0
2023-08-29,MVSTW,0.2632,0.4,0.23,0.2399,67622.0
2023-08-30,MVSTW,0.2863,0.2863,0.21,0.24,78869.0
2023-08-31,MVSTW,0.26179,0.34,0.2502,0.31,195157.0
2023-09-01,MVSTW,0.34,0.3667,0.31,0.3312,22784.0
2023-09-05,MVSTW,0.33,0.36346,0.2748,0.33,80721.0
2023-09-06,MVSTW,0.33,0.33,0.310001,0.310001,2000.0
2023-09-07,MVSTW,0.3131,0.32,0.27,0.32,5945.0
2023-09-08,MVSTW,0.3475,0.3475,0.32,0.34,4221.0
2023-09-11,MVSTW,0.301251,0.34,0.301251,0.34,24064.0
2023-09-12,MVSTW,0.3225,0.34,0.3225,0.34,487.0
2023-09-13,MVSTW,0.34,0.34,0.3225,0.3225,1470.0
2023-09-14,MVSTW,0.311,0.316,0.311,0.316,856.0
2023-09-15,MVSTW,0.34,0.34,0.27,0.3375,11469.0
2023-09-18,MVSTW,0.2838,0.325,0.275,0.2951,2671.0
2023-09-19,MVSTW,0.275,0.3138,0.275,0.3125,2847.0
2023-09-20,MVSTW,0.3037,0.3064,0.213,0.24,78877.0
2023-09-21,MVSTW,0.2376,0.24,0.222,0.2386,10922.0
2023-09-22,MVSTW,0.225,0.238,0.225,0.238,7480.0
2023-09-25,MVSTW,0.2598,0.2599,0.2051,0.2524,17741.0
2023-09-26,MVSTW,0.2424,0.255,0.2001,0.209,82041.0
2023-09-27,MVSTW,0.2512,0.2512,0.2,0.2012,62037.0
2023-09-28,MVSTW,0.2,0.226335,0.2,0.201,78904.0
2023-09-29,MVSTW,0.2199,0.22,0.195,0.195,80060.0
2023-10-02,MVSTW,0.195,0.26,0.19,0.191,56823.0
2023-10-03,MVSTW,0.218,0.218,0.19,0.1911,46165.0
2023-10-04,MVSTW,0.1911,0.1999,0.17,0.17,52885.0
2023-10-05,MVSTW,0.19,0.1979,0.17,0.17,37474.0
2023-10-06,MVSTW,0.1946,0.1946,0.1525,0.1525,116660.0
2023-10-09,MVSTW,0.153,0.1809,0.15,0.16,42677.0
2023-10-10,MVSTW,0.156,0.214951,0.156,0.18,65344.0
2023-10-11,MVSTW,0.17,0.2048,0.16,0.1642,68917.0
2023-10-12,MVSTW,0.18,0.18,0.1555,0.1555,44012.0
2023-10-13,MVSTW,0.1556,0.1796,0.155,0.155,48226.0
2023-10-16,MVSTW,0.155,0.1675,0.15,0.15,38048.0
2023-10-17,MVSTW,0.153,0.188,0.1529,0.1601,98520.0
2023-10-18,MVSTW,0.1673,0.18,0.155,0.157,91258.0
2023-10-19,MVSTW,0.15,0.2975,0.15,0.2858,111368.0
2023-10-20,MVSTW,0.1603,0.1665,0.1504,0.1599,79422.0
2023-10-23,MVSTW,0.1505,0.16525,0.1402,0.141,76295.0
2023-10-24,MVSTW,0.1411,0.15,0.14,0.144,60346.0
2023-10-25,MVSTW,0.16,0.1712,0.1319,0.132,56961.0
2023-10-26,MVSTW,0.1331,0.1723,0.131,0.135,36270.0
2023-10-27,MVSTW,0.138,0.1698,0.132,0.14,61897.0
2023-10-30,MVSTW,0.1402,0.150001,0.1234,0.14,51257.0
2023-10-31,MVSTW,0.14,0.1501,0.137,0.15,40407.0
2023-11-01,MVSTW,0.141,0.1598,0.1401,0.15,58108.0
2023-11-02,MVSTW,0.1414,0.185,0.1414,0.165,151049.0
2023-11-03,MVSTW,0.168,0.1829,0.15,0.15,25830.0
2023-11-06,MVSTW,0.156,0.1722,0.156,0.165,4844.0
2023-11-07,MVSTW,0.17,0.185,0.1451,0.1697,39142.0
2023-11-08,MVSTW,0.151,0.178,0.1289,0.178,56784.0
2023-11-09,MVSTW,0.1788,0.2025,0.1599,0.1599,29348.0
2023-11-10,MVSTW,0.155,0.18,0.1541,0.165,18306.0
2023-11-13,MVSTW,0.165,0.1651,0.155,0.155,5895.0
2023-11-14,MVSTW,0.1405,0.1644,0.138,0.157499,14577.0
2023-11-15,MVSTW,0.1599,0.19,0.15,0.155,21571.0
2023-11-16,MVSTW,0.155,0.1565,0.1449,0.15,7586.0
2023-11-17,MVSTW,0.15,0.1548,0.1475,0.1501,38045.0
2023-11-20,MVSTW,0.148749,0.17,0.1475,0.1476,25349.0
2023-11-21,MVSTW,0.17,0.17,0.1,0.129,269976.0
2023-11-22,MVSTW,0.125,0.140051,0.1161,0.1186,153502.0
2023-11-24,MVSTW,0.12,0.135,0.118,0.118,47502.0
2023-11-27,MVSTW,0.11,0.1288,0.11,0.117496,27991.0
2023-11-28,MVSTW,0.1175,0.16,0.1175,0.15,15471.0
2023-11-29,MVSTW,0.1482,0.1501,0.132,0.1494,114404.0
2023-11-30,MVSTW,0.14,0.157,0.132,0.132,11868.0
2023-12-01,MVSTW,0.1321,0.1544,0.132,0.1544,14057.0
2023-12-04,MVSTW,0.1575,0.1575,0.1362,0.1481,31785.0
2023-12-05,MVSTW,0.15,0.1549,0.139,0.139,5650.0
2023-12-06,MVSTW,0.1365,0.1365,0.13,0.134,33253.0
2023-12-07,MVSTW,0.132,0.1321,0.1265,0.1265,3844.0
2023-12-08,MVSTW,0.14,0.15,0.13,0.15,3340.0
2023-12-11,MVSTW,0.125,0.14,0.125,0.13,19741.0
2023-12-12,MVSTW,0.127999,0.13,0.1261,0.1266,3078.0
2023-12-13,MVSTW,0.1386,0.14,0.126,0.129699,8206.0
2023-12-14,MVSTW,0.1386,0.15,0.1331,0.136,17291.0
2023-12-15,MVSTW,0.1478,0.149535,0.135,0.1375,33572.0
2023-12-18,MVSTW,0.131,0.15,0.131,0.1395,9870.0
2023-12-19,MVSTW,0.13,0.1499,0.13,0.144199,16439.0
2023-12-20,MVSTW,0.148,0.149,0.14,0.148,25707.0
2023-12-21,MVSTW,0.13,0.1548,0.13,0.1401,38467.0
2023-12-22,MVSTW,0.155,0.155,0.131,0.15,22917.0
2023-12-26,MVSTW,0.147,0.153,0.147,0.1485,25052.0
2023-12-27,MVSTW,0.132,0.1599,0.1312,0.141,66044.0
2023-12-28,MVSTW,0.15,0.16,0.14499,0.145,121082.0
2023-12-29,MVSTW,0.145,0.1592,0.136,0.143,117977.0
2024-01-02,MVSTW,0.145,0.1508,0.140101,0.15,42947.0
2024-01-03,MVSTW,0.15,0.155,0.1436,0.1545,29034.0
2024-01-04,MVSTW,0.148499,0.155,0.148201,0.155,45452.0
2024-01-05,MVSTW,0.1484,0.150101,0.1415,0.1451,16960.0
2024-01-08,MVSTW,0.15,0.1592,0.1475,0.158,51602.0
2024-01-09,MVSTW,0.15,0.158,0.15,0.158,24108.0
2024-01-10,MVSTW,0.136,0.159,0.136,0.15,23866.0
2024-01-11,MVSTW,0.1453,0.1541,0.1381,0.14,40385.0
2024-01-12,MVSTW,0.1385,0.14425,0.13,0.1312,50820.0
2024-01-16,MVSTW,0.1398,0.1398,0.125,0.1251,118183.0
2024-01-17,MVSTW,0.1251,0.1291,0.1182,0.1202,22142.0
2024-01-18,MVSTW,0.119,0.125,0.119,0.1195,75632.0
2024-01-19,MVSTW,0.119,0.1275,0.102,0.1175,57483.0
2024-01-22,MVSTW,0.11,0.125,0.11,0.1222,40559.0
2024-01-23,MVSTW,0.1131,0.1248,0.1007,0.1025,40770.0
2024-01-24,MVSTW,0.1041,0.1248,0.0911,0.095,110471.0
2024-01-25,MVSTW,0.1224,0.1224,0.0951,0.0962,61466.0
2024-01-26,MVSTW,0.0973,0.099,0.0939,0.097,76485.0
2024-01-29,MVSTW,0.08,0.1098,0.079,0.08,284907.0
2024-01-30,MVSTW,0.0715,0.098,0.0715,0.0972,22882.0
2024-01-31,MVSTW,0.085,0.0969,0.085,0.0966,140531.0
2024-02-01,MVSTW,0.0967,0.11,0.089,0.099499,3686.0
2024-02-02,MVSTW,0.09505,0.11,0.0858,0.1051,67742.0
2024-02-05,MVSTW,0.105,0.11,0.09,0.11,135512.0
2024-02-06,MVSTW,0.101,0.11,0.0951,0.1,46522.0
2024-02-07,MVSTW,0.1,0.1,0.0903,0.0903,21956.0
2024-02-08,MVSTW,0.1099,0.1099,0.09,0.095,16116.0
2024-02-09,MVSTW,0.095,0.1011,0.0801,0.083,64545.0
2024-02-12,MVSTW,0.0902,0.1023,0.0875,0.096,10383.0
2024-02-13,MVSTW,0.083,0.098,0.083,0.098,8640.0
2024-02-14,MVSTW,0.0852,0.0978,0.0852,0.0977,8137.0
2024-02-15,MVSTW,0.0919,0.092,0.085,0.085,2864.0
2024-02-16,MVSTW,0.0919,0.0975,0.086,0.0862,17174.0
2024-02-20,MVSTW,0.0899,0.09,0.085,0.085,13422.0
2024-02-21,MVSTW,0.0875,0.09,0.083,0.085,21672.0
2024-02-22,MVSTW,0.09,0.09,0.0751,0.080899,75248.0
2024-02-23,MVSTW,0.08,0.089,0.0751,0.089,62458.0
2024-02-26,MVSTW,0.085,0.0858,0.08,0.081,61722.0
2024-02-27,MVSTW,0.081,0.083,0.0711,0.08,130012.0
2024-02-28,MVSTW,0.0711,0.08,0.065,0.079313,44423.0
2024-02-29,MVSTW,0.075,0.0828,0.0716,0.08,87605.0
2024-03-01,MVSTW,0.076,0.0848,0.073,0.08,69691.0
2024-03-04,MVSTW,0.074,0.077551,0.074,0.0742,12816.0
2024-03-05,MVSTW,0.0741,0.075,0.0731,0.0742,43414.0
2024-03-06,MVSTW,0.0738,0.0798,0.0737,0.0789,65644.0
2024-03-07,MVSTW,0.077,0.079,0.0732,0.076,51285.0
2024-03-08,MVSTW,0.0766,0.0766,0.072,0.072,45337.0
2024-03-11,MVSTW,0.0712,0.0713,0.07,0.07,13384.0
2024-03-12,MVSTW,0.07,0.077,0.0688,0.0709,41999.0
2024-03-13,MVSTW,0.0719,0.0775,0.0688,0.073,101206.0
2024-03-14,MVSTW,0.07,0.07,0.055,0.0643,67447.0
2024-03-15,MVSTW,0.0605,0.0657,0.056,0.06,82161.0
2024-03-18,MVSTW,0.073,0.075,0.059,0.0726,28474.0
2024-03-19,MVSTW,0.073,0.1075,0.07,0.0974,183806.0
2024-03-20,MVSTW,0.095,0.097,0.088,0.089,32186.0
2024-03-21,MVSTW,0.095,0.11,0.09,0.095,25950.0
2024-03-22,MVSTW,0.086,0.11,0.086,0.1,8072.0
2024-03-25,MVSTW,0.09,0.1,0.09,0.1,10800.0
2024-03-26,MVSTW,0.09,0.1,0.09,0.09,62639.0
2024-03-27,MVSTW,0.09,0.1,0.0813,0.0813,9003.0
2024-03-28,MVSTW,0.099,0.12,0.099,0.106599,66324.0
2024-04-01,MVSTW,0.0815,0.1,0.0815,0.095,19535.0
2024-04-02,MVSTW,0.05,0.05,0.0305,0.04,1301028.0
2024-04-03,MVSTW,0.0399,0.047,0.0389,0.043,306683.0
2024-04-04,MVSTW,0.044,0.0458,0.0388,0.04,63341.0
2024-04-05,MVSTW,0.044,0.0444,0.0325,0.0395,384398.0
2024-04-08,MVSTW,0.0396,0.04,0.0339,0.0339,115707.0
2024-04-09,MVSTW,0.0388,0.0388,0.033,0.0369,46476.0
2024-04-10,MVSTW,0.0333,0.0386,0.0333,0.0358,34500.0
2024-04-11,MVSTW,0.0388,0.039501,0.0368,0.039226,22064.0
2024-04-12,MVSTW,0.0379,0.045928,0.0358,0.045928,22896.0
2024-04-15,MVSTW,0.045,0.045,0.031,0.0398,209861.0
2024-04-16,MVSTW,0.0302,0.0399,0.0292,0.036,92454.0
2024-04-17,MVSTW,0.0369,0.0401,0.0318,0.04,152837.0
2024-04-18,MVSTW,0.0318,0.04,0.0318,0.039632,7733.0
2024-04-19,MVSTW,0.0394,0.04,0.035,0.039696,11326.0
2024-04-22,MVSTW,0.033,0.04,0.033,0.039,34566.0
2024-04-23,MVSTW,0.0333,0.039899,0.031,0.035899,43570.0
2024-04-24,MVSTW,0.0318,0.038,0.0318,0.0377,16029.0
2024-04-25,MVSTW,0.0318,0.0395,0.03,0.0369,324367.0
2024-04-26,MVSTW,0.0299,0.0341,0.0299,0.0341,11523.0
2024-04-29,MVSTW,0.033,0.0349,0.03,0.0339,67972.0
2024-04-30,MVSTW,0.0348,0.0348,0.0329,0.033632,11475.0
2024-05-01,MVSTW,0.033899,0.034,0.03,0.0333,11174.0
2024-05-02,MVSTW,0.03,0.034,0.0291,0.03365,15457.0
2024-05-03,MVSTW,0.033049,0.035,0.0321,0.0348,40230.0
2024-05-06,MVSTW,0.0359,0.0359,0.0321,0.0333,31993.0
2024-05-07,MVSTW,0.032,0.0349,0.032,0.0321,4486.0
2024-05-08,MVSTW,0.034,0.035,0.032551,0.033,8554.0
2024-05-09,MVSTW,0.0348,0.035,0.032,0.035,36005.0
2024-05-10,MVSTW,0.0348,0.035,0.0323,0.034595,15260.0
2024-05-13,MVSTW,0.0306,0.035,0.0305,0.035,31560.0
2024-05-14,MVSTW,0.0306,0.038,0.0305,0.031,42207.0
2024-05-15,MVSTW,0.03,0.0348,0.03,0.031,5869.0
2024-05-16,MVSTW,0.0306,0.036,0.0305,0.035,36274.0
2024-05-17,MVSTW,0.0307,0.0348,0.0305,0.0306,39798.0
2024-05-20,MVSTW,0.034,0.0379,0.0305,0.0306,22165.0
2024-05-21,MVSTW,0.0305,0.0347,0.03,0.0347,13157.0
2024-05-22,MVSTW,0.0347,0.0348,0.0292,0.0293,26801.0
2024-05-23,MVSTW,0.0291,0.03,0.0289,0.029,23380.0
2024-05-24,MVSTW,0.0289,0.0348,0.0285,0.031,62913.0
2024-05-28,MVSTW,0.031,0.031,0.028,0.0281,143720.0
2024-05-29,MVSTW,0.0281,0.0293,0.0275,0.0276,56328.0
2024-05-30,MVSTW,0.029,0.0297,0.0289,0.0292,8185.0
2024-05-31,MVSTW,0.03,0.03,0.0285,0.0299,30471.0
2024-06-03,MVSTW,0.0278,0.028,0.0251,0.0276,25560.0
