Date,Ticker,Open,High,Low,Close,Volume
2024-04-26,MGX,6.71,7.686,6.6575,7.53,139371.0
2024-04-29,MGX,7.5,8.395,7.5,8.1,125994.0
2024-04-30,MGX,8.2999,8.2999,6.98,7.02,86790.0
2024-05-01,MGX,7.03,7.47,7.0,7.04,88953.0
2024-05-02,MGX,6.34,6.34,5.5,6.17,982122.0
2024-05-03,MGX,6.27,6.6864,6.22,6.32,68675.0
2024-05-06,MGX,6.58,6.8499,6.22,6.47,57226.0
2024-05-07,MGX,6.56,6.83,6.23,6.46,182344.0
2024-05-08,MGX,6.54,6.85,6.405,6.8,41333.0
2024-05-09,MGX,6.78,7.09,6.5901,6.89,34070.0
2024-05-10,MGX,6.88,7.1,6.42,6.55,65844.0
2024-05-13,MGX,6.6,6.74,6.4728,6.55,18110.0
2024-05-14,MGX,6.64,6.78,6.5,6.54,92536.0
2024-05-15,MGX,6.5,6.8,6.5,6.8,65081.0
2024-05-16,MGX,7.0,7.28,6.82,7.0,72350.0
2024-05-17,MGX,7.23,7.23,6.91,7.0,52473.0
2024-05-20,MGX,7.0,7.23,6.66,6.69,46990.0
2024-05-21,MGX,6.75,7.19,6.6434,7.1,35403.0
2024-05-22,MGX,7.4298,7.61,6.775,7.17,58310.0
2024-05-23,MGX,7.3,8.1747,6.51,6.64,43545.0
2024-05-24,MGX,6.67,6.83,6.51,6.55,62819.0
2024-05-28,MGX,6.55,6.8,6.19,6.42,37589.0
2024-05-29,MGX,6.28,6.41,6.1,6.4,30735.0
2024-05-30,MGX,6.49,6.63,6.28,6.39,22139.0
2024-05-31,MGX,6.35,6.42,6.2695,6.38,24960.0
2024-06-03,MGX,6.4,6.89,6.4,6.69,270022.0
2024-06-04,MGX,6.69,6.6992,6.51,6.56,21565.0
2024-06-05,MGX,6.6,6.715,6.55,6.55,15221.0
2024-06-06,MGX,6.64,6.745,6.5722,6.63,15222.0
2024-06-07,MGX,6.663,6.663,6.08,6.08,57546.0
2024-06-10,MGX,6.08,6.44,6.08,6.44,27268.0
2024-06-11,MGX,6.44,6.61,6.39,6.41,34483.0
2024-06-12,MGX,6.51,6.9,6.05,6.05,20536.0
2024-06-13,MGX,6.05,6.59,5.93,6.0,54141.0
2024-06-14,MGX,6.0,6.247,5.4,5.55,59963.0
2024-06-17,MGX,5.49,5.6286,4.2,4.21,161223.0
2024-06-18,MGX,4.33,4.38,3.8,3.88,124571.0
2024-06-20,MGX,3.96,4.0,3.8,3.8,145221.0
2024-06-21,MGX,3.81,3.98,3.34,3.58,178869.0
2024-06-24,MGX,3.55,3.7903,3.48,3.6,114000.0
2024-06-25,MGX,3.67,3.91,3.62,3.73,59406.0
2024-06-26,MGX,3.71,3.9109,3.51,3.8,35545.0
2024-06-27,MGX,3.69,4.26,3.62,3.77,49088.0
2024-06-28,MGX,3.7,4.28,3.7,4.08,743818.0
2024-07-01,MGX,4.02,4.43,3.92,4.42,70155.0
2024-07-02,MGX,4.43,4.43,4.16,4.23,41237.0
2024-07-03,MGX,4.2,4.2,3.77,3.91,19552.0
2024-07-05,MGX,3.88,4.16,3.81,4.16,47363.0
2024-07-08,MGX,4.16,4.4,4.0,4.39,27775.0
2024-07-09,MGX,4.4,4.57,4.22,4.57,24252.0
2024-07-10,MGX,4.62,4.62,4.3,4.35,66954.0
2024-07-11,MGX,4.41,4.705,4.25,4.64,39213.0
2024-07-12,MGX,4.69,5.4999,4.69,5.14,150983.0
2024-07-15,MGX,5.22,5.4896,4.845,4.93,58214.0
2024-07-16,MGX,4.87,5.33,4.87,5.25,29082.0
2024-07-17,MGX,5.22,5.38,5.12,5.18,24454.0
2024-07-18,MGX,5.17,5.3699,4.64,4.77,30107.0
2024-07-19,MGX,4.76,4.96,4.46,4.76,140188.0
2024-07-22,MGX,4.74,5.1,4.07,4.47,255158.0
2024-07-23,MGX,4.48,4.65,4.48,4.65,28453.0
2024-07-24,MGX,4.46,4.7,4.46,4.63,16705.0
2024-07-25,MGX,4.66,4.78,4.61,4.67,23158.0
2024-07-26,MGX,4.76,4.76,4.33,4.47,44852.0
2024-07-29,MGX,4.42,4.47,4.14,4.33,33852.0
2024-07-30,MGX,4.31,4.35,3.95,4.0,87131.0
2024-07-31,MGX,3.99,4.0799,3.84,3.88,72518.0
2024-08-01,MGX,3.85,3.925,3.43,3.5,141859.0
2024-08-02,MGX,3.43,3.7,3.36,3.63,78093.0
2024-08-05,MGX,3.39,3.87,3.39,3.68,94357.0
2024-08-06,MGX,3.7,3.8,3.5615,3.78,28346.0
2024-08-07,MGX,3.76,3.76,3.5,3.56,77157.0
2024-08-08,MGX,3.62,3.62,3.4,3.47,58539.0
2024-08-09,MGX,3.4,3.44,2.76,2.88,175364.0
2024-08-12,MGX,3.09,3.17,2.84,2.94,59597.0
2024-08-13,MGX,3.08,3.3099,3.0,3.25,112788.0
2024-08-14,MGX,3.4,3.4,3.07,3.1,128649.0
2024-08-15,MGX,3.02,3.14,2.93,2.93,221701.0
2024-08-16,MGX,2.97,3.05,2.8,2.82,88824.0
2024-08-19,MGX,2.8,3.19,2.8,3.15,280850.0
2024-08-20,MGX,3.12,3.63,3.12,3.3,199632.0
2024-08-21,MGX,3.3,3.4,3.22,3.32,63362.0
2024-08-22,MGX,3.37,3.438,3.04,3.06,82706.0
2024-08-23,MGX,3.12,3.28,3.08,3.22,86875.0
2024-08-26,MGX,3.24,3.35,3.1173,3.25,63014.0
2024-08-27,MGX,3.22,3.43,3.11,3.17,43322.0
2024-08-28,MGX,3.105,3.13,2.91,3.01,39681.0
2024-08-29,MGX,3.05,3.07,2.9,2.98,32541.0
2024-08-30,MGX,3.03,3.1,2.83,2.97,74240.0
2024-09-03,MGX,2.95,3.0,2.83,2.89,33130.0
2024-09-04,MGX,2.9,2.9699,2.63,2.8,85388.0
2024-09-05,MGX,2.8,2.99,2.8,2.9,76370.0
2024-09-06,MGX,2.84,2.945,2.72,2.72,60026.0
2024-09-09,MGX,2.76,3.0,2.76,2.9,138074.0
2024-09-10,MGX,2.87,2.99,2.652,2.75,140789.0
2024-09-11,MGX,2.77,2.89,2.66,2.78,92002.0
2024-09-12,MGX,2.8,2.94,2.67,2.69,104515.0
2024-09-13,MGX,2.69,2.9,2.65,2.7,114961.0
2024-09-16,MGX,2.7,2.87,2.655,2.74,141240.0
2024-09-17,MGX,2.77,2.95,2.68,2.75,178715.0
2024-09-18,MGX,2.81,2.92,2.65,2.66,411160.0
2024-09-19,MGX,2.64,2.74,2.56,2.63,201108.0
2024-09-20,MGX,2.63,2.71,2.41,2.45,733601.0
2024-09-23,MGX,2.5,2.5,2.25,2.26,444603.0
2024-09-24,MGX,2.31,2.373,2.07,2.12,432866.0
2024-09-25,MGX,2.22,2.22,2.07,2.09,372552.0
2024-09-26,MGX,2.14,2.17,1.99,2.04,887417.0
2024-09-27,MGX,2.08,2.26,1.99,2.22,531718.0
2024-09-30,MGX,2.23,2.45,2.14,2.17,224723.0
2024-10-01,MGX,2.19,2.19,2.02,2.07,112190.0
2024-10-02,MGX,2.07,2.11,2.01,2.03,117579.0
2024-10-03,MGX,2.03,2.13,1.97,2.05,197812.0
2024-10-04,MGX,2.1,2.1,1.985,2.02,174246.0
2024-10-07,MGX,2.03,2.07,1.95,2.0,217949.0
2024-10-08,MGX,1.98,2.03,1.92,2.01,351485.0
2024-10-09,MGX,2.02,2.02,1.92,1.95,169975.0
2024-10-10,MGX,1.94,1.9999,1.87,1.92,199081.0
2024-10-11,MGX,1.89,1.98,1.85,1.96,247326.0
2024-10-14,MGX,1.97,1.98,1.85,1.95,219042.0
2024-10-15,MGX,1.93,1.995,1.91,1.97,223153.0
2024-10-16,MGX,1.99,2.02,1.94,1.99,379622.0
2024-10-17,MGX,2.01,2.06,1.91,1.99,264453.0
2024-10-18,MGX,2.0,2.0,1.945,1.96,205325.0
2024-10-21,MGX,1.94,1.97,1.88,1.92,312570.0
2024-10-22,MGX,1.95,1.95,1.89,1.9,160327.0
2024-10-23,MGX,1.91,1.97,1.89,1.91,261485.0
2024-10-24,MGX,2.0,2.04,1.9,1.92,541491.0
2024-10-25,MGX,2.0,2.03,1.95,2.0,299394.0
2024-10-28,MGX,2.0,2.06,1.95,2.0,444760.0
2024-10-29,MGX,2.0,2.03,1.96,1.99,214377.0
2024-10-30,MGX,1.97,2.17,1.97,2.1,273846.0
2024-10-31,MGX,2.09,2.11,1.92,1.97,178993.0
2024-11-01,MGX,1.97,2.16,1.97,2.11,129957.0
2024-11-04,MGX,2.1,2.2,2.07,2.1,362654.0
2024-11-05,MGX,2.09,2.14,2.02,2.11,299727.0
2024-11-06,MGX,2.17,2.3,2.0,2.15,500324.0
2024-11-07,MGX,2.19,2.19,2.01,2.04,238318.0
2024-11-08,MGX,2.04,2.15,1.96,2.02,345156.0
