Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,FAMI,3.2648,3.4,3.2648,3.36,13932.25
2023-03-21,FAMI,3.32,3.5944,3.252,3.44,16964.125
2023-03-22,FAMI,3.44,3.58,3.368,3.3688,35889.75
2023-03-23,FAMI,3.3776,3.4492,3.376,3.448,5908.25
2023-03-24,FAMI,3.44,3.56,3.44,3.48,13552.25
2023-03-27,FAMI,3.52,3.52,3.448,3.4488,11885.75
2023-03-28,FAMI,3.44,3.6,3.368,3.4496,14248.75
2023-03-29,FAMI,3.4496,3.512,3.4496,3.4496,12337.75
2023-03-30,FAMI,3.4976,3.552,3.4504,3.46,14080.375
2023-03-31,FAMI,3.6,3.76,3.4848,3.6288,30243.25
2023-04-03,FAMI,3.84,3.84,3.528,3.6,22490.375
2023-04-04,FAMI,3.56,3.608,3.56,3.568,4561.125
2023-04-05,FAMI,3.584,3.728,3.52,3.6592,12044.75
2023-04-06,FAMI,3.76,3.76,3.6144,3.76,16731.75
2023-04-10,FAMI,3.756,3.756,3.5208,3.6208,21593.625
2023-04-11,FAMI,3.5976,3.968,3.5976,3.9048,33154.25
2023-04-12,FAMI,4.0,4.08,3.856,3.864,40663.25
2023-04-13,FAMI,3.888,3.888,3.688,3.7856,23098.0
2023-04-14,FAMI,3.68,3.8072,3.68,3.7,12667.875
2023-04-17,FAMI,3.688,3.768,3.604,3.648,16458.25
2023-04-18,FAMI,3.648,3.688,3.6152,3.6216,12091.75
2023-04-19,FAMI,3.6,3.6,3.488,3.5008,10933.0
2023-04-20,FAMI,3.5208,3.5208,3.408,3.408,12217.625
2023-04-21,FAMI,3.3776,3.4784,3.368,3.3768,7914.875
2023-04-24,FAMI,3.368,3.488,3.248,3.3192,17428.25
2023-04-25,FAMI,3.28,3.3,3.248,3.2504,18586.375
2023-04-26,FAMI,3.36,3.368,3.2,3.2344,18379.875
2023-04-27,FAMI,3.2,3.28,3.2,3.2272,12936.375
2023-04-28,FAMI,3.2,3.688,3.2,3.5336,71281.75
2023-05-01,FAMI,3.52,3.9656,3.52,3.628,77635.625
2023-05-02,FAMI,3.7256,3.888,3.6512,3.8392,50417.125
2023-05-03,FAMI,3.8384,5.152,3.7616,4.408,255349.125
2023-05-04,FAMI,4.1616,4.24,3.84,3.9832,49872.5
2023-05-05,FAMI,3.9744,3.9744,3.768,3.8768,19954.25
2023-05-08,FAMI,3.76,4.16,3.744,3.9912,42015.625
2023-05-09,FAMI,4.072,4.3192,3.9608,4.1376,51592.375
2023-05-10,FAMI,3.84,4.16,3.7768,4.024,40473.375
2023-05-11,FAMI,3.92,4.16,3.84,3.894,18756.625
2023-05-12,FAMI,3.92,3.9992,3.7624,3.8312,17986.5
2023-05-15,FAMI,3.7776,4.0,3.7776,3.9416,17705.5
2023-05-16,FAMI,3.92,4.08,3.8824,4.08,23321.75
2023-05-17,FAMI,4.0,4.04,3.884,4.016,22439.125
2023-05-18,FAMI,4.032,4.4,3.84,4.0176,74039.875
2023-05-19,FAMI,4.08,4.1408,3.8608,3.928,17686.75
2023-05-22,FAMI,3.92,4.0792,3.84,3.84,20084.5
2023-05-23,FAMI,3.8632,3.9992,3.8632,3.944,22367.875
2023-05-24,FAMI,3.912,3.92,3.8056,3.8336,35081.375
2023-05-25,FAMI,3.852,3.9992,3.528,3.6192,41882.125
2023-05-26,FAMI,3.76,3.76,3.5248,3.6632,12459.375
2023-05-30,FAMI,3.68,3.8384,3.4,3.7672,33033.0
2023-05-31,FAMI,3.64,3.768,3.528,3.6424,20267.625
2023-06-01,FAMI,3.6,3.6392,3.52,3.5992,11886.25
2023-06-02,FAMI,3.76,3.76,3.512,3.624,16194.25
2023-06-05,FAMI,3.6,3.6736,3.536,3.56,21625.25
2023-06-06,FAMI,3.5784,3.6064,3.4984,3.5336,22518.25
2023-06-07,FAMI,3.5296,3.6,3.3736,3.4888,32640.625
2023-06-08,FAMI,3.44,3.6,3.44,3.5608,15848.0
2023-06-09,FAMI,3.5336,3.68,3.44,3.5032,18086.625
2023-06-12,FAMI,3.52,3.6152,3.44,3.4844,13235.25
2023-06-13,FAMI,3.592,3.68,3.4488,3.6544,25334.375
2023-06-14,FAMI,3.84,3.912,3.4584,3.5568,34631.5
2023-06-15,FAMI,3.4656,3.6,3.464,3.5832,17570.875
2023-06-16,FAMI,3.52,3.6,3.468,3.5992,17555.25
2023-06-20,FAMI,3.56,3.676,3.48,3.6496,29800.875
2023-06-21,FAMI,3.7432,3.7432,3.48,3.4904,14400.125
2023-06-22,FAMI,3.52,3.664,3.4464,3.4464,29266.375
2023-06-23,FAMI,3.52,3.624,3.44,3.4768,10904.875
2023-06-26,FAMI,3.44,3.52,3.36,3.36,22242.25
2023-06-27,FAMI,3.3688,3.4864,3.332,3.36,13320.5
2023-06-28,FAMI,3.2296,3.356,3.2296,3.3344,36675.0
2023-06-29,FAMI,3.352,3.4352,3.2696,3.3032,11452.25
2023-06-30,FAMI,3.44,3.44,3.24,3.2792,34417.375
2023-07-03,FAMI,3.248,3.36,3.2408,3.36,18164.125
2023-07-05,FAMI,3.2888,3.48,3.2888,3.416,17283.0
2023-07-06,FAMI,3.292,3.4392,3.288,3.352,21261.25
2023-07-07,FAMI,3.28,3.3968,3.256,3.36,17247.25
2023-07-10,FAMI,3.2904,3.3512,3.2858,3.2896,24181.375
2023-07-11,FAMI,3.36,3.436,3.276,3.36,45338.625
2023-07-12,FAMI,3.44,3.4456,3.3208,3.3732,13960.75
2023-07-13,FAMI,3.408,3.564,3.4016,3.4408,31278.625
2023-07-14,FAMI,3.3376,3.504,3.2672,3.3552,25154.5
2023-07-17,FAMI,3.26,3.4792,3.26,3.4552,24616.75
2023-07-18,FAMI,3.4712,3.544,3.376,3.52,20060.5
2023-07-19,FAMI,3.448,3.676,3.4408,3.656,45015.875
2023-07-20,FAMI,3.528,3.676,3.452,3.4632,35360.0
2023-07-21,FAMI,3.464,3.6,3.4,3.5528,30769.875
2023-07-24,FAMI,3.568,3.848,3.524,3.832,59635.375
2023-07-25,FAMI,3.92,4.3592,3.8408,4.0816,138609.375
2023-07-26,FAMI,4.0496,4.0496,3.6888,3.808,43127.125
2023-07-27,FAMI,3.704,3.88,3.6488,3.816,15636.875
2023-07-28,FAMI,3.672,3.904,3.6688,3.8368,17859.25
2023-07-31,FAMI,3.84,4.236,3.84,4.0,48798.75
2023-08-01,FAMI,4.16,4.2,3.852,3.92,24143.75
2023-08-02,FAMI,3.904,3.904,3.684,3.7248,17635.375
2023-08-03,FAMI,3.528,3.7272,3.5248,3.552,21083.375
2023-08-04,FAMI,3.592,3.76,3.532,3.6792,19815.125
2023-08-07,FAMI,3.6016,3.76,3.4664,3.5192,29908.125
2023-08-08,FAMI,3.4104,3.5192,3.328,3.336,38689.375
2023-08-09,FAMI,3.4072,3.408,3.2704,3.408,14278.25
2023-08-10,FAMI,3.36,3.4072,3.328,3.328,5962.375
2023-08-11,FAMI,3.44,3.44,3.248,3.248,15423.375
2023-08-14,FAMI,3.216,3.3592,3.2008,3.2792,26103.5
2023-08-15,FAMI,3.1528,3.2752,3.1528,3.16,30453.25
2023-08-16,FAMI,3.16,3.1982,2.9608,2.968,33492.375
2023-08-17,FAMI,2.9576,3.112,2.944,2.9624,33196.625
2023-08-18,FAMI,2.92,2.9608,2.828,2.8664,23628.0
2023-08-21,FAMI,2.992,3.0008,2.8,2.8752,18666.0
2023-08-22,FAMI,2.864,2.864,2.68,2.7856,18010.875
2023-08-23,FAMI,2.8752,2.8752,2.6576,2.72,20505.0
2023-08-24,FAMI,2.7472,2.7472,2.648,2.6632,17557.125
2023-08-25,FAMI,2.7472,2.832,2.5688,2.616,24292.0
2023-08-28,FAMI,2.5776,2.712,2.5776,2.7112,25141.625
2023-08-29,FAMI,2.608,2.8632,2.608,2.7944,12903.5
2023-08-30,FAMI,2.7136,2.84,2.688,2.788,13568.375
2023-08-31,FAMI,2.776,2.872,2.7296,2.7864,92566.75
2023-09-01,FAMI,2.868,2.956,2.7896,2.92,33054.625
2023-09-05,FAMI,2.9336,2.956,2.7904,2.8032,18230.875
2023-09-06,FAMI,2.8792,2.8792,2.736,2.7992,19729.0
2023-09-07,FAMI,2.832,2.8704,2.728,2.7928,6665.875
2023-09-08,FAMI,2.728,2.8,2.608,2.7104,26494.375
2023-09-11,FAMI,2.6336,2.64,2.2976,2.3392,121544.25
2023-09-12,FAMI,2.3616,2.4032,2.24,2.2608,63361.125
2023-09-13,FAMI,2.1928,2.24,2.1696,2.1704,25208.25
2023-09-14,FAMI,2.0808,2.192,2.052,2.1056,66995.875
2023-09-15,FAMI,2.24,2.32,2.0488,2.2232,48575.0
2023-09-18,FAMI,2.0824,2.34,2.0824,2.12,21789.875
2023-09-19,FAMI,2.088,2.16,2.0864,2.0968,12053.875
2023-09-20,FAMI,2.08,2.1856,2.08,2.084,16079.875
2023-09-21,FAMI,2.084,2.1592,2.052,2.0576,8931.625
2023-09-22,FAMI,2.032,2.0868,1.68,1.8104,95317.875
2023-09-25,FAMI,1.7,1.8999,1.55,1.55,181462.0
2023-09-26,FAMI,1.5,1.69,1.46,1.5,66625.0
2023-09-27,FAMI,1.53,1.6811,1.42,1.56,60681.0
2023-09-28,FAMI,1.57,1.7452,1.54,1.61,39137.0
2023-09-29,FAMI,1.64,1.7,1.57,1.6024,17196.0
2023-10-02,FAMI,1.61,1.69,1.56,1.61,19033.0
2023-10-03,FAMI,1.61,1.61,1.55,1.58,7314.0
2023-10-04,FAMI,1.6,1.6,1.48,1.48,10573.0
2023-10-05,FAMI,1.61,1.61,1.45,1.48,16539.0
2023-10-06,FAMI,1.48,1.54,1.45,1.5,9013.0
2023-10-09,FAMI,1.53,1.57,1.44,1.54,11140.0
2023-10-10,FAMI,1.55,1.75,1.51,1.65,54788.0
2023-10-11,FAMI,1.65,1.7,1.55,1.57,11675.0
2023-10-12,FAMI,1.62,1.67,1.5,1.5,40311.0
2023-10-13,FAMI,1.5,1.53,1.5,1.53,3561.0
2023-10-16,FAMI,1.51,1.56,1.48,1.49,20790.0
2023-10-17,FAMI,1.5,1.55,1.475,1.48,16814.0
2023-10-18,FAMI,1.4874,1.56,1.48,1.492,10738.0
2023-10-19,FAMI,1.4938,1.52,1.42,1.44,22683.0
2023-10-20,FAMI,1.43,1.47,1.42,1.42,15613.0
2023-10-23,FAMI,1.4201,1.4693,1.4,1.4,7422.0
2023-10-24,FAMI,1.4,1.41,1.3122,1.36,21919.0
2023-10-25,FAMI,1.29,1.3399,1.26,1.27,19309.0
2023-10-26,FAMI,1.26,1.31,1.23,1.2399,11535.0
2023-10-27,FAMI,1.3,1.31,1.08,1.125,42119.0
2023-10-30,FAMI,1.2,1.2,1.095,1.16,20127.0
2023-10-31,FAMI,1.11,1.19,1.11,1.16,8768.0
2023-11-01,FAMI,1.19,1.19,1.14,1.16,14933.0
2023-11-02,FAMI,1.19,1.2,1.151,1.2,21592.0
2023-11-03,FAMI,1.2,1.3,1.19,1.27,27000.0
2023-11-06,FAMI,1.24,1.3,1.21,1.2389,15952.0
2023-11-07,FAMI,1.2699,1.2699,1.21,1.21,5646.0
2023-11-08,FAMI,1.23,1.3,1.2286,1.24,18669.0
2023-11-09,FAMI,1.2992,1.2992,1.21,1.24,6129.0
2023-11-10,FAMI,1.27,1.29,1.21,1.29,7459.0
2023-11-13,FAMI,1.34,1.34,1.19,1.19,10430.0
2023-11-14,FAMI,1.2,1.27,1.2,1.23,21597.0
2023-11-15,FAMI,1.23,1.36,1.23,1.32,33738.0
2023-11-16,FAMI,1.34,1.37,1.31,1.35,16695.0
2023-11-17,FAMI,1.38,1.4,1.36,1.39,10112.0
2023-11-20,FAMI,1.38,1.5776,1.38,1.52,43949.0
2023-11-21,FAMI,1.61,1.61,1.35,1.41,73438.0
2023-11-22,FAMI,1.38,1.4001,1.3,1.3,22436.0
2023-11-24,FAMI,1.31,1.31,1.2,1.25,24213.0
2023-11-27,FAMI,1.34,1.38,1.23,1.27,16057.0
2023-11-28,FAMI,1.27,1.311,1.25,1.27,6932.0
2023-11-29,FAMI,1.26,1.3199,1.23,1.26,14225.0
2023-11-30,FAMI,1.36,1.4,1.1699,1.1801,74469.0
2023-12-01,FAMI,1.3,1.3,1.18,1.25,34285.0
2023-12-04,FAMI,1.25,1.25,1.19,1.22,12266.0
2023-12-05,FAMI,1.22,1.22,1.12,1.145,46955.0
2023-12-06,FAMI,1.17,1.2,1.12,1.18,39581.0
2023-12-07,FAMI,1.24,1.24,1.13,1.15,15976.0
2023-12-08,FAMI,1.14,1.1496,1.06,1.14,16703.0
2023-12-11,FAMI,1.09,1.146,1.0819,1.09,22397.0
2023-12-12,FAMI,1.07,1.12,1.07,1.09,11442.0
2023-12-13,FAMI,1.0901,1.1,1.0601,1.08,21864.0
2023-12-14,FAMI,1.08,1.1398,1.05,1.121,18491.0
2023-12-15,FAMI,1.14,1.15,1.04,1.1182,28842.0
2023-12-18,FAMI,1.14,1.18,1.1,1.14,82926.0
2023-12-19,FAMI,1.14,1.17,1.12,1.16,35314.0
2023-12-20,FAMI,1.14,1.18,1.06,1.13,59387.0
2023-12-21,FAMI,1.15,1.16,1.1177,1.14,15653.0
2023-12-22,FAMI,1.14,1.49,1.12,1.25,402650.0
2023-12-26,FAMI,1.18,1.1983,1.09,1.11,105389.0
2023-12-27,FAMI,1.13,1.17,1.1,1.16,27898.0
2023-12-28,FAMI,1.14,1.25,1.14,1.16,44935.0
2023-12-29,FAMI,1.16,1.3,1.1576,1.24,85074.0
2024-01-02,FAMI,1.26,1.28,1.21,1.2636,52604.0
2024-01-03,FAMI,1.31,1.3399,1.23,1.3,238606.0
2024-01-04,FAMI,1.27,1.28,1.22,1.2299,31464.0
2024-01-05,FAMI,1.25,1.25,1.19,1.24,25635.0
2024-01-08,FAMI,1.25,1.25,1.2041,1.22,14785.0
2024-01-09,FAMI,1.19,1.2546,1.18,1.2099,36564.0
2024-01-10,FAMI,1.21,1.23,1.18,1.18,11825.0
2024-01-11,FAMI,1.17,1.205,1.17,1.1811,7512.0
2024-01-12,FAMI,1.17,1.2044,1.14,1.14,32012.0
2024-01-16,FAMI,1.17,1.17,1.07,1.09,37772.0
2024-01-17,FAMI,1.09,1.115,1.05,1.05,20281.0
2024-01-18,FAMI,1.08,1.08,1.05,1.06,15375.0
2024-01-19,FAMI,1.05,1.11,1.05,1.07,18161.0
2024-01-22,FAMI,1.06,1.11,1.0501,1.06,11450.0
2024-01-23,FAMI,1.089,1.09,1.04,1.08,21940.0
2024-01-24,FAMI,1.09,1.14,1.09,1.12,18132.0
2024-01-25,FAMI,1.12,1.13,1.102,1.12,4923.0
2024-01-26,FAMI,1.15,1.18,1.12,1.16,16192.0
2024-01-29,FAMI,1.16,1.1603,1.11,1.14,17380.0
2024-01-30,FAMI,1.15,1.15,1.0677,1.1,13427.0
2024-01-31,FAMI,1.13,1.13,1.06,1.1,27145.0
2024-02-01,FAMI,1.1,1.12,1.07,1.08,12378.0
2024-02-02,FAMI,1.09,1.0985,1.02,1.02,27481.0
2024-02-05,FAMI,1.07,1.0747,1.03,1.05,15967.0
2024-02-06,FAMI,1.05,1.0752,1.03,1.05,9214.0
2024-02-07,FAMI,1.05,1.051,1.04,1.05,9170.0
2024-02-08,FAMI,1.07,1.1,1.04,1.06,22337.0
2024-02-09,FAMI,1.0499,1.14,1.04,1.14,45485.0
2024-02-12,FAMI,1.12,1.26,1.1,1.25,6449035.0
2024-02-13,FAMI,2.0,2.35,1.26,1.42,11608652.0
2024-02-14,FAMI,1.3,1.5,1.21,1.35,1042474.0
2024-02-15,FAMI,1.29,1.5,1.27,1.39,389424.0
2024-02-16,FAMI,1.35,1.4,1.25,1.2601,141079.0
2024-02-20,FAMI,1.24,1.24,1.13,1.13,197998.0
2024-02-21,FAMI,1.21,1.31,1.19,1.19,249376.0
2024-02-22,FAMI,1.21,1.21,1.1,1.1,106573.0
2024-02-23,FAMI,1.15,1.15,1.0699,1.08,165389.0
2024-02-26,FAMI,1.08,1.14,1.0598,1.06,99764.0
2024-02-27,FAMI,1.07,1.14,1.07,1.14,85545.0
2024-02-28,FAMI,1.14,1.1765,1.09,1.1,96718.0
2024-02-29,FAMI,1.1,1.1,1.06,1.06,90463.0
2024-03-01,FAMI,1.06,1.15,1.06,1.09,127143.0
2024-03-04,FAMI,1.09,1.1006,1.02,1.05,168613.0
2024-03-05,FAMI,1.05,1.1,1.02,1.04,165656.0
2024-03-06,FAMI,1.02,1.04,0.98,0.991,129769.0
2024-03-07,FAMI,1.0,1.03,0.971,0.99,118874.0
2024-03-08,FAMI,1.01,1.01,0.951,0.9654,47928.0
2024-03-11,FAMI,0.98,0.98,0.9307,0.9445,67267.0
2024-03-12,FAMI,0.93,0.934899,0.871,0.8818,132486.0
2024-03-13,FAMI,0.8808,0.91,0.8606,0.8846,57802.0
2024-03-14,FAMI,0.899,0.899,0.85,0.898,79394.0
2024-03-15,FAMI,0.9084,0.9184,0.851,0.8869,102707.0
2024-03-18,FAMI,0.8848,0.925,0.86,0.91,48388.0
2024-03-19,FAMI,0.9016,0.93,0.8661,0.93,51909.0
2024-03-20,FAMI,0.928,0.928,0.8696,0.92,84968.0
2024-03-21,FAMI,0.9,0.9201,0.8901,0.9199,52363.0
2024-03-22,FAMI,0.9,0.9199,0.77,0.86,134279.0
2024-03-25,FAMI,0.86,0.88,0.8001,0.88,59760.0
2024-03-26,FAMI,0.8787,0.8787,0.8001,0.8033,53196.0
2024-03-27,FAMI,0.8397,0.8476,0.81,0.8383,32974.0
2024-03-28,FAMI,0.8383,0.8822,0.8303,0.8308,46064.0
2024-04-01,FAMI,0.8859,0.8859,0.8012,0.8483,62374.0
2024-04-02,FAMI,0.8229,0.87,0.8218,0.866,54487.0
2024-04-03,FAMI,0.83,0.869,0.8011,0.83,51700.0
2024-04-04,FAMI,0.84,0.8799,0.84,0.85,30559.0
2024-04-05,FAMI,0.86,0.882899,0.837001,0.85,36136.0
2024-04-08,FAMI,0.8725,0.881999,0.8499,0.8743,65524.0
2024-04-09,FAMI,0.861376,0.8789,0.855,0.8601,15746.0
2024-04-10,FAMI,0.8606,0.89,0.85,0.8553,29584.0
2024-04-11,FAMI,0.8644,0.8644,0.8371,0.85205,12261.0
2024-04-12,FAMI,0.869,0.87,0.8372,0.8501,18858.0
2024-04-15,FAMI,0.8364,0.85,0.82,0.85,15619.0
2024-04-16,FAMI,0.82,0.85,0.82,0.821,14634.0
2024-04-17,FAMI,0.84,0.84,0.7902,0.81,32948.0
2024-04-18,FAMI,0.83,0.83,0.8002,0.81,21854.0
2024-04-19,FAMI,0.82,0.8297,0.81,0.82,46094.0
2024-04-22,FAMI,0.8112,0.85,0.8112,0.83,29210.0
2024-04-23,FAMI,0.83,0.84745,0.83,0.83,13688.0
2024-04-24,FAMI,0.83,0.869,0.83,0.869,22562.0
2024-04-25,FAMI,0.86,0.8601,0.84,0.84,5719.0
2024-04-26,FAMI,0.86,0.864,0.8406,0.8406,12094.0
2024-04-29,FAMI,0.846278,0.866,0.84157,0.8501,8511.0
2024-04-30,FAMI,0.8501,0.8501,0.8404,0.8404,12443.0
2024-05-01,FAMI,0.86,0.86,0.83,0.8368,9111.0
2024-05-02,FAMI,0.8302,0.84,0.8302,0.8309,7277.0
2024-05-03,FAMI,0.85,0.85,0.7902,0.8199,45556.0
2024-05-06,FAMI,0.8495,0.8495,0.8003,0.83,19244.0
2024-05-07,FAMI,0.8302,0.84,0.811201,0.82,33933.0
2024-05-08,FAMI,0.8211,0.82595,0.814201,0.8196,8303.0
2024-05-09,FAMI,0.81615,0.82,0.8111,0.8114,14000.0
2024-05-10,FAMI,0.8426,0.8426,0.8111,0.8112,9449.0
2024-05-13,FAMI,0.8197,0.8295,0.8108,0.812,27015.0
2024-05-14,FAMI,0.8123,0.8247,0.7,0.7197,411436.0
2024-05-15,FAMI,0.7201,0.76,0.7201,0.7299,126664.0
2024-05-16,FAMI,0.7501,0.7501,0.701,0.7333,87499.0
2024-05-17,FAMI,0.7498,0.94,0.7402,0.8987,448262.0
2024-05-20,FAMI,0.84,0.93,0.84,0.9005,204126.0
2024-05-21,FAMI,0.9,0.909999,0.8075,0.831,67537.0
2024-05-22,FAMI,0.855,0.855,0.755451,0.781178,68285.0
2024-05-23,FAMI,0.77,0.819,0.76,0.7895,31235.0
2024-05-24,FAMI,0.76,0.78,0.76,0.7601,41953.0
2024-05-28,FAMI,0.78,0.7991,0.772,0.79,40413.0
2024-05-29,FAMI,0.76,0.7999,0.76,0.77,56858.0
2024-05-30,FAMI,0.77,0.804,0.77,0.7704,21300.0
2024-05-31,FAMI,0.78,0.7968,0.77,0.77935,25397.0
2024-06-03,FAMI,0.77,0.8,0.77,0.8,24685.0
2024-06-04,FAMI,0.8,0.809,0.7779,0.79,12178.0
2024-06-05,FAMI,0.81,0.81,0.7801,0.79,22924.0
2024-06-06,FAMI,0.78,0.86,0.78,0.83,71031.0
2024-06-07,FAMI,0.8221,0.836704,0.8,0.8,37277.0
2024-06-10,FAMI,0.805,0.83,0.79,0.83,28527.0
2024-06-11,FAMI,0.8,0.8092,0.78,0.7978,23983.0
2024-06-12,FAMI,0.7781,0.82,0.76,0.7676,169695.0
2024-06-13,FAMI,0.7796,0.8,0.7425,0.799,23089.0
2024-06-14,FAMI,0.7703,0.799,0.7501,0.76,29322.0
2024-06-17,FAMI,0.735,0.77999,0.735,0.7534,45571.0
2024-06-18,FAMI,0.779899,0.779899,0.73,0.732001,29885.0
2024-06-20,FAMI,0.72,0.7471,0.72,0.73,22051.0
2024-06-21,FAMI,0.739899,0.758,0.7171,0.7171,66759.0
2024-06-24,FAMI,0.7597,0.7597,0.68,0.6806,173258.0
