Date,Ticker,Open,High,Low,Close,Volume
2023-11-03,NCNC,19.45,19.5,18.105,19.1,20113.86
2023-11-06,NCNC,19.15,19.935,16.26,16.5,22388.28
2023-11-07,NCNC,17.265,17.265,15.0,15.35,19916.26
2023-11-08,NCNC,17.5,17.505,14.0,15.625,35124.3
2023-11-09,NCNC,17.0,18.95,15.625,18.705,125133.68
2023-11-10,NCNC,19.0,19.35,14.13,14.95,88573.12
2023-11-13,NCNC,14.35,15.25,11.02,11.45,59368.52
2023-11-14,NCNC,11.74,12.815,11.5,12.29,20387.04
2023-11-15,NCNC,12.87,13.25,12.4,13.05,14778.72
2023-11-16,NCNC,13.0,13.935,13.0,13.45,21091.52
2023-11-17,NCNC,13.215,14.45,12.655,13.4,19440.78
2023-11-20,NCNC,14.0,14.0,12.505,12.745,19811.0
2023-11-21,NCNC,12.71,13.0,11.645,12.25,17260.2
2023-11-22,NCNC,12.2,12.95,11.0,11.49,21397.62
2023-11-24,NCNC,11.945,11.945,11.505,11.575,5398.38
2023-11-27,NCNC,12.5,13.25,10.075,10.66,68947.84
2023-11-28,NCNC,10.605,11.0,10.5,11.0,21055.54
2023-11-29,NCNC,10.835,12.75,10.65,12.325,20760.54
2023-11-30,NCNC,12.95,12.95,11.65,12.255,7657.74
2023-12-01,NCNC,12.225,13.75,11.95,12.835,17352.0
2023-12-04,NCNC,13.0,13.185,13.0,13.0,10890.36
2023-12-05,NCNC,13.0,13.28,13.0,13.2,6954.14
2023-12-06,NCNC,13.5,13.725,12.235,13.245,6481.24
2023-12-07,NCNC,13.25,13.25,11.505,12.45,5977.62
2023-12-08,NCNC,13.0,13.5,12.505,12.75,10521.2
2023-12-11,NCNC,12.8,13.25,12.75,12.8,12652.38
2023-12-12,NCNC,13.0,13.25,13.0,13.0,25984.14
2023-12-13,NCNC,13.0,13.0,11.7375,12.0,10706.94
2023-12-14,NCNC,12.0,12.34,11.5,11.65,4038.12
2023-12-15,NCNC,11.5,11.535,10.0,10.25,28001.3
2023-12-18,NCNC,10.495,10.65,9.105,9.25,17768.52
2023-12-19,NCNC,9.25,9.5,8.35,8.5,15027.18
2023-12-20,NCNC,8.7,9.16,8.7,9.09,7365.08
2023-12-21,NCNC,9.0,9.25,8.46,8.7,9401.92
2023-12-22,NCNC,8.87,9.05,8.675,8.99,7669.36
2023-12-26,NCNC,9.175,9.5,8.765,9.35,44992.98
2023-12-27,NCNC,9.95,10.95,9.215,9.85,205061.64
2023-12-28,NCNC,10.485,11.15,9.9,10.59,289295.14
2023-12-29,NCNC,10.0,10.0,8.75,9.265,53592.46
2024-01-02,NCNC,9.15,9.765,9.0,9.58,31582.7
2024-01-03,NCNC,9.435,9.45,8.545,8.85,45861.4
2024-01-04,NCNC,8.5,8.82,8.255,8.655,32595.7
2024-01-05,NCNC,8.5,8.55,8.03,8.15,22814.44
2024-01-08,NCNC,8.0,8.1,7.72,7.775,29398.04
2024-01-09,NCNC,7.95,7.95,7.725,7.85,12779.36
2024-01-10,NCNC,7.9,8.0,7.7,7.76,14559.66
2024-01-11,NCNC,7.8,7.8,7.7,7.745,7154.96
2024-01-12,NCNC,7.95,8.405,7.75,8.36,18869.32
2024-01-16,NCNC,8.75,8.83,7.645,7.95,34378.92
2024-01-17,NCNC,8.095,8.1,7.695,7.95,16057.34
2024-01-18,NCNC,7.995,7.995,7.45,7.55,11006.78
2024-01-19,NCNC,7.5,7.6,7.0,7.12,14555.64
2024-01-22,NCNC,7.0,7.05,6.375,6.7575,17452.28
2024-01-23,NCNC,6.73,7.0,6.57,6.87,6327.46
2024-01-24,NCNC,6.84,6.99,6.4,6.5,5966.04
2024-01-25,NCNC,6.5,6.585,6.205,6.4,9102.64
2024-01-26,NCNC,6.365,6.99,6.365,6.835,9088.4
2024-01-29,NCNC,6.8,7.45,6.55,7.03,9495.54
2024-01-30,NCNC,7.0,7.445,6.75,7.44,12883.24
2024-01-31,NCNC,9.0,9.0,7.065,7.45,27463.44
2024-02-01,NCNC,7.5,7.67,7.0,7.45,5791.18
2024-02-02,NCNC,7.5,8.22,7.5,8.215,12185.6
2024-02-05,NCNC,8.5,9.945,8.145,8.925,85098.6
2024-02-06,NCNC,9.0,9.15,7.56,8.41,27560.2
2024-02-07,NCNC,8.5,8.66,8.08,8.45,10026.7
2024-02-08,NCNC,8.75,8.98,8.005,8.55,10249.76
2024-02-09,NCNC,8.5,8.84,8.5,8.63,9046.62
2024-02-12,NCNC,9.0,10.5,8.63,10.485,37047.96
2024-02-13,NCNC,10.34,12.575,10.01,12.125,102482.42
2024-02-14,NCNC,13.5,13.5,11.0,11.35,28632.26
2024-02-15,NCNC,10.975,10.975,9.25,9.795,23883.44
2024-02-16,NCNC,9.915,10.44,9.5,10.23,6836.52
2024-02-20,NCNC,10.65,11.245,10.0,10.25,15758.42
2024-02-21,NCNC,10.5,10.5,10.0,10.25,4259.3
2024-02-22,NCNC,10.25,10.25,9.12,9.7,7373.24
2024-02-23,NCNC,10.05,10.05,8.75,8.945,4816.4
2024-02-26,NCNC,9.1,9.25,8.955,9.25,3242.58
2024-02-27,NCNC,9.145,9.25,8.79,9.18,3971.64
2024-02-28,NCNC,9.5,9.995,8.755,9.35,5406.14
2024-02-29,NCNC,9.5,10.5,9.5,10.045,6828.04
2024-03-01,NCNC,10.5,10.995,10.0,10.215,5330.62
2024-03-04,NCNC,10.5,10.595,9.5,10.3,3896.78
2024-03-05,NCNC,10.5,11.25,10.15,10.4,13412.08
2024-03-06,NCNC,12.46,12.46,10.4,10.9,6891.14
2024-03-07,NCNC,11.35,14.5,10.6,11.43,44085.68
2024-03-08,NCNC,12.97,13.225,11.28,11.585,9597.52
2024-03-11,NCNC,11.0,11.435,10.55,10.775,5094.12
2024-03-12,NCNC,11.0,11.0,9.36,10.45,6493.62
2024-03-13,NCNC,10.0,10.875,10.0,10.475,2955.62
2024-03-14,NCNC,11.3,13.5,10.505,11.2,11481.78
2024-03-15,NCNC,11.65,12.5,10.5,11.5,5869.66
2024-03-18,NCNC,11.5,12.0,10.34,11.45,7366.72
2024-03-19,NCNC,11.105,11.395,10.7,11.15,1569.34
2024-03-20,NCNC,10.8,12.0,10.5,11.585,8630.52
2024-03-21,NCNC,12.0,12.0,11.0,11.45,6313.02
2024-03-22,NCNC,11.5,12.48,11.5,12.4,14184.16
2024-03-25,NCNC,12.5,17.14,12.25,16.275,42208.0
2024-03-26,NCNC,16.5,16.505,12.02,12.6,35207.24
2024-03-27,NCNC,12.3,14.0,12.3,12.9,7902.16
2024-03-28,NCNC,13.45,14.3775,13.0,13.495,6341.16
2024-04-01,NCNC,13.1,13.88,13.0,13.35,4588.48
2024-04-02,NCNC,13.6,15.585,13.01,14.53,12588.74
2024-04-03,NCNC,14.33,14.495,13.85,14.4,3564.2
2024-04-04,NCNC,14.495,14.5,13.0743,14.45,4097.48
2024-04-05,NCNC,14.015,14.3,10.1282,12.51,14161.68
2024-04-08,NCNC,12.85,14.0,12.555,13.2375,9431.1
2024-04-09,NCNC,13.9,14.0,12.89,13.25,1423.72
2024-04-10,NCNC,14.14,14.14,13.0,13.285,1636.02
2024-04-11,NCNC,13.3,13.925,13.005,13.79,3850.16
2024-04-12,NCNC,14.0,14.0,12.25,12.25,5146.34
2024-04-15,NCNC,13.5,13.5,10.6,11.25,17485.54
2024-04-16,NCNC,11.0,13.045,11.0,12.965,4513.94
2024-04-17,NCNC,12.83,12.895,11.5,12.0,4936.9
2024-04-18,NCNC,12.0,12.85,11.61,11.975,1060.78
2024-04-19,NCNC,12.005,12.3,11.885,11.885,668.38
2024-04-22,NCNC,12.4,12.4,10.005,12.0,3539.72
2024-04-23,NCNC,11.78,12.0,11.005,11.5,2353.64
2024-04-24,NCNC,11.0,12.0,11.0,11.15,1327.9
2024-04-25,NCNC,11.475,11.5,11.15,11.45,807.14
2024-04-26,NCNC,11.25,11.95,11.205,11.795,624.32
2024-04-29,NCNC,12.0,12.105,11.255,11.845,2373.4
2024-04-30,NCNC,10.5,11.935,10.5,11.365,845.9
2024-05-01,NCNC,11.85,11.855,10.055,10.4,6993.84
2024-05-02,NCNC,10.75,11.39,10.05,10.89,5486.3
2024-05-03,NCNC,10.85,10.85,10.24,10.25,1553.44
2024-05-06,NCNC,10.35,10.995,9.8,10.34,6043.34
2024-05-07,NCNC,10.37,10.37,10.0,10.36,1092.5
2024-05-08,NCNC,10.0,10.555,9.605,9.755,1066.1
2024-05-09,NCNC,9.0,9.99,8.68,9.08,16148.38
2024-05-10,NCNC,9.5,9.58,8.81,9.03,3966.2
2024-05-13,NCNC,9.3,9.44,8.285,8.7,9787.56
2024-05-14,NCNC,9.0,9.0,8.065,8.31,6477.06
2024-05-15,NCNC,8.85,8.85,8.335,8.5,5855.5
2024-05-16,NCNC,8.5,9.5,8.3425,9.15,8817.16
2024-05-17,NCNC,9.975,10.75,9.025,9.235,15332.14
2024-05-20,NCNC,9.5,10.295,9.04,9.4,2680.92
2024-05-21,NCNC,9.4,9.4,8.615,8.895,4005.16
2024-05-22,NCNC,9.0,10.48,9.0,9.95,6955.22
2024-05-23,NCNC,9.85,10.16,9.5651,9.6,1980.5
2024-05-24,NCNC,10.16,11.165,9.05,10.8,9215.14
2024-05-28,NCNC,10.35,10.74,10.18,10.48,4052.02
2024-05-29,NCNC,10.5,10.845,9.825,10.84,2307.34
2024-05-30,NCNC,10.5,10.625,9.865,10.28,2586.36
2024-05-31,NCNC,10.6,10.6,9.585,9.745,1653.9
2024-06-03,NCNC,9.745,10.0,9.05,9.5,3152.32
2024-06-04,NCNC,9.5,9.62,9.105,9.15,2736.9
2024-06-05,NCNC,9.15,10.125,9.15,9.94,3137.38
2024-06-06,NCNC,9.555,9.595,9.105,9.595,3109.92
2024-06-07,NCNC,9.4,9.4,9.0,9.0525,3479.64
2024-06-10,NCNC,9.5,9.75,8.82,9.35,5423.56
2024-06-11,NCNC,9.315,9.47,8.625,9.4,4366.44
2024-06-12,NCNC,9.85,9.85,9.4,9.695,1453.0
2024-06-13,NCNC,9.5,9.75,9.095,9.45,3299.26
2024-06-14,NCNC,9.5,9.5,9.03,9.3,771.76
2024-06-17,NCNC,9.995,9.995,8.745,9.01,1860.58
2024-06-18,NCNC,10.15,10.15,8.985,9.5,3835.14
2024-06-20,NCNC,9.2,9.5,9.0,9.005,4666.88
2024-06-21,NCNC,8.85,9.0,8.025,8.305,6271.0
2024-06-24,NCNC,8.5,9.95,8.425,9.115,32298.2
2024-06-25,NCNC,8.75,9.025,8.5,8.55,11799.96
2024-06-26,NCNC,8.3,8.95,8.05,8.76,12402.12
2024-06-27,NCNC,8.55,9.125,8.275,8.35,11971.04
2024-06-28,NCNC,8.585,9.0,8.425,8.85,7646.76
2024-07-01,NCNC,8.55,8.985,8.545,8.71,1881.2
2024-07-02,NCNC,8.71,8.85,8.54,8.71,1803.4
2024-07-03,NCNC,8.515,9.0,8.5,8.775,1190.02
2024-07-05,NCNC,9.5,10.25,9.5,10.06,10134.78
2024-07-08,NCNC,11.0,11.2525,9.0725,9.35,20965.16
2024-07-09,NCNC,9.33,9.5,9.0,9.2,1576.12
2024-07-10,NCNC,9.5,9.985,9.25,9.8,2905.34
2024-07-11,NCNC,9.5,9.94,9.5,9.94,1901.0
2024-07-12,NCNC,9.935,9.935,9.765,9.84,1224.42
2024-07-15,NCNC,9.835,9.995,9.635,9.99,1256.94
2024-07-16,NCNC,9.985,10.0,9.6,9.97,1894.98
2024-07-17,NCNC,10.0,10.2099,9.75,10.125,1034.16
2024-07-18,NCNC,9.8,10.25,9.8,9.95,1210.04
2024-07-19,NCNC,10.35,11.0,10.0,10.545,5482.82
2024-07-22,NCNC,10.9,11.115,10.13,10.61,5895.84
2024-07-23,NCNC,10.67,10.75,10.185,10.7,1189.6
2024-07-24,NCNC,10.5,10.675,10.2,10.6,976.84
2024-07-25,NCNC,10.35,10.35,7.1,8.245,32693.7
2024-07-26,NCNC,8.0,8.175,7.5,7.95,18310.56
2024-07-29,NCNC,8.25,8.25,7.225,7.8,2673.1
2024-07-30,NCNC,8.0,10.0,7.1305,7.65,16834.72
2024-07-31,NCNC,11.63,18.74,10.5,14.35,5986041.84
2024-08-01,NCNC,10.5,12.5,10.0,11.6,201965.36
2024-08-02,NCNC,10.525,10.525,7.95,8.805,64642.68
2024-08-05,NCNC,6.76,9.75,6.75,9.385,44254.7
2024-08-06,NCNC,8.675,9.5,8.38,9.35,16200.42
2024-08-07,NCNC,8.745,9.33,8.285,8.715,10046.46
2024-08-08,NCNC,8.5,8.9,8.055,8.4,6799.56
2024-08-09,NCNC,8.205,8.615,8.05,8.19,6792.42
2024-08-12,NCNC,8.325,8.495,7.675,8.05,4901.76
2024-08-13,NCNC,7.8,8.495,7.745,8.225,5501.82
2024-08-14,NCNC,7.925,9.44,7.925,9.14,10685.24
2024-08-15,NCNC,8.865,9.44,8.13,9.4,3026.72
2024-08-16,NCNC,9.5,9.5,8.75,9.075,2579.82
2024-08-19,NCNC,8.9,10.28,8.9,9.765,10014.02
2024-08-20,NCNC,10.0,10.0,9.4,9.61,1783.12
2024-08-21,NCNC,9.99,9.99,9.4,9.45,1644.18
2024-08-22,NCNC,9.05,9.9,9.05,9.45,1531.7
2024-08-23,NCNC,9.3,9.665,9.3,9.545,1591.9
2024-08-26,NCNC,12.615,12.615,8.855,8.855,518719.18
2024-08-27,NCNC,9.05,9.5,8.35,9.14,23363.78
2024-08-28,NCNC,8.925,9.285,8.535,8.765,14274.78
2024-08-29,NCNC,8.5,8.7023,8.3,8.635,2878.7
2024-08-30,NCNC,8.55,9.035,8.125,8.62,2715.62
2024-09-03,NCNC,8.62,8.62,8.375,8.375,3238.38
2024-09-04,NCNC,8.6,8.6,7.935,8.075,5257.04
2024-09-05,NCNC,7.775,8.625,7.265,8.5,11860.18
2024-09-06,NCNC,8.525,8.525,7.505,7.92,4114.22
2024-09-09,NCNC,7.5,7.875,6.915,6.915,8636.66
2024-09-10,NCNC,7.0,8.45,7.0,8.365,7109.56
2024-09-11,NCNC,8.1,8.96,7.675,8.515,7664.22
2024-09-12,NCNC,8.81,8.865,8.06,8.06,5666.48
2024-09-13,NCNC,7.75,7.9,7.075,7.25,337277.46
2024-09-16,NCNC,7.14,7.255,6.5,7.0,24696.56
2024-09-17,NCNC,7.0,7.5,6.75,7.235,16259.6
2024-09-18,NCNC,7.3,7.3,6.85,7.075,11629.92
2024-09-19,NCNC,7.335,7.69,6.09,7.1025,70208.16
2024-09-20,NCNC,7.1,7.345,7.0,7.005,10055.4
2024-09-23,NCNC,6.635,6.995,6.6,6.785,7889.54
2024-09-24,NCNC,6.71,6.855,6.5,6.85,5780.32
2024-09-25,NCNC,6.85,6.955,6.51,6.555,6438.52
2024-09-26,NCNC,6.555,6.59,6.5,6.5,8192.48
2024-09-27,NCNC,6.5,6.5525,6.03,6.275,11167.2
2024-09-30,NCNC,6.275,6.35,6.05,6.14,6188.12
2024-10-01,NCNC,6.14,6.205,6.0,6.195,5325.94
2024-10-02,NCNC,6.195,6.75,6.075,6.47,7404.58
2024-10-03,NCNC,6.47,6.66,6.255,6.63,6024.5
2024-10-04,NCNC,10.5,10.5,7.13,7.13,2947643.94
2024-10-07,NCNC,6.4,6.895,5.6,6.895,118720.06
2024-10-08,NCNC,6.5,6.6,6.0,6.0,103545.66
2024-10-09,NCNC,5.66,5.85,5.5,5.85,30617.08
2024-10-10,NCNC,5.45,5.85,5.45,5.835,20405.38
2024-10-11,NCNC,4.875,5.55,4.745,5.5,68995.12
2024-10-14,NCNC,5.15,5.435,4.92,5.19,22500.2
2024-10-15,NCNC,5.0,5.48,4.83,5.0,37415.86
2024-10-16,NCNC,5.05,5.5,4.85,5.35,108802.4
2024-10-17,NCNC,0.107,0.107,0.0998,0.102,397311.0
2024-10-22,NCNC,0.102,0.3138,0.102,0.14,148644969.0
2024-10-23,NCNC,0.1185,0.127,0.1028,0.1134,10012867.0
2024-10-24,NCNC,0.1098,0.1165,0.1036,0.1144,2455037.0
2024-10-25,NCNC,0.1111,0.1173,0.106,0.1133,2074692.0
2024-10-28,NCNC,0.11,0.1117,0.1025,0.1054,1616489.0
2024-10-29,NCNC,0.1132,0.1132,0.1019,0.1096,2636156.0
2024-10-30,NCNC,0.105,0.108099,0.1012,0.1051,1067877.0
2024-10-31,NCNC,0.1025,0.103,0.0929,0.095,1384256.0
2024-11-01,NCNC,0.094,0.0999,0.094,0.096,386672.0
2024-11-04,NCNC,0.09,0.099,0.09,0.0979,571659.0
2024-11-05,NCNC,0.1,0.1,0.0903,0.0977,884884.0
2024-11-06,NCNC,0.09,0.1077,0.0844,0.0949,3458314.0
2024-11-07,NCNC,0.0971,0.1239,0.0928,0.105,8882900.0
2024-11-08,NCNC,0.09,0.0998,0.0801,0.0981,2561801.0
