Date,Ticker,Open,High,Low,Close,Volume
2023-11-01,RPM,91.37,93.08,90.77,93.05,682606.0
2023-11-02,RPM,93.15,94.67,93.15,94.03,461745.0
2023-11-03,RPM,94.94,97.28,94.94,96.33,516117.0
2023-11-06,RPM,96.14,96.58,95.69,96.2,440690.0
2023-11-07,RPM,96.13,96.37,95.44,96.04,391416.0
2023-11-08,RPM,96.01,97.23,96.01,97.06,448898.0
2023-11-09,RPM,97.18,97.22,95.97,96.01,341797.0
2023-11-10,RPM,96.24,98.14,96.09,97.75,710363.0
2023-11-13,RPM,97.36,97.89,96.72,97.51,329759.0
2023-11-14,RPM,99.21,103.38,99.21,102.51,916431.0
2023-11-15,RPM,102.3,103.17,100.9,101.56,458002.0
2023-11-16,RPM,101.78,102.4,101.515,102.09,317139.0
2023-11-17,RPM,102.17,103.12,101.25,101.92,286567.0
2023-11-20,RPM,101.33,102.31,100.695,102.04,347340.0
2023-11-21,RPM,102.18,102.78,101.8445,102.2,449148.0
2023-11-22,RPM,102.76,102.96,101.475,101.79,309258.0
2023-11-24,RPM,101.65,102.42,101.54,102.35,132568.0
2023-11-27,RPM,101.85,103.03,101.56,102.78,542092.0
2023-11-28,RPM,102.41,102.64,100.8663,101.32,535033.0
2023-11-29,RPM,101.87,102.47,100.56,101.26,717862.0
2023-11-30,RPM,101.2,103.089,100.87,102.93,685287.0
2023-12-01,RPM,102.85,104.54,102.85,104.29,447444.0
2023-12-04,RPM,104.04,105.88,104.04,104.83,494656.0
2023-12-05,RPM,104.0,105.08,103.1,104.72,526863.0
2023-12-06,RPM,105.33,106.6,105.33,105.88,437142.0
2023-12-07,RPM,106.23,107.28,106.17,106.82,361501.0
2023-12-08,RPM,106.71,107.366,106.21,107.02,404695.0
2023-12-11,RPM,107.6,108.09,107.225,107.65,378667.0
2023-12-12,RPM,107.7,107.83,107.05,107.34,491438.0
2023-12-13,RPM,107.11,109.63,106.93,109.51,739028.0
2023-12-14,RPM,110.65,112.87,110.0,112.22,680804.0
2023-12-15,RPM,111.89,112.9,111.18,111.92,1582060.0
2023-12-18,RPM,112.07,112.07,110.8027,111.6,447942.0
2023-12-19,RPM,112.37,113.01,112.0301,112.77,540916.0
2023-12-20,RPM,112.6,113.37,110.91,110.93,600323.0
2023-12-21,RPM,111.85,112.01,110.57,111.64,368827.0
2023-12-22,RPM,112.06,112.77,111.23,112.27,252171.0
2023-12-26,RPM,112.55,113.15,112.22,112.7,427423.0
2023-12-27,RPM,112.39,113.155,112.2891,112.63,324269.0
2023-12-28,RPM,112.29,112.585,111.9605,112.11,318623.0
2023-12-29,RPM,111.91,112.54,111.52,111.63,468606.0
2024-01-02,RPM,110.82,111.08,109.12,109.74,692221.0
2024-01-03,RPM,109.03,109.05,106.7,107.14,982832.0
2024-01-04,RPM,102.99,105.145,100.82,103.91,1886656.0
2024-01-05,RPM,103.38,106.26,103.15,104.76,885611.0
2024-01-08,RPM,105.32,106.24,104.81,106.22,526165.0
2024-01-09,RPM,105.3,106.02,104.6641,105.72,717345.0
2024-01-10,RPM,105.73,107.17,105.73,107.06,609311.0
2024-01-11,RPM,107.81,107.81,106.04,106.35,528189.0
2024-01-12,RPM,107.06,107.2,105.24,107.16,621123.0
2024-01-16,RPM,106.65,107.66,106.0,107.52,506775.0
2024-01-17,RPM,106.65,107.95,106.47,107.69,768273.0
2024-01-18,RPM,107.82,109.5329,107.61,109.36,516383.0
2024-01-19,RPM,109.16,109.16,107.36,108.1,769409.0
2024-01-22,RPM,108.44,109.07,107.65,107.95,638176.0
2024-01-23,RPM,108.29,108.29,106.69,106.98,461242.0
2024-01-24,RPM,107.46,107.46,106.34,106.52,462767.0
2024-01-25,RPM,107.0,107.75,106.49,107.52,653853.0
2024-01-26,RPM,108.09,108.84,107.085,107.41,542708.0
2024-01-29,RPM,107.28,108.24,106.925,108.22,427510.0
2024-01-30,RPM,107.96,108.4,107.69,107.92,425844.0
2024-01-31,RPM,107.95,108.2919,106.305,106.66,1644348.0
2024-02-01,RPM,107.19,108.03,106.43,107.87,771166.0
2024-02-02,RPM,107.06,107.12,106.06,106.45,694420.0
2024-02-05,RPM,105.33,105.4041,103.63,104.33,579022.0
2024-02-06,RPM,104.63,105.29,104.367,104.87,1113990.0
2024-02-07,RPM,105.43,106.27,104.895,105.98,417623.0
2024-02-08,RPM,105.84,106.5,104.42,106.49,546243.0
2024-02-09,RPM,106.86,108.08,106.5,107.81,572600.0
2024-02-12,RPM,108.17,109.985,108.11,109.53,636128.0
2024-02-13,RPM,107.76,109.185,107.38,108.55,823608.0
2024-02-14,RPM,109.27,109.36,107.845,108.14,477765.0
2024-02-15,RPM,108.79,109.81,108.79,109.12,471171.0
2024-02-16,RPM,108.62,109.72,108.4,108.44,451896.0
2024-02-20,RPM,108.11,108.98,107.95,108.84,351253.0
2024-02-21,RPM,109.03,110.49,108.325,110.49,540254.0
2024-02-22,RPM,110.35,112.55,110.35,112.34,592006.0
2024-02-23,RPM,112.86,113.125,112.5704,112.72,445254.0
2024-02-26,RPM,112.65,113.0,111.625,112.09,387739.0
2024-02-27,RPM,112.43,112.85,111.7025,112.77,409858.0
2024-02-28,RPM,112.37,114.32,112.12,114.2,446778.0
2024-02-29,RPM,114.49,115.585,113.7675,115.35,984839.0
2024-03-01,RPM,114.7,115.63,114.15,114.77,465813.0
2024-03-04,RPM,115.43,117.61,115.15,116.47,648627.0
2024-03-05,RPM,116.07,117.11,115.14,116.05,419685.0
2024-03-06,RPM,116.81,117.175,115.81,116.91,652261.0
2024-03-07,RPM,117.76,119.39,117.655,118.58,435589.0
2024-03-08,RPM,118.98,119.115,117.25,117.36,330064.0
2024-03-11,RPM,117.35,117.6,116.09,117.57,413821.0
2024-03-12,RPM,117.5,118.61,117.0301,118.26,467537.0
2024-03-13,RPM,118.09,119.16,117.52,117.89,514947.0
2024-03-14,RPM,117.41,117.975,115.41,115.8,722242.0
2024-03-15,RPM,114.89,116.665,114.72,115.69,1167193.0
2024-03-18,RPM,116.32,116.97,115.3,115.56,488841.0
2024-03-19,RPM,115.72,116.55,115.29,116.46,442898.0
2024-03-20,RPM,116.77,118.14,116.31,117.76,407996.0
2024-03-21,RPM,118.32,119.27,117.77,119.21,390768.0
2024-03-22,RPM,119.21,119.42,118.43,118.69,354954.0
2024-03-25,RPM,118.58,118.715,117.635,117.91,343155.0
2024-03-26,RPM,118.11,118.52,117.465,117.67,414884.0
2024-03-27,RPM,118.48,120.2,118.48,120.18,367603.0
2024-03-28,RPM,120.12,120.74,118.8,118.95,636556.0
2024-04-01,RPM,118.93,118.93,117.2,118.29,519626.0
2024-04-02,RPM,117.58,117.91,116.31,116.85,730451.0
2024-04-03,RPM,116.67,118.67,116.665,118.52,1020673.0
2024-04-04,RPM,115.57,116.805,110.7742,111.69,1605465.0
2024-04-05,RPM,112.06,113.7,112.06,112.91,771545.0
2024-04-08,RPM,113.03,113.89,112.93,113.1,728302.0
2024-04-09,RPM,113.55,114.075,111.6404,113.07,526266.0
2024-04-10,RPM,110.81,112.19,110.535,110.64,548497.0
2024-04-11,RPM,110.94,111.31,109.8,109.82,658750.0
2024-04-12,RPM,108.78,109.025,107.84,108.45,480331.0
2024-04-15,RPM,109.41,109.955,107.78,108.4,500995.0
2024-04-16,RPM,108.13,108.525,107.295,107.89,422348.0
2024-04-17,RPM,108.45,108.745,106.79,107.36,560065.0
2024-04-18,RPM,107.93,108.42,106.97,107.38,529194.0
2024-04-19,RPM,107.57,108.04,105.95,106.57,615931.0
2024-04-22,RPM,107.04,108.51,106.53,107.88,518771.0
2024-04-23,RPM,107.02,108.325,106.78,107.87,333144.0
2024-04-24,RPM,107.54,108.755,107.03,107.93,552935.0
2024-04-25,RPM,107.42,107.42,106.3824,106.89,445148.0
2024-04-26,RPM,107.71,108.85,107.37,107.38,330063.0
2024-04-29,RPM,107.84,108.64,107.68,108.58,344762.0
2024-04-30,RPM,108.31,108.4699,106.85,106.91,531941.0
2024-05-01,RPM,107.6,109.57,106.42,107.43,806104.0
2024-05-02,RPM,107.81,108.89,107.0514,108.33,574515.0
2024-05-03,RPM,109.77,110.275,108.65,109.22,381359.0
2024-05-06,RPM,110.13,111.22,109.24,111.2,563115.0
2024-05-07,RPM,111.71,112.96,111.505,112.3,745591.0
2024-05-08,RPM,112.05,112.97,111.71,112.66,449293.0
2024-05-09,RPM,113.03,113.18,112.185,112.65,431925.0
2024-05-10,RPM,112.83,113.28,112.3,112.84,376154.0
2024-05-13,RPM,113.01,118.95,113.01,113.83,850219.0
2024-05-14,RPM,114.09,114.09,113.0,113.65,478364.0
2024-05-15,RPM,114.44,114.97,113.11,113.37,426448.0
2024-05-16,RPM,113.36,113.5,112.49,113.07,726821.0
2024-05-17,RPM,112.92,113.77,112.201,113.51,572385.0
2024-05-20,RPM,113.51,114.16,112.54,113.2,352035.0
2024-05-21,RPM,112.74,112.85,112.13,112.74,298686.0
2024-05-22,RPM,112.34,112.79,111.715,112.38,356544.0
2024-05-23,RPM,112.74,112.74,111.65,111.96,558682.0
2024-05-24,RPM,112.43,113.395,111.7,113.02,666690.0
2024-05-28,RPM,112.84,112.84,109.82,109.93,560277.0
2024-05-29,RPM,109.14,109.7,108.7912,109.1,473997.0
2024-05-30,RPM,109.37,110.06,109.095,109.97,405089.0
2024-05-31,RPM,110.08,112.22,109.41,112.1,792699.0
2024-06-03,RPM,111.92,111.98,109.08,110.22,396224.0
2024-06-04,RPM,109.96,110.93,109.915,110.43,538005.0
2024-06-05,RPM,110.54,111.25,109.7198,110.6,406447.0
2024-06-06,RPM,110.64,110.89,109.58,110.19,382567.0
2024-06-07,RPM,109.27,109.85,107.34,108.14,752862.0
2024-06-10,RPM,107.39,110.39,107.34,109.64,726447.0
2024-06-11,RPM,109.35,110.505,108.51,110.28,405339.0
2024-06-12,RPM,112.2,113.305,111.68,112.21,447750.0
2024-06-13,RPM,111.81,112.58,111.01,112.28,321671.0
2024-06-14,RPM,111.09,111.7,110.44,111.29,367986.0
2024-06-17,RPM,110.98,112.46,110.18,112.24,492123.0
2024-06-18,RPM,112.27,112.66,111.5,111.88,568416.0
2024-06-20,RPM,111.37,112.45,110.83,110.9,432297.0
2024-06-21,RPM,110.81,111.61,109.71,111.39,3198198.0
2024-06-24,RPM,111.07,111.43,109.83,109.94,896360.0
2024-06-25,RPM,109.43,109.5078,107.66,107.95,861939.0
2024-06-26,RPM,107.51,108.5,106.84,107.75,805749.0
2024-06-27,RPM,107.78,108.14,106.54,107.21,541802.0
2024-06-28,RPM,107.5,108.275,107.18,107.68,1056378.0
2024-07-01,RPM,107.95,108.39,105.58,105.92,440318.0
2024-07-02,RPM,105.95,106.54,105.18,106.22,488332.0
2024-07-03,RPM,106.77,107.39,105.86,107.26,437811.0
2024-07-05,RPM,106.92,107.14,104.64,105.89,522345.0
2024-07-08,RPM,106.58,107.33,106.27,106.43,435480.0
2024-07-09,RPM,106.32,106.32,103.685,103.91,601010.0
2024-07-10,RPM,104.47,106.27,104.33,106.17,635197.0
2024-07-11,RPM,106.75,109.805,106.75,108.79,647423.0
2024-07-12,RPM,109.59,111.07,109.515,110.57,442614.0
2024-07-15,RPM,110.88,112.11,110.65,111.04,528082.0
2024-07-16,RPM,112.15,116.13,111.98,115.53,713379.0
2024-07-17,RPM,114.73,115.86,114.07,114.37,651882.0
2024-07-18,RPM,113.93,116.41,113.93,114.26,399321.0
2024-07-19,RPM,113.82,114.45,112.1,112.47,424704.0
2024-07-22,RPM,113.12,114.35,112.03,114.0,478490.0
2024-07-23,RPM,114.74,114.94,113.0,114.03,573111.0
2024-07-24,RPM,113.75,114.15,110.485,110.88,685132.0
2024-07-25,RPM,114.25,121.63,113.52,118.47,1925127.0
2024-07-26,RPM,118.43,119.94,116.7,117.56,1232340.0
2024-07-29,RPM,117.57,118.96,116.87,118.37,745263.0
2024-07-30,RPM,118.65,120.59,118.3351,119.61,713983.0
2024-07-31,RPM,120.33,122.92,119.2,121.46,1022394.0
2024-08-01,RPM,121.09,122.25,117.565,118.81,690320.0
2024-08-02,RPM,117.55,118.38,115.745,117.77,951938.0
2024-08-05,RPM,114.5,116.24,113.38,114.69,744880.0
