Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,MARA,8.745,9.57,8.58,8.8,39258765.0
2023-01-25,MARA,8.31,8.94,7.9,8.75,34985413.0
2023-01-26,MARA,9.17,9.36,8.5,8.75,30466565.0
2023-01-27,MARA,8.55,8.86,7.98,8.02,48107299.0
2023-01-30,MARA,7.79,8.17,7.09,7.17,36747982.0
2023-01-31,MARA,7.41,7.5,7.1,7.21,24173193.0
2023-02-01,MARA,7.17,7.865,6.83,7.52,43280695.0
2023-02-02,MARA,8.0,8.56,7.735,8.0,60716882.0
2023-02-03,MARA,7.51,7.9164,6.98,7.07,34183138.0
2023-02-06,MARA,6.92,7.27,6.65,7.08,23094613.0
2023-02-07,MARA,7.082,7.24,6.51,7.1,32060567.0
2023-02-08,MARA,6.91,7.4,6.72,6.81,23079432.0
2023-02-09,MARA,6.89,6.9,5.83,5.95,27776752.0
2023-02-10,MARA,5.84,5.94,5.51,5.92,20107406.0
2023-02-13,MARA,5.76,6.03,5.58,5.85,14942257.0
2023-02-14,MARA,5.82,6.83,5.69,6.72,36350699.0
2023-02-15,MARA,7.02,8.02,6.86,7.95,51590044.0
2023-02-16,MARA,7.68,8.66,7.15,7.21,66418688.0
2023-02-17,MARA,7.45,7.87,7.05,7.7,44076948.0
2023-02-21,MARA,7.38,7.75,7.03,7.13,29618294.0
2023-02-22,MARA,7.02,7.4286,6.84,7.19,28798706.0
2023-02-23,MARA,7.27,7.42,7.0126,7.28,18858865.0
2023-02-24,MARA,6.98,7.1682,6.51,6.67,25465542.0
2023-02-27,MARA,6.97,7.14,6.8,7.11,25241241.0
2023-02-28,MARA,7.05,7.7899,7.03,7.1,38171822.0
2023-03-01,MARA,7.18,7.25,6.38,6.51,26686635.0
2023-03-02,MARA,6.25,6.42,5.98,6.26,22507554.0
2023-03-03,MARA,6.02,6.62,5.94,6.38,20929998.0
2023-03-06,MARA,6.4,6.85,6.18,6.32,19853785.0
2023-03-07,MARA,6.29,6.42,6.04,6.09,17933132.0
2023-03-08,MARA,6.01,6.22,5.88,6.18,14775310.0
2023-03-09,MARA,6.03,6.2276,5.5,5.51,19083227.0
2023-03-10,MARA,5.48,5.66,5.13,5.33,20766690.0
2023-03-13,MARA,5.7,6.955,5.35,6.7,66972986.0
2023-03-14,MARA,7.45,7.83,6.74,7.13,64006910.0
2023-03-15,MARA,7.13,7.48,6.61,7.09,38441496.0
2023-03-16,MARA,7.06,7.74,7.0,7.63,35674396.0
2023-03-17,MARA,8.4,8.51,7.66,8.17,61120190.0
2023-03-20,MARA,8.48,8.5,7.61,7.85,39108123.0
2023-03-21,MARA,7.88,8.92,7.73,8.87,46252279.0
2023-03-22,MARA,8.88,9.12,7.75,7.78,48722816.0
2023-03-23,MARA,8.03,8.93,7.9,8.46,45826846.0
2023-03-24,MARA,8.23,8.3,7.57,7.81,28365457.0
2023-03-27,MARA,8.035,8.038,7.1,7.11,23372078.0
2023-03-28,MARA,7.01,7.21,6.8723,7.2,18648249.0
2023-03-29,MARA,7.57,8.14,7.49,7.95,36009988.0
2023-03-30,MARA,8.1,8.15,7.5976,7.83,25958530.0
2023-03-31,MARA,7.92,8.74,7.83,8.72,36159731.0
2023-04-03,MARA,8.54,8.905,8.12,8.43,25824828.0
2023-04-04,MARA,8.6,8.655,8.005,8.51,23882270.0
2023-04-05,MARA,8.62,8.63,7.65,7.93,27754463.0
2023-04-06,MARA,7.815,8.29,7.65,7.98,15392501.0
2023-04-10,MARA,7.965,9.14,7.66,9.1,42370876.0
2023-04-11,MARA,9.46,10.64,9.27,10.23,63439544.0
2023-04-12,MARA,10.05,10.58,9.69,9.95,43348576.0
2023-04-13,MARA,10.42,11.69,10.37,11.52,57539123.0
2023-04-14,MARA,12.27,12.28,10.98,11.97,54369906.0
2023-04-17,MARA,11.05,11.65,10.93,11.45,29146918.0
2023-04-18,MARA,12.02,12.825,11.45,11.68,41896321.0
2023-04-19,MARA,10.92,11.33,10.65,10.66,28329910.0
2023-04-20,MARA,10.4,10.65,9.45,9.52,27389840.0
2023-04-21,MARA,9.87,9.95,8.87,8.93,28395186.0
2023-04-24,MARA,9.02,9.35,8.69,8.89,26334995.0
2023-04-25,MARA,8.77,9.44,8.5626,8.99,35069121.0
2023-04-26,MARA,10.1,10.65,9.4,9.46,65526213.0
2023-04-27,MARA,9.87,10.08,9.27,10.06,46101814.0
2023-04-28,MARA,9.85,10.33,9.51,10.07,28853053.0
2023-05-01,MARA,9.76,9.93,8.64,8.78,28506304.0
2023-05-02,MARA,8.87,9.715,8.655,9.55,32177294.0
2023-05-03,MARA,9.17,9.97,9.09,9.55,26882426.0
2023-05-04,MARA,9.745,10.535,9.59,10.27,35765116.0
2023-05-05,MARA,10.38,10.65,10.0,10.49,37653410.0
2023-05-08,MARA,9.975,10.0,9.25,9.33,30157053.0
2023-05-09,MARA,9.47,9.795,9.31,9.38,23037975.0
2023-05-10,MARA,9.79,10.7246,9.66,10.22,51276923.0
2023-05-11,MARA,9.84,9.93,8.65,8.73,39314935.0
2023-05-12,MARA,8.71,8.93,8.52,8.92,23041799.0
2023-05-15,MARA,9.185,9.6093,8.9,9.54,26854978.0
2023-05-16,MARA,9.2,9.5389,9.0,9.25,18094973.0
2023-05-17,MARA,9.071,10.2,9.04,10.09,30436775.0
2023-05-18,MARA,9.92,10.41,9.03,9.38,37408582.0
2023-05-19,MARA,9.52,9.73,9.17,9.175,19235373.0
2023-05-22,MARA,9.17,9.72,8.95,9.67,25877158.0
2023-05-23,MARA,9.75,10.36,9.26,9.32,30437689.0
2023-05-24,MARA,9.15,9.6077,8.86,9.43,28986408.0
2023-05-25,MARA,9.49,9.565,8.78,9.11,28309528.0
2023-05-26,MARA,9.16,9.69,8.85,8.93,31796625.0
2023-05-30,MARA,9.44,10.2,9.135,9.42,42716660.0
2023-05-31,MARA,9.18,9.835,9.01,9.79,28923868.0
2023-06-01,MARA,9.66,10.38,9.53,9.99,30340028.0
2023-06-02,MARA,10.32,10.39,9.57,10.03,32655300.0
2023-06-05,MARA,9.73,9.98,9.06,9.19,35660445.0
2023-06-06,MARA,8.95,10.13,8.47,10.08,53229192.0
2023-06-07,MARA,10.0,10.58,9.43,9.55,39054085.0
2023-06-08,MARA,9.61,9.89,9.53,9.57,19797159.0
2023-06-09,MARA,9.78,9.82,9.2,9.38,20588649.0
2023-06-12,MARA,9.27,9.49,9.17,9.33,14585701.0
2023-06-13,MARA,9.5,9.95,9.29,9.68,25412177.0
2023-06-14,MARA,9.73,10.03,9.51,9.69,30560404.0
2023-06-15,MARA,9.33,9.54,9.11,9.36,30601503.0
2023-06-16,MARA,9.48,10.06,9.16,9.98,50994770.0
2023-06-20,MARA,10.21,11.73,9.81,11.72,81874027.0
2023-06-21,MARA,12.25,12.9,12.01,12.21,88558516.0
2023-06-22,MARA,12.25,12.68,11.14,11.83,55820496.0
2023-06-23,MARA,11.78,13.1,11.5,12.71,87494197.0
2023-06-26,MARA,12.55,13.05,11.42,11.79,51715164.0
2023-06-27,MARA,12.18,13.5,12.05,13.38,64774842.0
2023-06-28,MARA,13.02,13.7,12.58,13.16,52768508.0
2023-06-29,MARA,13.625,14.31,13.18,13.82,50627953.0
2023-06-30,MARA,14.44,14.62,13.15,13.86,63953206.0
2023-07-03,MARA,14.05,15.635,13.951,15.32,43136990.0
2023-07-05,MARA,14.68,15.84,14.57,15.56,47454798.0
2023-07-06,MARA,15.75,15.97,14.51,15.32,47638419.0
2023-07-07,MARA,15.28,16.74,15.24,15.67,60526218.0
2023-07-10,MARA,15.8,16.98,15.24,16.92,51905156.0
2023-07-11,MARA,16.77,17.58,16.56,17.39,47291841.0
2023-07-12,MARA,17.94,18.26,16.78,16.86,54020337.0
2023-07-13,MARA,17.19,19.48,17.03,19.3,71665804.0
2023-07-14,MARA,19.13,19.875,17.87,18.07,53399322.0
2023-07-17,MARA,18.18,18.6916,16.95,17.26,42105660.0
2023-07-18,MARA,17.01,17.79,16.55,16.81,33566419.0
2023-07-19,MARA,17.15,18.03,17.13,17.59,37645741.0
2023-07-20,MARA,17.87,18.1,16.82,17.06,31582400.0
2023-07-21,MARA,17.3,17.4,16.24,16.88,26577252.0
2023-07-24,MARA,16.15,16.62,15.76,16.42,26395847.0
2023-07-25,MARA,16.6,17.34,16.16,16.18,26409924.0
2023-07-26,MARA,16.46,17.04,16.21,16.82,24164627.0
2023-07-27,MARA,17.31,17.33,15.875,15.97,23067370.0
2023-07-28,MARA,16.3,16.785,16.121,16.7,21420577.0
2023-07-31,MARA,17.0,17.79,16.58,17.37,27394293.0
2023-08-01,MARA,16.86,16.92,15.86,16.83,31624724.0
2023-08-02,MARA,16.72,17.4,16.29,16.48,26715578.0
2023-08-03,MARA,16.27,17.205,16.16,16.56,25066791.0
2023-08-04,MARA,16.74,16.835,15.81,15.83,21965053.0
2023-08-07,MARA,15.85,15.86,14.15,15.07,29981157.0
2023-08-08,MARA,15.55,15.96,14.86,15.72,27403255.0
2023-08-09,MARA,15.85,16.421,15.43,15.51,26381866.0
2023-08-10,MARA,15.66,16.0313,14.41,14.55,25847082.0
2023-08-11,MARA,14.405,15.27,14.2201,14.88,21862732.0
2023-08-14,MARA,14.65,15.2199,14.11,14.99,20920225.0
2023-08-15,MARA,14.74,15.1,13.9,13.93,24409021.0
2023-08-16,MARA,13.67,13.88,13.19,13.5,23097157.0
2023-08-17,MARA,13.06,13.22,12.2,12.25,35069657.0
2023-08-18,MARA,11.47,11.98,11.145,11.28,33311277.0
2023-08-21,MARA,11.37,11.575,10.84,11.05,22828352.0
2023-08-22,MARA,11.21,11.34,10.88,10.95,19751211.0
2023-08-23,MARA,10.92,11.88,10.87,11.75,24746754.0
2023-08-24,MARA,11.79,11.8,10.3701,10.55,25292485.0
2023-08-25,MARA,10.68,10.94,10.26,10.55,19391150.0
2023-08-28,MARA,10.62,10.94,10.52,10.62,13672847.0
2023-08-29,MARA,10.6,13.87,10.54,13.68,74154466.0
2023-08-30,MARA,13.37,13.54,12.47,13.47,38206980.0
2023-08-31,MARA,13.56,13.92,12.45,12.57,33448770.0
2023-09-01,MARA,12.53,12.74,11.74,12.0,25287926.0
2023-09-05,MARA,11.85,12.2,11.64,12.0,14834055.0
2023-09-06,MARA,11.87,12.59,11.83,12.06,23218931.0
2023-09-07,MARA,11.9,12.45,11.3213,12.36,20436210.0
2023-09-08,MARA,11.85,11.9,10.43,10.91,43599180.0
2023-09-11,MARA,10.55,10.64,9.9625,10.07,30365976.0
2023-09-12,MARA,10.51,10.9,10.06,10.16,36784744.0
2023-09-13,MARA,10.1,10.18,9.7,9.89,29524371.0
2023-09-14,MARA,10.15,10.46,9.9,10.0,35131007.0
2023-09-15,MARA,9.95,9.95,9.53,9.8,26199717.0
2023-09-18,MARA,10.32,10.35,9.47,9.79,37718912.0
2023-09-19,MARA,9.71,9.98,9.31,9.56,23670241.0
2023-09-20,MARA,9.57,9.84,9.28,9.29,17914024.0
2023-09-21,MARA,8.85,9.3,8.765,9.16,16611239.0
2023-09-22,MARA,9.17,9.28,8.655,8.67,17195685.0
2023-09-25,MARA,8.48,8.89,8.42,8.56,19232032.0
2023-09-26,MARA,8.46,8.68,8.22,8.25,16815783.0
2023-09-27,MARA,8.39,8.55,7.91,8.01,22627049.0
2023-09-28,MARA,8.06,8.89,7.93,8.57,24186656.0
2023-09-29,MARA,8.7099,8.88,8.39,8.5,20212695.0
2023-10-02,MARA,9.2,9.688,8.51,8.53,42145541.0
2023-10-03,MARA,8.3,8.41,7.22,7.3,33702911.0
2023-10-04,MARA,7.47,7.58,7.18,7.54,25114435.0
2023-10-05,MARA,7.6,7.88,7.33,7.42,25668978.0
2023-10-06,MARA,7.2,8.18,7.16,8.08,30916914.0
2023-10-09,MARA,7.64,8.38,7.6,8.36,27156348.0
2023-10-10,MARA,8.26,8.85,8.23,8.46,25100580.0
2023-10-11,MARA,8.18,8.3,7.725,7.9,28534788.0
2023-10-12,MARA,7.85,8.13,7.6701,7.78,17753949.0
2023-10-13,MARA,8.04,8.07,7.55,7.71,18436501.0
2023-10-16,MARA,8.54,8.94,7.87,8.1,52441562.0
2023-10-17,MARA,7.98,8.74,7.91,8.45,30035030.0
2023-10-18,MARA,8.38,8.65,7.65,7.74,28486952.0
2023-10-19,MARA,8.0,8.08,7.625,7.71,31017161.0
2023-10-20,MARA,7.95,8.38,7.6912,7.76,36236443.0
2023-10-23,MARA,8.061,9.02,7.74,8.75,63932622.0
2023-10-24,MARA,9.89,10.72,9.35,9.76,95449846.0
2023-10-25,MARA,9.7,10.08,9.28,9.47,53992941.0
2023-10-26,MARA,9.2,9.5201,8.78,8.99,32254608.0
2023-10-27,MARA,9.2,9.4,8.8181,8.86,27482799.0
2023-10-30,MARA,9.2,9.57,8.61,8.85,31762379.0
2023-10-31,MARA,8.71,8.975,8.42,8.81,22365556.0
2023-11-01,MARA,9.0,9.05,8.51,8.92,31215338.0
2023-11-02,MARA,9.35,9.865,9.09,9.86,41686654.0
2023-11-03,MARA,9.62,9.96,9.292,9.41,43816546.0
2023-11-06,MARA,9.65,10.06,9.02,9.24,30637670.0
2023-11-07,MARA,9.15,9.25,8.66,9.18,32002154.0
2023-11-08,MARA,9.03,9.05,8.385,8.55,32485793.0
2023-11-09,MARA,9.67,10.481,9.16,9.23,90786628.0
2023-11-10,MARA,9.41,9.66,8.8757,9.61,42444228.0
2023-11-13,MARA,9.42,9.46,8.84,9.18,31332280.0
2023-11-14,MARA,9.38,9.6,8.88,9.17,37575382.0
2023-11-15,MARA,9.34,10.43,9.16,10.24,64345272.0
2023-11-16,MARA,9.82,9.94,9.21,9.76,39678355.0
2023-11-17,MARA,9.81,10.11,9.51,10.0,27699589.0
2023-11-20,MARA,10.2,10.83,10.13,10.64,55879613.0
2023-11-21,MARA,10.35,10.56,9.96,10.31,42923542.0
2023-11-22,MARA,10.32,10.98,9.88,10.92,50015258.0
2023-11-24,MARA,11.04,11.6,10.85,11.41,42385866.0
2023-11-27,MARA,10.94,11.645,10.76,11.28,38413447.0
2023-11-28,MARA,11.66,12.4,11.55,12.38,62545106.0
2023-11-29,MARA,12.42,12.63,12.04,12.4,42596284.0
2023-11-30,MARA,12.31,12.43,11.91,11.97,29942458.0
2023-12-01,MARA,12.2,13.7,12.18,13.7,57061486.0
2023-12-04,MARA,15.33,15.53,14.07,14.86,81617851.0
2023-12-05,MARA,14.82,16.07,14.81,15.28,77635503.0
2023-12-06,MARA,15.65,16.17,15.3,15.54,56390727.0
2023-12-07,MARA,14.9,15.68,14.71,15.51,41151850.0
2023-12-08,MARA,15.6,16.79,15.56,16.78,53071215.0
2023-12-11,MARA,15.67,15.68,14.225,14.65,59302888.0
2023-12-12,MARA,14.75,15.11,14.45,14.89,35579532.0
2023-12-13,MARA,14.74,16.86,14.48,16.76,63715258.0
2023-12-14,MARA,16.74,17.99,16.42,17.82,60551547.0
2023-12-15,MARA,17.35,18.32,17.05,18.29,53947861.0
2023-12-18,MARA,17.69,20.09,17.66,19.88,60344635.0
2023-12-19,MARA,20.6,22.49,20.33,21.97,91857590.0
2023-12-20,MARA,23.618,24.33,22.04,22.1,117235276.0
2023-12-21,MARA,23.24,25.1,22.42,24.78,104432718.0
2023-12-22,MARA,25.52,27.73,24.66,26.71,118601941.0
2023-12-26,MARA,26.15,27.05,25.22,26.96,79566204.0
2023-12-27,MARA,28.15,31.3,28.15,31.07,106789741.0
2023-12-28,MARA,28.99,30.225,27.56,28.11,119948560.0
2023-12-29,MARA,28.95,29.67,23.05,23.49,144949654.0
2024-01-02,MARA,26.64,26.691,22.77,22.93,102571842.0
2024-01-03,MARA,20.7,23.75,20.39,23.435,96670291.0
2024-01-04,MARA,24.16,26.88,23.0,26.27,97753594.0
2024-01-05,MARA,25.48,25.6,23.3221,24.12,92250599.0
2024-01-08,MARA,24.77,26.6501,22.62,25.98,113019059.0
2024-01-09,MARA,25.48,26.67,24.75,25.73,84955919.0
2024-01-10,MARA,24.79,27.68,23.78,25.63,140233366.0
2024-01-11,MARA,27.29,29.18,20.75,22.4,213408162.0
2024-01-12,MARA,21.5,22.07,18.76,18.98,138255714.0
2024-01-16,MARA,18.65,19.04,17.18,17.78,106408843.0
2024-01-17,MARA,17.5,17.9799,16.62,17.26,76361061.0
2024-01-18,MARA,17.22,18.15,15.96,16.07,91998273.0
2024-01-19,MARA,15.98,16.48,14.62,16.13,110136410.0
2024-01-22,MARA,15.52,17.14,15.205,16.61,82482702.0
2024-01-23,MARA,15.79,16.65,15.45,16.11,56602638.0
2024-01-24,MARA,16.604,17.19,15.54,15.65,68891568.0
2024-01-25,MARA,15.76,16.57,15.57,16.27,56469249.0
2024-01-26,MARA,17.23,18.45,16.89,17.85,87559350.0
2024-01-29,MARA,17.96,19.73,17.53,18.52,92576940.0
2024-01-30,MARA,18.44,19.08,17.83,18.11,56458795.0
2024-01-31,MARA,17.46,19.18,17.27,17.73,75527896.0
2024-02-01,MARA,17.76,18.87,17.14,18.6,64373705.0
2024-02-02,MARA,17.94,19.0758,17.83,18.2,52991503.0
2024-02-05,MARA,18.12,18.26,16.62,16.64,50371814.0
2024-02-06,MARA,16.66,17.495,16.4,17.06,39214207.0
2024-02-07,MARA,16.85,17.6,16.14,17.54,53166154.0
2024-02-08,MARA,18.66,21.62,18.26,21.58,106855874.0
2024-02-09,MARA,23.682,24.36,22.5,23.89,117143162.0
2024-02-12,MARA,23.6,27.5499,23.6,27.28,102363866.0
2024-02-13,MARA,24.4,26.4,24.1,25.72,77122133.0
2024-02-14,MARA,29.03,29.73,28.11,29.41,79202414.0
2024-02-15,MARA,30.0,30.45,26.1601,27.02,97860275.0
2024-02-16,MARA,28.06,28.64,26.25,26.94,58428553.0
2024-02-20,MARA,26.945,27.4,22.89,24.51,72618037.0
2024-02-21,MARA,22.91,23.94,22.76,22.9,44857513.0
2024-02-22,MARA,23.26,25.1099,22.67,24.56,53000396.0
2024-02-23,MARA,23.63,24.63,23.045,23.99,42059100.0
2024-02-26,MARA,24.41,29.815,24.41,29.19,106547575.0
2024-02-27,MARA,31.74,32.87,28.22,30.31,116889408.0
2024-02-28,MARA,32.3,34.09,29.47,31.03,179649718.0
2024-02-29,MARA,29.77,30.71,25.0589,25.9,133154370.0
2024-03-01,MARA,26.53,27.0,24.52,27.0,78532510.0
2024-03-04,MARA,27.865,29.38,24.46,25.71,119395495.0
2024-03-05,MARA,24.71,26.66,22.01,22.255,100790273.0
2024-03-06,MARA,23.475,23.94,21.63,22.62,66880735.0
2024-03-07,MARA,22.0,22.94,21.45,21.8,58499154.0
2024-03-08,MARA,22.1,25.28,22.02,23.48,94269620.0
2024-03-11,MARA,24.665,24.8899,20.6,20.64,82992195.0
2024-03-12,MARA,20.89,20.95,19.25,20.19,65064399.0
2024-03-13,MARA,20.07,21.375,19.625,19.7,49994442.0
2024-03-14,MARA,19.2,19.2,17.525,18.23,61409644.0
2024-03-15,MARA,17.77,19.84,17.48,19.32,58173454.0
2024-03-18,MARA,18.98,20.115,18.2112,19.41,51913159.0
2024-03-19,MARA,18.38,19.43,17.4,19.32,47831660.0
2024-03-20,MARA,19.56,22.43,19.02,22.43,74376856.0
2024-03-21,MARA,22.4,23.08,21.31,21.78,64872649.0
2024-03-22,MARA,21.17,21.5605,20.6,20.87,37475316.0
2024-03-25,MARA,21.225,22.52,20.71,20.95,64877053.0
2024-03-26,MARA,20.754,21.49,19.82,20.38,42142055.0
2024-03-27,MARA,21.05,22.58,20.0,22.07,58349678.0
2024-03-28,MARA,22.44,24.65,22.19,22.58,86137132.0
2024-04-01,MARA,22.02,22.5,21.065,21.63,37253773.0
2024-04-02,MARA,20.42,20.5699,19.46,19.73,35079573.0
2024-04-03,MARA,19.65,20.32,19.42,19.425,31025530.0
2024-04-04,MARA,20.02,20.46,18.33,18.47,56690123.0
2024-04-05,MARA,18.1,19.26,18.07,18.43,31600114.0
2024-04-08,MARA,19.425,19.725,17.61,17.95,44457606.0
2024-04-09,MARA,17.83,18.55,17.62,17.98,34671843.0
2024-04-10,MARA,17.3,18.0699,17.11,17.38,34618361.0
2024-04-11,MARA,17.28,17.83,17.05,17.6,30602019.0
2024-04-12,MARA,17.45,17.47,15.8,16.11,39158474.0
2024-04-15,MARA,16.165,16.3499,15.11,15.15,33776748.0
2024-04-16,MARA,14.815,14.985,14.225,14.6,35939481.0
2024-04-17,MARA,14.58,15.125,14.18,14.63,37789629.0
2024-04-18,MARA,14.61,15.82,14.46,15.03,39118008.0
2024-04-19,MARA,15.16,16.85,15.1,16.5,50032470.0
2024-04-22,MARA,17.15,17.58,15.535,17.55,66943556.0
2024-04-23,MARA,17.31,19.89,17.25,19.44,61129049.0
2024-04-24,MARA,19.11,20.0395,18.67,19.09,45453249.0
2024-04-25,MARA,17.92,19.12,17.51,19.01,36963641.0
2024-04-26,MARA,19.05,19.81,18.62,19.43,39390442.0
2024-04-29,MARA,18.428,18.89,17.7004,18.03,40364012.0
2024-04-30,MARA,17.18,17.51,16.0101,16.06,42084182.0
2024-05-01,MARA,15.74,17.21,15.6301,16.07,38819649.0
2024-05-02,MARA,16.6,17.14,15.91,17.07,35261887.0
2024-05-03,MARA,17.915,18.21,17.13,17.52,38610823.0
2024-05-06,MARA,18.44,21.0272,18.23,20.67,87043651.0
2024-05-07,MARA,20.09,20.68,19.7,20.21,88680270.0
2024-05-08,MARA,19.59,20.28,18.77,20.09,39623905.0
2024-05-09,MARA,19.71,20.66,19.48,19.65,45285448.0
2024-05-10,MARA,19.78,19.82,17.09,17.16,55986974.0
2024-05-13,MARA,17.655,18.405,17.0,17.26,31441590.0
2024-05-14,MARA,16.895,18.23,16.8,18.07,30161864.0
2024-05-15,MARA,18.87,20.23,17.98,20.2,53037645.0
2024-05-16,MARA,19.85,20.44,19.33,19.65,32548039.0
2024-05-17,MARA,20.19,20.88,19.26,19.45,48353325.0
2024-05-20,MARA,19.68,22.815,18.87,22.32,66409289.0
2024-05-21,MARA,22.23,22.55,21.12,21.35,45251506.0
2024-05-22,MARA,21.5,22.86,20.9,21.24,47570996.0
2024-05-23,MARA,21.46,21.5863,19.84,20.08,43066835.0
2024-05-24,MARA,20.26,21.73,19.8601,21.21,46562024.0
2024-05-28,MARA,21.15,22.27,20.15,20.73,49517265.0
2024-05-29,MARA,20.35,21.1,20.11,20.24,31679627.0
2024-05-30,MARA,20.54,21.18,19.76,20.04,47540281.0
2024-05-31,MARA,20.34,20.65,18.9,19.52,39275886.0
2024-06-03,MARA,20.21,21.39,19.12,19.58,47826383.0
2024-06-04,MARA,19.6,21.31,19.57,20.52,62266242.0
2024-06-05,MARA,20.93,21.15,19.41,21.07,62958838.0
2024-06-06,MARA,20.93,22.05,20.58,20.8,57558308.0
2024-06-07,MARA,20.77,21.44,19.06,19.27,59013962.0
2024-06-10,MARA,19.17,19.92,18.783,19.46,37671372.0
2024-06-11,MARA,18.85,19.88,17.6,19.83,44565575.0
2024-06-12,MARA,20.31,20.995,19.97,20.31,52207969.0
2024-06-13,MARA,20.34,21.08,19.36,20.0,40900597.0
2024-06-14,MARA,19.995,20.355,18.95,19.47,36002094.0
2024-06-17,MARA,19.155,20.5299,18.48,20.02,43071950.0
2024-06-18,MARA,19.48,20.39,19.15,20.28,36003092.0
2024-06-20,MARA,20.67,21.37,20.08,20.66,50034315.0
2024-06-21,MARA,19.93,19.975,18.58,19.21,66770364.0
2024-06-24,MARA,18.465,19.15,18.37,18.69,33442341.0
2024-06-25,MARA,18.988,19.82,18.55,19.25,40554000.0
2024-06-26,MARA,19.09,20.2655,19.03,19.37,38525388.0
2024-06-27,MARA,19.7,20.23,19.28,19.66,34481310.0
2024-06-28,MARA,19.85,20.81,19.47,19.85,49451252.0
2024-07-01,MARA,20.33,22.8393,20.32,22.56,74348304.0
2024-07-02,MARA,22.48,22.98,21.54,22.12,47332760.0
2024-07-03,MARA,21.5,21.5798,20.64,20.98,30988502.0
2024-07-05,MARA,19.65,20.235,19.42,20.17,40031405.0
2024-07-08,MARA,20.57,21.0499,19.21,19.5,41149738.0
2024-07-09,MARA,19.71,19.85,18.85,19.03,38897836.0
2024-07-10,MARA,19.21,19.31,18.78,18.89,27516214.0
2024-07-11,MARA,19.52,19.89,18.84,19.02,40654219.0
2024-07-12,MARA,19.16,20.92,19.12,20.77,53824347.0
2024-07-15,MARA,21.91,24.98,21.56,24.58,96144479.0
2024-07-16,MARA,24.25,26.79,24.18,26.72,67528790.0
2024-07-17,MARA,25.8,27.3,24.31,25.55,62317891.0
2024-07-18,MARA,25.99,26.17,23.36,23.65,44242654.0
