Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,BLUE,8.05,8.26,7.66,8.22,3223698.0
2023-01-13,BLUE,8.11,8.52,7.6532,7.89,4125555.0
2023-01-17,BLUE,7.77,7.775,7.15,7.28,4182032.0
2023-01-18,BLUE,6.62,6.95,6.02,6.025,9699191.0
2023-01-19,BLUE,6.14,6.19,5.87,5.92,11616406.0
2023-01-20,BLUE,5.93,6.295,5.68,6.2,6888021.0
2023-01-23,BLUE,6.236,6.42,6.03,6.19,5416836.0
2023-01-24,BLUE,6.16,6.6,6.16,6.53,4487361.0
2023-01-25,BLUE,6.37,6.44,6.195,6.33,2156555.0
2023-01-26,BLUE,6.31,6.35,6.07,6.23,3314407.0
2023-01-27,BLUE,6.2,6.495,6.15,6.28,2669681.0
2023-01-30,BLUE,6.15,6.205,6.0,6.11,3207669.0
2023-01-31,BLUE,6.15,6.42,6.15,6.35,3245139.0
2023-02-01,BLUE,6.34,6.48,6.14,6.38,2895929.0
2023-02-02,BLUE,6.5,6.73,6.28,6.63,4788937.0
2023-02-03,BLUE,6.4,6.82,6.37,6.65,3010142.0
2023-02-06,BLUE,6.66,6.68,6.4799,6.66,1817931.0
2023-02-07,BLUE,6.67,6.745,6.54,6.69,2230985.0
2023-02-08,BLUE,6.66,6.66,6.2093,6.24,2577926.0
2023-02-09,BLUE,6.26,6.34,6.025,6.08,2540658.0
2023-02-10,BLUE,6.01,6.0749,5.87,5.92,2627367.0
2023-02-13,BLUE,5.84,6.0285,5.7327,5.96,2601759.0
2023-02-14,BLUE,5.9,6.02,5.755,5.93,2716099.0
2023-02-15,BLUE,5.88,5.95,5.7301,5.94,2840238.0
2023-02-16,BLUE,5.85,5.86,5.6,5.64,3527973.0
2023-02-17,BLUE,5.64,5.69,5.485,5.69,3012906.0
2023-02-21,BLUE,5.5599,5.62,5.18,5.21,2968246.0
2023-02-22,BLUE,5.24,5.39,5.22,5.38,2873770.0
2023-02-23,BLUE,5.41,5.44,5.16,5.28,2672554.0
2023-02-24,BLUE,5.21,5.24,5.1,5.12,2377932.0
2023-02-27,BLUE,5.21,5.285,5.16,5.23,2515393.0
2023-02-28,BLUE,5.22,5.31,5.18,5.2,2403982.0
2023-03-01,BLUE,5.2,5.27,5.09,5.11,2165317.0
2023-03-02,BLUE,5.06,5.075,4.94,4.95,3381723.0
2023-03-03,BLUE,4.9,5.225,4.83,5.09,2501825.0
2023-03-06,BLUE,5.19,5.24,4.83,4.9,2920522.0
2023-03-07,BLUE,5.01,5.23,4.85,5.03,3848162.0
2023-03-08,BLUE,5.01,5.0958,4.91,5.03,2598183.0
2023-03-09,BLUE,5.04,5.195,4.94,4.96,3185388.0
2023-03-10,BLUE,4.95,4.98,4.0,4.17,10786166.0
2023-03-13,BLUE,4.24,5.0285,4.23,4.7,9100133.0
2023-03-14,BLUE,4.8,4.9,4.63,4.71,4035067.0
2023-03-15,BLUE,4.76,4.885,4.58,4.65,3629567.0
2023-03-16,BLUE,4.65,4.705,4.47,4.61,2806563.0
2023-03-17,BLUE,4.61,4.62,4.37,4.54,16023729.0
2023-03-20,BLUE,4.45,4.53,4.28,4.47,3690661.0
2023-03-21,BLUE,4.52,4.68,4.48,4.6,2748388.0
2023-03-22,BLUE,4.57,4.585,4.26,4.29,3334363.0
2023-03-23,BLUE,4.32,4.4,4.205,4.35,3203560.0
2023-03-24,BLUE,4.34,4.455,4.2,4.43,3394976.0
2023-03-27,BLUE,4.49,4.58,4.39,4.51,2486942.0
2023-03-28,BLUE,4.47,4.5,4.275,4.32,3522676.0
2023-03-29,BLUE,3.68,3.74,2.95,3.26,20171842.0
2023-03-30,BLUE,3.31,3.43,3.02,3.14,8538622.0
2023-03-31,BLUE,3.15,3.24,3.1,3.18,5744946.0
2023-04-03,BLUE,3.15,3.32,3.14,3.3,4791181.0
2023-04-04,BLUE,3.31,3.34,3.08,3.12,4529473.0
2023-04-05,BLUE,3.12,3.15,3.03,3.07,3584423.0
2023-04-06,BLUE,3.08,3.18,3.03,3.1,3339305.0
2023-04-10,BLUE,3.08,3.0834,2.905,2.94,4612594.0
2023-04-11,BLUE,2.96,3.07,2.96,2.99,3671587.0
2023-04-12,BLUE,3.02,3.05,2.78,2.79,4115209.0
2023-04-13,BLUE,2.94,3.4577,2.895,3.27,13751466.0
2023-04-14,BLUE,3.24,3.265,3.095,3.12,4072409.0
2023-04-17,BLUE,3.19,3.52,3.16,3.39,4985845.0
2023-04-18,BLUE,3.45,3.52,3.21,3.36,3630711.0
2023-04-19,BLUE,3.33,3.51,3.27,3.44,2413432.0
2023-04-20,BLUE,3.42,3.49,3.305,3.33,2928365.0
2023-04-21,BLUE,3.34,3.48,3.315,3.43,2648610.0
2023-04-24,BLUE,3.74,3.75,3.26,3.44,7306936.0
2023-04-25,BLUE,3.43,3.78,3.39,3.67,6076892.0
2023-04-26,BLUE,3.7,3.8,3.5899,3.68,3217404.0
2023-04-27,BLUE,3.74,3.75,3.49,3.68,4067703.0
2023-04-28,BLUE,3.838,4.62,3.76,4.35,9264875.0
2023-05-01,BLUE,4.36,4.51,4.16,4.37,4570006.0
2023-05-02,BLUE,4.4,4.435,4.0,4.12,4348279.0
2023-05-03,BLUE,4.16,4.2,4.0317,4.07,3854725.0
2023-05-04,BLUE,4.04,4.355,3.99,4.29,3734366.0
2023-05-05,BLUE,4.35,4.49,4.26,4.37,3651189.0
2023-05-08,BLUE,4.4,4.45,4.2113,4.35,2436943.0
2023-05-09,BLUE,4.21,5.14,4.07,4.9,5591457.0
2023-05-10,BLUE,4.77,5.07,4.66,5.03,5216459.0
2023-05-11,BLUE,5.06,5.2,4.68,4.75,4782102.0
2023-05-12,BLUE,4.75,4.75,4.27,4.34,3513464.0
2023-05-15,BLUE,4.42,4.53,4.08,4.12,4406210.0
2023-05-16,BLUE,4.02,4.03,3.63,3.68,7016079.0
2023-05-17,BLUE,3.73,3.9385,3.55,3.9,4743380.0
2023-05-18,BLUE,3.87,3.87,3.66,3.78,3737713.0
2023-05-19,BLUE,3.82,3.9052,3.73,3.74,2276536.0
2023-05-22,BLUE,3.73,3.87,3.685,3.74,3227741.0
2023-05-23,BLUE,3.735,3.92,3.68,3.7,3588598.0
2023-05-24,BLUE,3.72,3.755,3.505,3.61,3115922.0
2023-05-25,BLUE,3.62,3.62,3.36,3.48,3480272.0
2023-05-26,BLUE,3.46,3.61,3.44,3.56,2570205.0
2023-05-30,BLUE,3.59,3.68,3.23,3.31,3052546.0
2023-05-31,BLUE,3.2,3.49,3.2,3.35,3768838.0
2023-06-01,BLUE,3.63,3.65,3.36,3.54,3736593.0
2023-06-02,BLUE,3.57,3.6375,3.4,3.63,3541805.0
2023-06-05,BLUE,3.61,3.76,3.52,3.71,4124273.0
2023-06-06,BLUE,3.71,3.79,3.59,3.73,3278314.0
2023-06-07,BLUE,3.75,3.79,3.595,3.72,3580309.0
2023-06-08,BLUE,3.74,3.79,3.651,3.76,3670801.0
2023-06-09,BLUE,3.78,3.78,3.6201,3.65,2875652.0
2023-06-12,BLUE,3.7,3.7109,3.44,3.5,4032839.0
2023-06-13,BLUE,3.54,3.75,3.49,3.71,4444547.0
2023-06-14,BLUE,3.77,4.035,3.71,3.86,5106654.0
2023-06-15,BLUE,3.84,4.04,3.75,3.99,3801840.0
2023-06-16,BLUE,4.04,4.05,3.77,3.81,4449206.0
2023-06-20,BLUE,3.83,3.83,3.45,3.51,4642396.0
2023-06-21,BLUE,3.54,3.58,3.27,3.42,5871059.0
2023-06-22,BLUE,3.42,3.49,3.34,3.36,2748702.0
2023-06-23,BLUE,3.33,3.41,3.27,3.38,3402083.0
2023-06-26,BLUE,3.34,3.375,3.23,3.24,2454181.0
2023-06-27,BLUE,3.24,3.41,3.14,3.34,3234898.0
2023-06-28,BLUE,3.34,3.4,3.255,3.39,2940925.0
2023-06-29,BLUE,3.39,3.41,3.21,3.22,3347649.0
2023-06-30,BLUE,3.27,3.335,3.21,3.29,2754749.0
2023-07-03,BLUE,3.29,3.385,3.26,3.34,1468077.0
2023-07-05,BLUE,3.34,3.39,3.285,3.33,1727577.0
2023-07-06,BLUE,3.3,3.32,3.17,3.26,3099363.0
2023-07-07,BLUE,3.24,3.435,3.24,3.42,3126897.0
2023-07-10,BLUE,3.41,3.635,3.41,3.63,3550329.0
2023-07-11,BLUE,3.62,3.67,3.51,3.63,2887758.0
2023-07-12,BLUE,3.71,3.72,3.585,3.65,2272751.0
2023-07-13,BLUE,3.67,3.7,3.29,3.31,5617510.0
2023-07-14,BLUE,3.33,3.33,2.98,3.03,6898504.0
2023-07-17,BLUE,3.04,3.245,3.015,3.11,2951584.0
2023-07-18,BLUE,3.13,3.275,3.09,3.15,2260782.0
2023-07-19,BLUE,3.46,4.01,3.38,3.67,21575490.0
2023-07-20,BLUE,3.73,3.89,3.48,3.51,7896935.0
2023-07-21,BLUE,3.59,4.23,3.555,4.05,12923646.0
2023-07-24,BLUE,4.13,4.2,3.73,3.84,6675583.0
2023-07-25,BLUE,3.84,4.1,3.75,3.77,3731666.0
2023-07-26,BLUE,3.75,3.98,3.75,3.96,3463504.0
2023-07-27,BLUE,4.06,4.06,3.68,3.73,4439901.0
2023-07-28,BLUE,3.82,3.95,3.8,3.95,3828074.0
2023-07-31,BLUE,3.94,4.1299,3.88,3.93,2749117.0
2023-08-01,BLUE,3.84,3.87,3.67,3.73,3211518.0
2023-08-02,BLUE,3.69,3.85,3.59,3.83,2999221.0
2023-08-03,BLUE,3.78,3.96,3.705,3.83,3153410.0
2023-08-04,BLUE,3.91,3.98,3.8,3.88,3003083.0
2023-08-07,BLUE,3.91,3.91,3.59,3.6,4057155.0
2023-08-08,BLUE,3.53,4.38,3.46,3.89,11239354.0
2023-08-09,BLUE,4.0,4.2552,3.43,3.54,7256401.0
2023-08-10,BLUE,3.595,3.75,3.3401,3.38,3666506.0
2023-08-11,BLUE,3.32,3.39,3.23,3.26,3601102.0
2023-08-14,BLUE,3.25,3.515,3.11,3.46,5249353.0
2023-08-15,BLUE,3.45,3.635,3.36,3.62,5194259.0
2023-08-16,BLUE,3.56,3.66,3.47,3.57,4868905.0
2023-08-17,BLUE,3.63,3.71,3.45,3.46,3761377.0
2023-08-18,BLUE,3.4,3.74,3.39,3.51,3494735.0
2023-08-21,BLUE,3.51,3.53,3.37,3.42,4405566.0
2023-08-22,BLUE,3.41,3.47,3.3,3.42,2357720.0
2023-08-23,BLUE,3.45,3.5875,3.45,3.47,2452890.0
2023-08-24,BLUE,3.48,3.595,3.42,3.56,2657164.0
2023-08-25,BLUE,3.61,3.9927,3.56,3.79,4988276.0
2023-08-28,BLUE,3.81,3.92,3.59,3.91,3104912.0
2023-08-29,BLUE,3.91,3.95,3.73,3.77,2363155.0
2023-08-30,BLUE,3.78,3.83,3.705,3.74,2168810.0
2023-08-31,BLUE,3.74,3.83,3.72,3.77,2021377.0
2023-09-01,BLUE,3.82,3.94,3.74,3.9,2806952.0
2023-09-05,BLUE,3.88,3.9,3.685,3.71,2669469.0
2023-09-06,BLUE,3.75,3.81,3.69,3.8,2150111.0
2023-09-07,BLUE,3.72,3.73,3.5,3.53,3457264.0
2023-09-08,BLUE,3.53,3.63,3.4425,3.57,2407692.0
2023-09-11,BLUE,3.54,3.61,3.47,3.56,3029093.0
2023-09-12,BLUE,3.58,3.6,3.445,3.48,3202822.0
2023-09-13,BLUE,3.52,3.635,3.33,3.33,4481924.0
2023-09-14,BLUE,3.34,3.455,3.325,3.33,2732865.0
2023-09-15,BLUE,3.35,3.39,3.28,3.35,10306599.0
2023-09-18,BLUE,3.37,3.38,3.165,3.19,4971689.0
2023-09-19,BLUE,3.19,3.26,3.135,3.21,2288982.0
2023-09-20,BLUE,3.25,3.275,3.15,3.15,3123467.0
2023-09-21,BLUE,3.12,3.26,3.0607,3.2,3379317.0
2023-09-22,BLUE,3.2,3.23,3.04,3.04,2903413.0
2023-09-25,BLUE,3.02,3.1,2.92,3.03,3121525.0
2023-09-26,BLUE,3.03,3.26,3.01,3.08,2276133.0
2023-09-27,BLUE,3.08,3.19,2.99,3.06,1975318.0
2023-09-28,BLUE,3.03,3.045,2.96,3.02,2130209.0
2023-09-29,BLUE,3.07,3.16,2.97,3.04,2598705.0
2023-10-02,BLUE,3.05,3.05,2.89,2.94,3033255.0
2023-10-03,BLUE,2.91,3.08,2.885,3.01,2774558.0
2023-10-04,BLUE,2.99,3.0,2.9,2.98,3615320.0
2023-10-05,BLUE,2.98,3.16,2.92,3.13,3802906.0
2023-10-06,BLUE,3.07,3.16,3.035,3.08,2095952.0
2023-10-09,BLUE,3.05,3.08,2.8601,2.89,3372202.0
2023-10-10,BLUE,2.9,3.06,2.895,3.01,2431915.0
2023-10-11,BLUE,3.05,3.09,2.85,2.86,2516182.0
2023-10-12,BLUE,2.85,2.85,2.58,2.61,5648068.0
2023-10-13,BLUE,2.6,2.74,2.52,2.66,3848136.0
2023-10-16,BLUE,2.68,2.84,2.62,2.8,2721336.0
2023-10-17,BLUE,2.78,2.96,2.76,2.91,3370109.0
2023-10-18,BLUE,2.88,2.88,2.775,2.87,3615840.0
2023-10-19,BLUE,2.87,2.87,2.72,2.78,3805757.0
2023-10-20,BLUE,2.8,2.93,2.78,2.86,2410089.0
2023-10-23,BLUE,2.85,2.92,2.78,2.88,2786040.0
2023-10-24,BLUE,2.92,3.13,2.915,3.0,2874370.0
2023-10-25,BLUE,2.94,3.05,2.9,2.91,2695805.0
2023-10-26,BLUE,2.96,3.07,2.88,3.06,3439689.0
2023-10-27,BLUE,3.11,3.11,2.69,2.725,6117736.0
2023-10-30,BLUE,2.78,2.905,2.735,2.82,2750772.0
2023-10-31,BLUE,2.77,2.995,2.6984,2.95,3263692.0
2023-11-01,BLUE,2.97,3.0675,2.895,2.94,3936496.0
2023-11-02,BLUE,3.0,3.13,2.92,3.05,3804463.0
2023-11-03,BLUE,3.1,3.58,3.09,3.48,5535063.0
2023-11-06,BLUE,3.54,3.59,3.27,3.3,3514322.0
2023-11-07,BLUE,3.44,3.55,3.13,3.54,5631486.0
2023-11-08,BLUE,3.7,3.71,3.25,3.26,4459314.0
2023-11-09,BLUE,3.31,3.315,2.9,3.035,5801303.0
2023-11-10,BLUE,3.04,3.13,2.835,2.98,3725105.0
2023-11-13,BLUE,2.94,3.03,2.83,3.02,3219454.0
2023-11-14,BLUE,3.12,3.29,3.12,3.27,4995348.0
2023-11-15,BLUE,3.26,3.49,3.22,3.29,3677944.0
2023-11-16,BLUE,3.3,3.3,3.0,3.04,5501737.0
2023-11-17,BLUE,3.1,3.43,3.07,3.42,5204444.0
2023-11-20,BLUE,3.43,3.93,3.4,3.83,5291747.0
2023-11-21,BLUE,3.79,3.81,3.64,3.66,3592057.0
2023-11-22,BLUE,3.73,3.85,3.63,3.79,2698978.0
2023-11-24,BLUE,3.75,4.13,3.75,3.89,2965883.0
2023-11-27,BLUE,4.0,4.04,3.66,3.84,4472923.0
2023-11-28,BLUE,3.78,3.85,3.66,3.84,2986965.0
2023-11-29,BLUE,3.89,4.05,3.84,3.86,3387106.0
2023-11-30,BLUE,3.98,4.01,3.8,3.82,5614024.0
2023-12-01,BLUE,3.82,4.28,3.76,4.26,5100895.0
2023-12-04,BLUE,4.35,4.61,4.32,4.47,5034555.0
2023-12-05,BLUE,4.55,4.55,4.31,4.33,4733710.0
2023-12-06,BLUE,4.37,4.9661,4.3,4.83,6396312.0
2023-12-07,BLUE,4.85,4.925,4.56,4.81,6283404.0
2023-12-08,BLUE,5.1,5.53,2.69,2.86,54126886.0
2023-12-11,BLUE,2.93,3.15,2.72,3.07,32581196.0
2023-12-12,BLUE,3.0,3.0006,2.73,2.79,15668635.0
2023-12-13,BLUE,2.83,3.04,2.8,3.04,10103819.0
2023-12-14,BLUE,3.22,3.58,3.2,3.3,20024380.0
2023-12-15,BLUE,3.32,3.45,3.18,3.27,8390424.0
2023-12-18,BLUE,3.19,3.2,2.89,3.05,11827918.0
2023-12-19,BLUE,2.65,2.779,2.26,2.43,38057289.0
2023-12-20,BLUE,1.305,1.4,1.26,1.32,125364749.0
2023-12-21,BLUE,1.37,1.45,1.3,1.37,33131159.0
2023-12-22,BLUE,1.39,1.45,1.32,1.4,20761112.0
2023-12-26,BLUE,1.42,1.4295,1.32,1.36,17156625.0
2023-12-27,BLUE,1.36,1.41,1.33,1.4,12681958.0
2023-12-28,BLUE,1.36,1.45,1.36,1.41,10459284.0
2023-12-29,BLUE,1.4,1.43,1.38,1.38,7591945.0
2024-01-02,BLUE,1.37,1.525,1.36,1.47,16282767.0
2024-01-03,BLUE,1.45,1.49,1.37,1.37,11758071.0
2024-01-04,BLUE,1.39,1.49,1.37,1.45,12087121.0
2024-01-05,BLUE,1.45,1.49,1.3875,1.42,9677955.0
2024-01-08,BLUE,1.43,1.485,1.38,1.47,11720556.0
2024-01-09,BLUE,1.43,1.44,1.35,1.37,8628053.0
2024-01-10,BLUE,1.39,1.4,1.3,1.38,12627564.0
2024-01-11,BLUE,1.39,1.4,1.335,1.38,8767476.0
2024-01-12,BLUE,1.37,1.51,1.37,1.5,11788170.0
2024-01-16,BLUE,1.49,1.51,1.41,1.43,7836919.0
2024-01-17,BLUE,1.42,1.43,1.375,1.41,7537942.0
2024-01-18,BLUE,1.41,1.47,1.38,1.39,7633681.0
2024-01-19,BLUE,1.38,1.39,1.24,1.265,12531875.0
2024-01-22,BLUE,1.27,1.33,1.25,1.27,6141641.0
2024-01-23,BLUE,1.3,1.3,1.16,1.17,10998067.0
2024-01-24,BLUE,1.16,1.1675,1.06,1.07,13106950.0
2024-01-25,BLUE,1.1,1.15,1.03,1.12,7873687.0
2024-01-26,BLUE,1.11,1.15,1.06,1.06,8050629.0
2024-01-29,BLUE,1.06,1.15,1.04,1.13,6761771.0
2024-01-30,BLUE,1.14,1.14,1.06,1.06,5451192.0
2024-01-31,BLUE,1.06,1.07,1.01,1.02,9104287.0
2024-02-01,BLUE,1.03,1.03,0.973,0.9987,10708722.0
2024-02-02,BLUE,1.0,1.005,0.9211,0.9561,10392426.0
2024-02-05,BLUE,0.9481,0.9698,0.8819,0.9052,11603678.0
2024-02-06,BLUE,0.9263,0.9797,0.879,0.94,10589210.0
2024-02-07,BLUE,0.94,0.95539,0.9,0.9357,12215883.0
2024-02-08,BLUE,0.9356,1.08,0.9346,1.05,7948222.0
2024-02-09,BLUE,1.05,1.08,1.02,1.03,4935516.0
2024-02-12,BLUE,1.04,1.1,1.03,1.09,6129317.0
2024-02-13,BLUE,1.05,1.06,0.98,0.9826,8497173.0
2024-02-14,BLUE,1.01,1.04,1.01,1.025,2999966.0
2024-02-15,BLUE,1.04,1.13,1.02,1.08,7504528.0
2024-02-16,BLUE,1.07,1.08,1.0,1.02,7104309.0
2024-02-20,BLUE,1.04,1.13,1.02,1.1,7217907.0
2024-02-21,BLUE,1.08,1.14,1.05,1.09,4435848.0
2024-02-22,BLUE,1.06,1.2,1.055,1.18,6647233.0
2024-02-23,BLUE,1.22,1.32,1.1713,1.25,11450410.0
2024-02-26,BLUE,1.29,1.52,1.28,1.46,18359421.0
2024-02-27,BLUE,1.515,1.92,1.47,1.75,29936579.0
2024-02-28,BLUE,1.8,1.87,1.63,1.68,14693538.0
2024-02-29,BLUE,1.68,1.74,1.35,1.39,19378636.0
2024-03-01,BLUE,1.4,1.67,1.4,1.565,11644321.0
2024-03-04,BLUE,1.625,1.63,1.44,1.53,10887404.0
2024-03-05,BLUE,1.43,1.505,1.38,1.39,8316794.0
2024-03-06,BLUE,1.43,1.54,1.3522,1.45,11711899.0
2024-03-07,BLUE,1.47,1.505,1.4,1.45,6400264.0
2024-03-08,BLUE,1.45,1.65,1.45,1.5,9431611.0
2024-03-11,BLUE,1.61,1.6599,1.37,1.39,12691831.0
2024-03-12,BLUE,1.48,1.48,1.32,1.345,7431337.0
2024-03-13,BLUE,1.33,1.46,1.33,1.39,6041231.0
2024-03-14,BLUE,1.39,1.39,1.3,1.33,4737846.0
2024-03-15,BLUE,1.33,1.46,1.3199,1.42,29308707.0
2024-03-18,BLUE,1.45,1.545,1.37,1.44,7972233.0
2024-03-19,BLUE,1.44,1.45,1.36,1.4,5998108.0
2024-03-20,BLUE,1.4,1.43,1.36,1.4,3900413.0
2024-03-21,BLUE,1.41,1.49,1.38,1.46,5924712.0
2024-03-22,BLUE,1.45,1.45,1.33,1.37,5589301.0
2024-03-25,BLUE,1.38,1.42,1.34,1.36,4510559.0
2024-03-26,BLUE,1.185,1.21,1.07,1.2,18169512.0
2024-03-27,BLUE,1.19,1.39,1.15,1.365,6877196.0
2024-03-28,BLUE,1.34,1.42,1.25,1.28,7269558.0
2024-04-01,BLUE,1.29,1.3,1.22,1.24,3078839.0
2024-04-02,BLUE,1.22,1.25,1.16,1.21,4458756.0
2024-04-03,BLUE,1.18,1.22,1.16,1.18,3345523.0
2024-04-04,BLUE,1.19,1.265,1.18,1.23,4129944.0
2024-04-05,BLUE,1.2299,1.27,1.19,1.23,2566302.0
2024-04-08,BLUE,1.23,1.24,1.15,1.16,4094646.0
2024-04-09,BLUE,1.17,1.26,1.15,1.26,3793437.0
2024-04-10,BLUE,1.21,1.21,1.16,1.19,3732047.0
2024-04-11,BLUE,1.21,1.23,1.14,1.16,3531975.0
2024-04-12,BLUE,1.15,1.185,1.07,1.1,6450740.0
2024-04-15,BLUE,1.11,1.12,1.01,1.03,7845695.0
2024-04-16,BLUE,1.04,1.07,0.98,0.9903,5909844.0
2024-04-17,BLUE,0.96,1.03,0.951,0.9633,8683792.0
2024-04-18,BLUE,0.965,1.01,0.92,0.953,6517904.0
2024-04-19,BLUE,0.95,1.03,0.94,1.02,8166206.0
2024-04-22,BLUE,1.01,1.03,0.935,0.9536,4562440.0
2024-04-23,BLUE,0.9563,1.05,0.9538,0.9706,4785163.0
2024-04-24,BLUE,0.99,1.02,0.9125,0.9229,8177573.0
2024-04-25,BLUE,0.92,0.929999,0.8812,0.9125,5685806.0
2024-04-26,BLUE,0.9102,0.9458,0.893,0.9228,5153279.0
2024-04-29,BLUE,0.93,0.9779,0.908,0.9234,5424628.0
2024-04-30,BLUE,0.9234,0.9383,0.8618,0.8871,11710687.0
2024-05-01,BLUE,0.8946,0.948,0.87,0.9093,8628468.0
2024-05-02,BLUE,0.93,0.9409,0.88,0.9033,6849344.0
2024-05-03,BLUE,0.92,0.9447,0.8902,0.8998,7090877.0
2024-05-06,BLUE,0.9286,1.04,0.851,1.0,20043010.0
2024-05-07,BLUE,1.03,1.06,0.9801,1.01,3550072.0
2024-05-08,BLUE,1.01,1.03,0.946,0.9746,7667641.0
2024-05-09,BLUE,1.02,1.23,1.01,1.12,11508727.0
2024-05-10,BLUE,1.14,1.16,1.02,1.06,6863483.0
2024-05-13,BLUE,1.07,1.13,1.0,1.02,6615901.0
2024-05-14,BLUE,1.05,1.15,1.03,1.07,5929089.0
2024-05-15,BLUE,1.1,1.14,1.06,1.07,3041705.0
2024-05-16,BLUE,1.08,1.08,1.02,1.05,3965816.0
2024-05-17,BLUE,1.03,1.06,1.02,1.03,1860353.0
2024-05-20,BLUE,1.04,1.07,1.03,1.03,2187924.0
2024-05-21,BLUE,1.03,1.06,0.9867,0.9967,4889892.0
2024-05-22,BLUE,0.99,1.01,0.9601,0.9836,5987597.0
2024-05-23,BLUE,0.9873,0.995,0.93,0.9692,5524536.0
2024-05-24,BLUE,0.9692,0.9989,0.946,0.9664,3293404.0
2024-05-28,BLUE,0.99,0.997,0.9178,0.9401,4538190.0
2024-05-29,BLUE,0.91,0.9299,0.89,0.9014,7377409.0
2024-05-30,BLUE,0.91,0.9149,0.865,0.8956,5900200.0
2024-05-31,BLUE,0.9,0.9442,0.89,0.9034,4168886.0
2024-06-03,BLUE,0.938,1.03,0.9156,0.9634,8053591.0
2024-06-04,BLUE,0.95,0.99,0.9405,0.9685,5787761.0
2024-06-05,BLUE,0.9692,0.9874,0.92,0.9475,5148176.0
2024-06-06,BLUE,0.9477,0.9498,0.906,0.9145,4261863.0
2024-06-07,BLUE,0.9,0.9286,0.8867,0.905,3854404.0
2024-06-10,BLUE,0.9246,0.9403,0.88,0.9327,5708798.0
2024-06-11,BLUE,0.9001,1.0,0.8912,0.9873,5871791.0
2024-06-12,BLUE,1.0,1.05,0.9669,0.9887,6338417.0
2024-06-13,BLUE,0.995,1.03,0.9801,1.0,2107119.0
2024-06-14,BLUE,1.01,1.01,0.9405,0.9596,6415417.0
2024-06-17,BLUE,0.951,1.01,0.93735,0.9522,7125136.0
2024-06-18,BLUE,0.94,0.9522,0.87,0.9106,8923806.0
2024-06-20,BLUE,0.9106,0.9106,0.845,0.8537,10568358.0
2024-06-21,BLUE,0.8722,0.9217,0.8632,0.8991,7936921.0
2024-06-24,BLUE,0.91,1.04,0.9,1.02,10510688.0
