Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,HXL,62.93,63.095,60.47,62.21,1072657.0
2024-08-05,HXL,59.62,61.52,59.38,60.93,892029.0
2024-08-06,HXL,61.23,62.2799,60.64,60.85,742710.0
2024-08-07,HXL,61.62,62.83,61.38,61.5,759566.0
2024-08-08,HXL,62.1,62.94,61.86,61.88,745073.0
2024-08-09,HXL,62.12,62.905,61.895,62.16,475314.0
2024-08-12,HXL,62.2,62.35,61.15,61.27,453092.0
2024-08-13,HXL,61.61,62.35,60.82,61.97,508039.0
2024-08-14,HXL,61.28,62.11,60.31,62.1,726220.0
2024-08-15,HXL,63.0,63.29,62.35,62.71,465963.0
2024-08-16,HXL,62.78,62.89,62.34,62.58,481560.0
2024-08-19,HXL,62.52,63.1867,62.31,62.87,442616.0
2024-08-20,HXL,62.68,62.86,61.8801,62.39,394202.0
2024-08-21,HXL,62.62,63.73,62.36,63.65,333723.0
2024-08-22,HXL,63.7,63.76,63.19,63.35,333566.0
2024-08-23,HXL,63.67,64.53,63.2,63.97,1254335.0
2024-08-26,HXL,64.12,64.91,63.57,63.81,815511.0
2024-08-27,HXL,63.31,64.04,62.78,63.7,425027.0
2024-08-28,HXL,63.68,64.07,62.26,62.91,458843.0
2024-08-29,HXL,63.55,64.22,63.02,63.73,481339.0
2024-08-30,HXL,63.19,63.73,62.53,63.29,861443.0
2024-09-03,HXL,62.97,63.0152,60.21,60.47,736351.0
2024-09-04,HXL,60.25,62.05,60.25,61.5,547763.0
2024-09-05,HXL,61.45,61.96,59.9,60.31,647751.0
2024-09-06,HXL,60.59,61.12,58.54,59.34,721146.0
2024-09-09,HXL,59.82,60.86,59.4,60.47,629707.0
2024-09-10,HXL,60.48,61.01,59.52,60.93,789684.0
2024-09-11,HXL,60.73,61.22,59.5,60.95,388166.0
2024-09-12,HXL,61.05,61.67,60.38,61.34,395694.0
2024-09-13,HXL,61.0,61.64,60.24,60.84,1016071.0
2024-09-16,HXL,61.12,61.51,59.98,60.5,832512.0
2024-09-17,HXL,60.89,61.46,60.18,60.7,478908.0
2024-09-18,HXL,60.99,61.83,60.19,60.51,616392.0
2024-09-19,HXL,61.79,61.79,60.59,61.23,729326.0
2024-09-20,HXL,60.65,61.22,60.29,61.1,1181095.0
2024-09-23,HXL,61.08,62.57,61.08,62.22,599051.0
2024-09-24,HXL,62.38,62.41,61.21,61.55,360975.0
2024-09-25,HXL,61.81,62.295,61.29,61.33,576414.0
2024-09-26,HXL,61.95,62.05,61.2,61.49,463535.0
2024-09-27,HXL,62.11,62.45,61.56,61.84,568889.0
2024-09-30,HXL,61.52,62.16,61.22,61.83,462881.0
2024-10-01,HXL,61.47,61.79,60.81,60.86,657503.0
2024-10-02,HXL,61.2,61.93,60.78,61.15,723138.0
2024-10-03,HXL,60.75,60.75,59.25,59.81,762766.0
2024-10-04,HXL,60.76,61.0599,59.59,60.27,384244.0
2024-10-07,HXL,59.59,60.46,59.59,60.3,356730.0
2024-10-08,HXL,60.3,60.5,59.03,59.51,603938.0
2024-10-09,HXL,59.12,59.845,58.47,59.35,547311.0
2024-10-10,HXL,57.88,59.36,57.5,58.71,769676.0
2024-10-11,HXL,58.69,60.57,58.69,60.47,832888.0
2024-10-14,HXL,60.42,61.31,59.87,61.03,639075.0
2024-10-15,HXL,61.31,61.94,60.67,60.71,735459.0
2024-10-16,HXL,61.33,61.98,60.9,61.92,553638.0
2024-10-17,HXL,62.22,62.67,61.95,62.25,487840.0
2024-10-18,HXL,62.26,63.36,61.9,62.72,843520.0
2024-10-21,HXL,63.46,63.84,62.82,63.6,1019883.0
2024-10-22,HXL,64.2,66.98,63.79,64.39,2042182.0
2024-10-23,HXL,64.28,64.325,62.33,62.68,1218998.0
2024-10-24,HXL,62.21,63.0,61.26,62.84,974788.0
2024-10-25,HXL,63.29,63.34,62.24,62.53,535996.0
2024-10-28,HXL,62.81,63.96,62.61,63.46,983114.0
2024-10-29,HXL,63.225,63.9,62.22,62.48,1085600.0
2024-10-30,HXL,62.34,62.59,60.31,60.51,1227648.0
2024-10-31,HXL,60.22,60.33,58.5,58.69,1264299.0
2024-11-01,HXL,59.03,59.92,58.65,58.84,909782.0
2024-11-04,HXL,58.9,59.35,58.2,58.87,797794.0
2024-11-05,HXL,59.1,60.0,58.7,59.95,832864.0
2024-11-06,HXL,62.7,62.755,60.905,62.42,954413.0
2024-11-07,HXL,62.36,62.36,61.03,61.18,577658.0
2024-11-08,HXL,60.97,61.74,60.875,61.7,398008.0
