Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,LAC,21.88,22.22,21.27,21.36,1431479.0
2023-05-12,LAC,21.27,21.54,20.98,21.41,843316.0
2023-05-15,LAC,21.75,22.11,21.49,21.73,1488759.0
2023-05-16,LAC,21.99,22.92,21.89,22.19,2389712.0
2023-05-17,LAC,22.5,23.32,22.25,23.0,1900720.0
2023-05-18,LAC,22.72,23.03,22.29,22.93,2089741.0
2023-05-19,LAC,22.97,23.12,22.115,22.27,1454179.0
2023-05-22,LAC,22.37,22.93,22.16,22.88,1231126.0
2023-05-23,LAC,22.48,23.0367,22.3003,22.45,1371495.0
2023-05-24,LAC,22.09,22.25,21.22,21.94,1616819.0
2023-05-25,LAC,22.01,22.02,21.18,21.33,1105843.0
2023-05-26,LAC,21.41,21.5,21.01,21.17,988911.0
2023-05-30,LAC,21.54,21.64,21.01,21.19,1098628.0
2023-05-31,LAC,20.9,20.96,19.86,20.19,2293192.0
2023-06-01,LAC,20.22,21.0945,20.15,20.85,1588844.0
2023-06-02,LAC,21.06,21.41,20.978,21.21,2015930.0
2023-06-05,LAC,21.1,21.11,20.56,20.84,1322700.0
2023-06-06,LAC,20.52,21.4,20.5,21.38,1358122.0
2023-06-07,LAC,21.5,21.63,20.984,21.14,1479070.0
2023-06-08,LAC,21.07,21.23,20.6897,21.04,1248915.0
2023-06-09,LAC,21.2,21.2,20.65,20.98,1394908.0
2023-06-12,LAC,20.92,21.1,20.45,20.67,1550056.0
2023-06-13,LAC,21.0,21.28,20.77,21.18,2088550.0
2023-06-14,LAC,21.42,21.54,20.78,21.01,1546758.0
2023-06-15,LAC,20.8,21.17,20.43,21.08,1183114.0
2023-06-16,LAC,21.16,21.2131,20.81,20.87,1294347.0
2023-06-20,LAC,20.74,21.0211,20.21,20.79,1398264.0
2023-06-21,LAC,20.5,20.645,20.21,20.4,1088087.0
2023-06-22,LAC,20.2,20.62,19.96,20.57,1036018.0
2023-06-23,LAC,20.17,20.25,19.99,20.12,1059777.0
2023-06-26,LAC,20.2,20.67,20.15,20.17,836309.0
2023-06-27,LAC,20.28,20.38,20.03,20.37,652204.0
2023-06-28,LAC,20.09,20.14,19.265,19.37,3426568.0
2023-06-29,LAC,19.37,19.87,19.3184,19.46,2045728.0
2023-06-30,LAC,19.7,20.2982,19.42,20.21,2137763.0
2023-07-03,LAC,20.5,20.74,20.3507,20.41,845573.0
2023-07-05,LAC,20.5,20.71,20.15,20.57,1138107.0
2023-07-06,LAC,20.2,20.2527,19.6,20.02,1673660.0
2023-07-07,LAC,19.94,20.485,19.94,20.03,1441889.0
2023-07-10,LAC,19.85,21.0316,19.8,21.02,2524458.0
2023-07-11,LAC,21.1,21.2,20.74,20.98,1255544.0
2023-07-12,LAC,21.3,21.34,20.62,20.68,1397207.0
2023-07-13,LAC,20.93,21.13,20.815,20.93,1503737.0
2023-07-14,LAC,20.81,20.85,20.36,20.65,1368176.0
2023-07-17,LAC,20.39,21.24,20.27,20.94,1587456.0
2023-07-18,LAC,21.17,21.7218,21.0662,21.3,1602982.0
2023-07-19,LAC,21.52,21.52,20.97,21.04,1216126.0
2023-07-20,LAC,20.9,20.99,20.465,20.63,1344955.0
2023-07-21,LAC,20.68,20.68,19.83,19.86,2362002.0
2023-07-24,LAC,19.8,19.835,19.4,19.41,2004475.0
2023-07-25,LAC,19.52,19.84,19.44,19.45,1478582.0
2023-07-26,LAC,19.44,19.685,19.31,19.51,1576166.0
2023-07-27,LAC,19.7,19.78,19.06,19.09,2006408.0
2023-07-28,LAC,19.25,19.64,19.2,19.49,1214797.0
2023-07-31,LAC,19.52,20.25,19.4,20.18,1748636.0
2023-08-01,LAC,19.9,20.02,19.3612,19.41,1381415.0
2023-08-02,LAC,19.13,19.31,18.7,19.14,1999804.0
2023-08-03,LAC,19.25,19.35,19.07,19.08,1110604.0
2023-08-04,LAC,19.12,19.8099,19.0,19.35,1299986.0
2023-08-07,LAC,19.24,19.3,18.63,18.73,1887055.0
2023-08-08,LAC,18.52,18.665,18.36,18.65,1274179.0
2023-08-09,LAC,18.77,18.807,18.49,18.74,1050687.0
2023-08-10,LAC,19.05,19.27,18.375,18.63,2245393.0
2023-08-11,LAC,18.4,18.505,17.88,18.31,2263235.0
2023-08-14,LAC,17.92,18.548,17.92,18.27,1439973.0
2023-08-15,LAC,18.02,18.06,17.39,17.43,1990825.0
2023-08-16,LAC,17.36,17.42,16.94,16.95,1709991.0
2023-08-17,LAC,17.08,17.1,16.6,16.63,1834139.0
2023-08-18,LAC,16.37,16.575,16.065,16.55,2291612.0
2023-08-21,LAC,16.59,17.47,16.56,17.34,1521625.0
2023-08-22,LAC,17.5,17.5,16.85,16.86,1196968.0
2023-08-23,LAC,16.87,17.51,16.8069,17.49,1125943.0
2023-08-24,LAC,17.52,17.52,17.13,17.22,1958772.0
2023-08-25,LAC,17.28,17.39,16.83,17.2,1256031.0
2023-08-28,LAC,17.24,17.647,17.18,17.56,871605.0
2023-08-29,LAC,17.56,18.28,17.3692,18.23,1055916.0
2023-08-30,LAC,18.21,18.37,18.06,18.36,821063.0
2023-08-31,LAC,18.45,18.5286,18.115,18.32,857025.0
2023-09-01,LAC,18.56,18.685,18.4062,18.56,747565.0
2023-09-05,LAC,18.55,19.155,18.49,18.9,1258863.0
2023-09-06,LAC,18.85,18.89,18.31,18.44,763258.0
2023-09-07,LAC,18.12,18.195,17.8,18.09,780118.0
2023-09-08,LAC,18.08,18.08,17.61,17.82,787681.0
2023-09-11,LAC,18.42,19.6685,18.39,19.14,3606814.0
2023-09-12,LAC,19.28,20.06,18.78,18.91,2913920.0
2023-09-13,LAC,19.44,19.71,18.95,19.11,1838502.0
2023-09-14,LAC,19.41,19.92,19.21,19.84,1928448.0
2023-09-15,LAC,19.94,21.14,19.9,21.04,4580388.0
2023-09-18,LAC,21.08,21.4,20.28,20.32,2821378.0
2023-09-19,LAC,20.33,20.33,18.85,18.86,2880805.0
2023-09-20,LAC,19.0,19.07,18.2,18.21,1914563.0
2023-09-21,LAC,17.96,18.12,17.6411,17.94,1535309.0
2023-09-22,LAC,18.25,18.5,17.81,17.84,1096230.0
2023-09-25,LAC,17.62,17.895,17.46,17.81,1071497.0
2023-09-26,LAC,17.59,17.88,17.11,17.21,1449876.0
2023-09-27,LAC,17.3,17.34,16.12,16.3,3638593.0
2023-09-28,LAC,16.33,17.245,16.21,17.13,2077595.0
2023-09-29,LAC,17.5,18.75,16.92,17.01,8150422.0
2023-10-02,LAC,16.66,16.73,15.64,16.03,4100227.0
2023-10-03,LAC,15.88,16.23,15.7823,16.19,1882661.0
2023-10-04,LAC,10.5,11.8,10.08,11.72,7121990.0
2023-10-05,LAC,11.91,12.38,10.035,10.9,6763367.0
2023-10-06,LAC,10.81,11.79,10.56,11.49,5552659.0
2023-10-09,LAC,11.5,11.5,10.12,11.07,4076908.0
2023-10-10,LAC,11.09,11.19,10.5518,10.7,3703767.0
2023-10-11,LAC,10.57,10.58,9.6,9.86,4838195.0
2023-10-12,LAC,9.91,10.0,9.45,9.58,3211957.0
2023-10-13,LAC,9.5,9.57,8.57,8.68,3874985.0
2023-10-16,LAC,8.79,9.34,8.5,9.33,3631984.0
2023-10-17,LAC,9.02,9.32,8.919,9.1,2463379.0
2023-10-18,LAC,8.86,8.97,8.12,8.16,3720561.0
2023-10-19,LAC,8.06,8.07,7.015,7.12,3705191.0
2023-10-20,LAC,7.05,7.13,6.69,6.96,2570552.0
2023-10-23,LAC,6.8,6.85,6.32,6.55,4117334.0
2023-10-24,LAC,6.53,6.83,6.51,6.74,3003539.0
2023-10-25,LAC,6.74,7.098,6.7,6.83,2176400.0
2023-10-26,LAC,6.78,6.96,6.72,6.76,2513791.0
2023-10-27,LAC,6.9,7.145,6.82,6.85,1978509.0
2023-10-30,LAC,6.95,7.06,6.66,6.71,2005445.0
2023-10-31,LAC,6.59,6.89,6.56,6.7,1305367.0
2023-11-01,LAC,6.6,6.68,6.41,6.6,1805289.0
2023-11-02,LAC,6.66,7.04,6.61,7.04,2194903.0
2023-11-03,LAC,7.15,7.49,7.08,7.36,1857656.0
2023-11-06,LAC,7.55,7.57,7.07,7.16,1498936.0
2023-11-07,LAC,7.05,7.4,6.97,7.25,1171240.0
2023-11-08,LAC,7.33,7.54,7.1802,7.5,1687973.0
2023-11-09,LAC,7.53,7.53,7.0702,7.1,2005608.0
2023-11-10,LAC,7.12,7.4,6.995,7.37,1337433.0
2023-11-13,LAC,7.31,7.31,6.92,7.18,2164091.0
2023-11-14,LAC,7.4,7.545,7.24,7.47,1846449.0
2023-11-15,LAC,7.52,7.86,7.37,7.54,1963722.0
2023-11-16,LAC,7.6,7.6,6.91,6.95,2000301.0
2023-11-17,LAC,7.0,7.31,6.87,7.21,1354073.0
2023-11-20,LAC,7.26,7.4605,7.21,7.26,1452926.0
2023-11-21,LAC,7.36,7.36,6.98,7.06,1257248.0
2023-11-22,LAC,7.08,7.16,6.815,6.99,1618155.0
2023-11-24,LAC,6.99,7.21,6.99,7.08,763576.0
2023-11-27,LAC,6.99,7.0,6.59,6.65,2472038.0
2023-11-28,LAC,6.65,6.785,6.44,6.51,2551017.0
2023-11-29,LAC,6.58,6.74,6.49,6.6,2156282.0
2023-11-30,LAC,6.65,6.69,6.35,6.45,2174850.0
2023-12-01,LAC,6.44,6.69,6.33,6.52,2513905.0
2023-12-04,LAC,6.47,6.525,6.36,6.44,1568785.0
2023-12-05,LAC,6.34,6.5,6.2,6.21,3048526.0
2023-12-06,LAC,6.3,6.65,6.25,6.42,4016775.0
2023-12-07,LAC,6.45,6.57,6.275,6.41,2058961.0
2023-12-08,LAC,6.56,6.75,6.54,6.63,3714295.0
2023-12-11,LAC,6.5,6.56,6.04,6.08,5014427.0
2023-12-12,LAC,6.11,6.11,5.81,5.83,3245660.0
2023-12-13,LAC,5.86,6.44,5.8,6.44,4466433.0
2023-12-14,LAC,6.63,6.76,6.4089,6.6,3779635.0
2023-12-15,LAC,6.74,7.13,6.7,6.73,5102133.0
2023-12-18,LAC,6.8,6.84,6.46,6.49,2643592.0
2023-12-19,LAC,6.61,6.77,6.58,6.7,2135803.0
2023-12-20,LAC,6.61,6.6381,6.17,6.17,4166735.0
2023-12-21,LAC,6.33,6.6198,6.3,6.48,2657307.0
2023-12-22,LAC,6.37,6.619,6.37,6.5,2972982.0
2023-12-26,LAC,6.53,6.88,6.53,6.7,2803465.0
2023-12-27,LAC,6.82,6.9599,6.65,6.78,3209992.0
2023-12-28,LAC,6.77,6.87,6.53,6.6,4373239.0
2023-12-29,LAC,6.56,6.58,6.35,6.4,2786844.0
2024-01-02,LAC,6.36,6.51,6.295,6.33,1733631.0
2024-01-03,LAC,6.18,6.23,6.05,6.16,2458634.0
2024-01-04,LAC,6.13,6.2,6.055,6.1,1419353.0
2024-01-05,LAC,6.06,6.13,5.97,6.07,1875771.0
2024-01-08,LAC,6.05,6.145,5.945,6.11,1639003.0
2024-01-09,LAC,6.06,6.09,5.95,5.98,1563418.0
2024-01-10,LAC,5.96,5.99,5.81,5.87,2059226.0
2024-01-11,LAC,5.85,5.85,5.37,5.39,4570625.0
2024-01-12,LAC,5.43,5.63,5.43,5.52,2023676.0
2024-01-16,LAC,5.47,5.49,5.17,5.21,2818517.0
2024-01-17,LAC,5.12,5.12,4.94,5.03,2690415.0
2024-01-18,LAC,5.12,5.15,4.82,4.87,2036324.0
2024-01-19,LAC,4.83,4.84,4.27,4.54,4108964.0
2024-01-22,LAC,4.41,4.71,4.3301,4.61,2188331.0
2024-01-23,LAC,4.75,4.8601,4.55,4.55,2050143.0
2024-01-24,LAC,4.71,4.98,4.6947,4.73,3876876.0
2024-01-25,LAC,4.76,4.78,4.55,4.62,1953699.0
2024-01-26,LAC,4.62,4.75,4.55,4.61,1953460.0
2024-01-29,LAC,4.635,4.71,4.44,4.71,2037337.0
2024-01-30,LAC,4.74,4.75,4.47,4.52,2033825.0
2024-01-31,LAC,4.51,4.58,4.36,4.36,2838669.0
2024-02-01,LAC,4.41,4.46,4.23,4.35,2213384.0
2024-02-02,LAC,4.26,4.28,4.105,4.21,2490479.0
2024-02-05,LAC,4.09,4.11,3.81,3.83,4183545.0
2024-02-06,LAC,3.84,4.12,3.835,4.09,3486598.0
2024-02-07,LAC,4.11,4.15,4.0,4.07,1496703.0
2024-02-08,LAC,4.065,4.2,3.95,4.12,1636222.0
2024-02-09,LAC,4.14,4.23,4.07,4.23,1953450.0
2024-02-12,LAC,4.22,4.59,4.22,4.53,4830865.0
2024-02-13,LAC,4.405,4.43,4.075,4.17,3478107.0
2024-02-14,LAC,4.25,4.53,4.22,4.52,2477119.0
2024-02-15,LAC,4.57,4.64,4.34,4.55,2396960.0
2024-02-16,LAC,4.55,4.7297,4.47,4.6,2832071.0
2024-02-20,LAC,4.59,4.6,4.23,4.3,2632097.0
2024-02-21,LAC,4.32,4.396,4.225,4.33,1674407.0
2024-02-22,LAC,4.35,4.37,4.19,4.21,1701389.0
2024-02-23,LAC,4.28,4.345,4.1,4.3,1901528.0
2024-02-26,LAC,4.33,4.44,4.17,4.41,2198363.0
2024-02-27,LAC,4.44,4.64,4.435,4.61,3084842.0
2024-02-28,LAC,4.63,4.86,4.52,4.76,4144969.0
2024-02-29,LAC,4.9,5.49,4.89,5.48,6544053.0
2024-03-01,LAC,5.71,5.795,5.3312,5.65,5824982.0
2024-03-04,LAC,5.68,5.68,5.345,5.43,3597176.0
2024-03-05,LAC,5.16,5.18,4.885,4.96,3205791.0
2024-03-06,LAC,5.04,5.41,5.0,5.36,2894285.0
2024-03-07,LAC,5.5,5.57,5.29,5.34,2438105.0
2024-03-08,LAC,5.4,5.57,5.29,5.32,1693964.0
2024-03-11,LAC,5.45,5.9299,5.43,5.83,4528255.0
2024-03-12,LAC,5.84,5.91,5.505,5.63,2504993.0
2024-03-13,LAC,5.59,5.78,5.48,5.73,3385932.0
2024-03-14,LAC,6.83,7.65,5.9,5.99,21496564.0
2024-03-15,LAC,6.48,6.76,6.09,6.47,12608438.0
2024-03-18,LAC,6.56,6.58,5.67,5.73,7348082.0
2024-03-19,LAC,5.65,5.73,5.43,5.56,3815248.0
2024-03-20,LAC,5.61,6.08,5.43,5.99,3830744.0
2024-03-21,LAC,6.17,6.54,5.99,6.41,4465085.0
2024-03-22,LAC,6.45,7.12,6.33,6.93,7586919.0
2024-03-25,LAC,7.07,7.41,6.84,6.86,5910275.0
2024-03-26,LAC,6.93,6.96,6.43,6.62,4240230.0
2024-03-27,LAC,6.62,6.828,6.505,6.74,2486889.0
2024-03-28,LAC,6.74,6.85,6.59,6.72,2152480.0
2024-04-01,LAC,6.8,7.25,6.7781,7.02,4461590.0
2024-04-02,LAC,6.83,7.07,6.67,7.05,3271501.0
2024-04-03,LAC,6.87,7.15,6.8,7.09,3519294.0
2024-04-04,LAC,7.22,7.3799,6.71,6.72,4767491.0
2024-04-05,LAC,6.7,7.0247,6.53,6.82,3057121.0
2024-04-08,LAC,6.81,6.97,6.64,6.68,2371449.0
2024-04-09,LAC,6.7,6.97,6.665,6.96,2302003.0
2024-04-10,LAC,6.86,7.21,6.6805,7.19,2929374.0
2024-04-11,LAC,7.19,7.35,7.05,7.34,3135483.0
2024-04-12,LAC,7.34,7.71,7.045,7.08,3309709.0
2024-04-15,LAC,7.06,7.395,6.68,6.81,3497757.0
2024-04-16,LAC,6.62,6.675,6.37,6.49,2550684.0
2024-04-17,LAC,6.53,6.82,6.53,6.63,2171263.0
2024-04-18,LAC,4.84,4.9,4.64,4.66,32100176.0
2024-04-19,LAC,4.71,4.9,4.67,4.73,8846597.0
2024-04-22,LAC,4.65,4.89,4.65,4.75,7062224.0
2024-04-23,LAC,4.77,4.8,4.67,4.68,5586348.0
2024-04-24,LAC,4.7,4.75,4.43,4.49,8621944.0
2024-04-25,LAC,4.45,4.49,4.395,4.42,4393580.0
2024-04-26,LAC,4.43,4.71,4.4,4.62,5353314.0
2024-04-29,LAC,4.7,4.715,4.49,4.57,4564111.0
2024-04-30,LAC,4.51,4.54,4.38,4.41,6309654.0
2024-05-01,LAC,4.41,4.52,4.26,4.35,5635508.0
2024-05-02,LAC,4.39,4.5351,4.3,4.49,4129940.0
2024-05-03,LAC,4.55,4.62,4.45,4.49,2870805.0
2024-05-06,LAC,4.41,4.62,4.39,4.44,5222142.0
2024-05-07,LAC,4.44,4.57,4.41,4.54,4108498.0
2024-05-08,LAC,4.45,4.46,4.31,4.32,3925806.0
2024-05-09,LAC,4.35,4.51,4.335,4.45,3675134.0
2024-05-10,LAC,4.5,4.525,4.36,4.36,3077189.0
2024-05-13,LAC,4.43,4.65,4.4,4.4,5319827.0
2024-05-14,LAC,4.46,4.62,4.46,4.57,5703995.0
2024-05-15,LAC,4.64,4.66,4.36,4.39,5549177.0
2024-05-16,LAC,4.41,4.47,4.36,4.43,3098979.0
2024-05-17,LAC,4.43,4.52,4.38,4.47,4411915.0
2024-05-20,LAC,4.48,4.48,4.31,4.37,4507611.0
2024-05-21,LAC,4.37,4.41,4.23,4.25,4702534.0
2024-05-22,LAC,4.23,4.24,4.03,4.05,6319429.0
2024-05-23,LAC,4.06,4.06,3.68,3.8,17381138.0
2024-05-24,LAC,3.83,3.91,3.8,3.91,3939796.0
2024-05-28,LAC,3.74,3.91,3.605,3.63,7621191.0
2024-05-29,LAC,3.61,3.63,3.3,3.35,10452262.0
2024-05-30,LAC,3.36,3.47,3.31,3.36,5334685.0
2024-05-31,LAC,3.38,3.4591,3.31,3.39,3048434.0
2024-06-03,LAC,3.4,3.44,3.25,3.29,4867678.0
2024-06-04,LAC,3.29,3.29,3.14,3.18,4328046.0
2024-06-05,LAC,3.18,3.2499,3.12,3.17,4609674.0
2024-06-06,LAC,3.12,3.2,3.06,3.1,4598528.0
2024-06-07,LAC,3.01,3.095,2.98,3.04,5187559.0
2024-06-10,LAC,3.05,3.0999,2.985,3.07,3068226.0
2024-06-11,LAC,3.01,3.04,2.91,2.98,4051803.0
2024-06-12,LAC,3.08,3.12,2.97,2.99,4558826.0
2024-06-13,LAC,3.0,3.01,2.9,2.93,3114900.0
2024-06-14,LAC,2.92,2.93,2.76,2.78,5496597.0
2024-06-17,LAC,2.78,2.83,2.73,2.8,3960617.0
2024-06-18,LAC,2.8,2.84,2.75,2.81,3332382.0
2024-06-20,LAC,2.8,2.89,2.71,2.84,5119781.0
2024-06-21,LAC,2.85,2.925,2.76,2.85,5373163.0
2024-06-24,LAC,2.85,2.875,2.74,2.76,3119714.0
2024-06-25,LAC,2.75,2.7595,2.61,2.61,4895442.0
2024-06-26,LAC,2.64,2.75,2.6175,2.71,6733163.0
2024-06-27,LAC,2.71,2.82,2.635,2.78,5259101.0
2024-06-28,LAC,2.83,2.85,2.66,2.68,3501188.0
2024-07-01,LAC,2.68,2.77,2.63,2.65,2753332.0
2024-07-02,LAC,2.65,2.715,2.51,2.53,4345212.0
2024-07-03,LAC,2.56,2.73,2.55,2.7,3184920.0
2024-07-05,LAC,2.74,2.74,2.61,2.65,2875888.0
2024-07-08,LAC,2.67,2.72,2.62,2.64,2720111.0
2024-07-09,LAC,2.64,2.64,2.49,2.54,4971021.0
2024-07-10,LAC,2.55,2.61,2.53,2.58,2982075.0
2024-07-11,LAC,2.64,2.71,2.59,2.71,3614861.0
2024-07-12,LAC,2.73,2.8,2.69,2.76,5219145.0
2024-07-15,LAC,2.79,2.96,2.68,2.9,6877071.0
2024-07-16,LAC,2.96,3.27,2.91,3.21,8986427.0
2024-07-17,LAC,3.19,3.23,2.97,3.04,5937964.0
