Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,BLDE,4.43,4.5,4.325,4.405,251590.0
2023-01-24,BLDE,4.34,4.43,4.235,4.28,249054.0
2023-01-25,BLDE,4.23,4.37,4.1418,4.34,141818.0
2023-01-26,BLDE,4.38,4.405,4.2,4.39,195068.0
2023-01-27,BLDE,4.34,4.62,4.3185,4.51,284105.0
2023-01-30,BLDE,4.48,4.52,4.37,4.38,197888.0
2023-01-31,BLDE,4.4,4.4934,4.375,4.46,159863.0
2023-02-01,BLDE,4.47,4.63,4.42,4.56,258428.0
2023-02-02,BLDE,4.65,4.8,4.63,4.79,390013.0
2023-02-03,BLDE,4.72,5.095,4.6601,4.75,351670.0
2023-02-06,BLDE,4.72,4.84,4.6329,4.7,171369.0
2023-02-07,BLDE,4.66,4.75,4.55,4.71,233688.0
2023-02-08,BLDE,4.68,4.75,4.59,4.71,188728.0
2023-02-09,BLDE,4.73,4.83,4.51,4.51,215153.0
2023-02-10,BLDE,4.5,4.51,4.21,4.25,249057.0
2023-02-13,BLDE,4.22,4.35,4.1334,4.32,198914.0
2023-02-14,BLDE,4.3,5.04,4.2638,4.88,3228140.0
2023-02-15,BLDE,4.96,5.09,4.88,4.94,1477411.0
2023-02-16,BLDE,4.96,4.96,4.75,4.81,596228.0
2023-02-17,BLDE,4.908,5.01,4.71,4.89,477813.0
2023-02-21,BLDE,4.8,4.84,4.57,4.6,485363.0
2023-02-22,BLDE,4.58,4.86,4.58,4.72,517987.0
2023-02-23,BLDE,4.77,4.94,4.6918,4.88,455375.0
2023-02-24,BLDE,4.78,4.78,4.39,4.51,484975.0
2023-02-27,BLDE,4.53,4.6,4.5,4.525,229781.0
2023-02-28,BLDE,4.51,4.72,4.5,4.65,293737.0
2023-03-01,BLDE,4.65,4.72,4.47,4.5,215501.0
2023-03-02,BLDE,4.43,4.59,4.41,4.55,255512.0
2023-03-03,BLDE,4.57,4.6086,4.45,4.46,231351.0
2023-03-06,BLDE,4.5,4.57,4.41,4.46,212321.0
2023-03-07,BLDE,4.46,4.525,4.37,4.44,172174.0
2023-03-08,BLDE,4.44,4.445,4.245,4.3,222852.0
2023-03-09,BLDE,4.29,4.39,4.09,4.11,343835.0
2023-03-10,BLDE,4.12,4.145,3.9,3.91,375632.0
2023-03-13,BLDE,3.87,4.06,3.75,4.03,486889.0
2023-03-14,BLDE,4.13,4.27,3.5,3.52,660265.0
2023-03-15,BLDE,3.5,3.67,3.4712,3.64,405892.0
2023-03-16,BLDE,3.58,3.58,3.39,3.44,462938.0
2023-03-17,BLDE,3.44,3.44,3.11,3.13,974903.0
2023-03-20,BLDE,3.17,3.17,3.0106,3.06,494729.0
2023-03-21,BLDE,3.13,3.35,3.1,3.26,389649.0
2023-03-22,BLDE,3.24,3.27,3.12,3.13,226541.0
2023-03-23,BLDE,3.16,3.33,3.14,3.15,2752624.0
2023-03-24,BLDE,3.12,3.21,3.08,3.21,250122.0
2023-03-27,BLDE,3.26,3.26,3.1702,3.21,208413.0
2023-03-28,BLDE,3.2,3.25,3.155,3.19,159614.0
2023-03-29,BLDE,3.22,3.29,3.1525,3.28,228298.0
2023-03-30,BLDE,3.31,3.42,3.27,3.28,201677.0
2023-03-31,BLDE,3.31,3.3989,3.28,3.38,238487.0
2023-04-03,BLDE,3.31,3.33,3.23,3.33,280463.0
2023-04-04,BLDE,3.34,3.345,3.19,3.2,233669.0
2023-04-05,BLDE,3.16,3.18,2.825,2.85,850074.0
2023-04-06,BLDE,2.87,3.015,2.87,2.925,380147.0
2023-04-10,BLDE,2.93,2.94,2.79,2.91,901303.0
2023-04-11,BLDE,2.93,3.04,2.915,2.98,307369.0
2023-04-12,BLDE,2.99,3.0,2.75,2.76,448126.0
2023-04-13,BLDE,2.81,2.83,2.72,2.74,321207.0
2023-04-14,BLDE,2.79,2.8,2.66,2.7,437217.0
2023-04-17,BLDE,2.71,2.82,2.71,2.81,312101.0
2023-04-18,BLDE,2.85,2.85,2.77,2.78,268855.0
2023-04-19,BLDE,2.76,2.8399,2.72,2.83,242126.0
2023-04-20,BLDE,2.79,2.82,2.73,2.75,276633.0
2023-04-21,BLDE,2.75,2.75,2.675,2.75,257111.0
2023-04-24,BLDE,2.76,2.775,2.71,2.72,177599.0
2023-04-25,BLDE,2.69,2.71,2.6,2.61,228938.0
2023-04-26,BLDE,2.63,2.655,2.55,2.56,253710.0
2023-04-27,BLDE,2.58,2.645,2.575,2.62,231158.0
2023-04-28,BLDE,2.62,2.69,2.595,2.62,303697.0
2023-05-01,BLDE,2.64,2.675,2.61,2.67,238932.0
2023-05-02,BLDE,2.64,2.69,2.59,2.6,231703.0
2023-05-03,BLDE,2.595,2.705,2.5848,2.63,239873.0
2023-05-04,BLDE,2.64,2.64,2.51,2.54,300707.0
2023-05-05,BLDE,2.57,2.67,2.57,2.64,210629.0
2023-05-08,BLDE,2.64,2.74,2.62,2.73,269336.0
2023-05-09,BLDE,2.7,2.84,2.67,2.81,308366.0
2023-05-10,BLDE,2.85,2.99,2.835,2.88,329900.0
2023-05-11,BLDE,3.29,3.32,3.01,3.09,935348.0
2023-05-12,BLDE,3.12,3.21,3.055,3.15,329540.0
2023-05-15,BLDE,3.2,3.2,3.08,3.1,347431.0
2023-05-16,BLDE,3.06,3.135,2.955,2.96,270763.0
2023-05-17,BLDE,3.0,3.1,2.94,3.05,1123738.0
2023-05-18,BLDE,3.07,3.16,3.01,3.14,301866.0
2023-05-19,BLDE,3.18,3.25,3.1501,3.19,290278.0
2023-05-22,BLDE,3.19,3.21,3.1,3.2,432529.0
2023-05-23,BLDE,3.2,3.31,3.199,3.25,375928.0
2023-05-24,BLDE,3.19,3.22,3.1008,3.14,207646.0
2023-05-25,BLDE,3.12,3.15,2.97,2.99,461347.0
2023-05-26,BLDE,3.02,3.07,2.97,3.05,365952.0
2023-05-30,BLDE,3.07,3.18,3.07,3.15,329038.0
2023-05-31,BLDE,3.15,3.25,3.115,3.23,297057.0
2023-06-01,BLDE,3.2,3.25,3.12,3.22,222928.0
2023-06-02,BLDE,3.25,3.27,3.13,3.22,478046.0
2023-06-05,BLDE,3.2,3.385,3.2,3.33,431422.0
2023-06-06,BLDE,3.33,3.65,3.32,3.64,648733.0
2023-06-07,BLDE,3.69,3.78,3.685,3.72,604237.0
2023-06-08,BLDE,3.71,3.76,3.59,3.65,333019.0
2023-06-09,BLDE,3.7,3.71,3.57,3.69,346825.0
2023-06-12,BLDE,3.71,4.065,3.708,4.03,790862.0
2023-06-13,BLDE,4.13,4.38,4.1,4.25,934635.0
2023-06-14,BLDE,4.25,4.37,4.02,4.03,757369.0
2023-06-15,BLDE,4.04,4.255,4.0101,4.1,722378.0
2023-06-16,BLDE,4.22,4.22,3.78,3.78,2210168.0
2023-06-20,BLDE,3.77,3.85,3.61,3.63,410298.0
2023-06-21,BLDE,3.6,3.77,3.53,3.72,388100.0
2023-06-22,BLDE,3.66,3.68,3.48,3.56,656888.0
2023-06-23,BLDE,3.48,3.57,3.385,3.54,1026447.0
2023-06-26,BLDE,3.54,3.6,3.48,3.49,391129.0
2023-06-27,BLDE,3.51,3.68,3.481,3.65,269809.0
2023-06-28,BLDE,3.66,3.96,3.66,3.9,783228.0
2023-06-29,BLDE,4.0,4.0689,3.91,3.97,643130.0
2023-06-30,BLDE,4.0,4.01,3.92,3.94,383733.0
2023-07-03,BLDE,3.94,4.04,3.93,3.99,340489.0
2023-07-05,BLDE,3.96,4.02,3.915,3.99,581420.0
2023-07-06,BLDE,3.88,3.8801,3.605,3.7,929846.0
2023-07-07,BLDE,3.65,3.92,3.65,3.85,382914.0
2023-07-10,BLDE,3.81,4.005,3.81,3.98,1166698.0
2023-07-11,BLDE,3.99,4.15,3.935,4.08,829139.0
2023-07-12,BLDE,4.2,4.23,4.03,4.09,434922.0
2023-07-13,BLDE,4.09,4.17,3.939,3.96,488283.0
2023-07-14,BLDE,3.95,4.005,3.8947,4.0,378670.0
2023-07-17,BLDE,4.12,4.54,4.11,4.42,2405080.0
2023-07-18,BLDE,4.41,4.505,4.28,4.3,1017065.0
2023-07-19,BLDE,4.36,4.44,4.21,4.3,1546999.0
2023-07-20,BLDE,4.33,4.34,3.99,4.03,631796.0
2023-07-21,BLDE,4.05,4.11,3.8407,3.91,584611.0
2023-07-24,BLDE,3.9,3.925,3.84,3.91,402902.0
2023-07-25,BLDE,3.91,3.915,3.81,3.86,374495.0
2023-07-26,BLDE,3.86,3.935,3.8419,3.91,272361.0
2023-07-27,BLDE,3.96,3.96,3.75,3.78,365780.0
2023-07-28,BLDE,3.87,4.02,3.8393,3.94,373724.0
2023-07-31,BLDE,4.0,4.1872,4.0,4.17,696979.0
2023-08-01,BLDE,4.17,4.36,4.02,4.29,916489.0
2023-08-02,BLDE,4.11,4.12,3.86,3.975,711557.0
2023-08-03,BLDE,3.89,4.02,3.86,3.935,213431.0
2023-08-04,BLDE,3.95,3.96,3.8,3.83,1119108.0
2023-08-07,BLDE,3.87,3.87,3.715,3.77,441133.0
2023-08-08,BLDE,3.75,4.07,3.72,4.0,1043662.0
2023-08-09,BLDE,4.1,4.1,3.475,3.82,1266869.0
2023-08-10,BLDE,3.86,3.9,3.68,3.685,458833.0
2023-08-11,BLDE,3.74,3.94,3.6597,3.78,770300.0
2023-08-14,BLDE,3.77,3.865,3.72,3.73,700220.0
2023-08-15,BLDE,3.69,3.7,3.54,3.55,482091.0
2023-08-16,BLDE,3.55,3.6188,3.49,3.51,561866.0
2023-08-17,BLDE,3.56,3.58,3.44,3.46,740844.0
2023-08-18,BLDE,3.425,3.55,3.36,3.4,793875.0
2023-08-21,BLDE,3.42,3.6018,3.4191,3.58,1622197.0
2023-08-22,BLDE,3.61,3.69,3.57,3.6,656071.0
2023-08-23,BLDE,3.61,3.635,3.44,3.45,343135.0
2023-08-24,BLDE,3.46,3.48,3.14,3.15,664789.0
2023-08-25,BLDE,3.18,3.22,3.11,3.11,373734.0
2023-08-28,BLDE,3.13,3.25,3.12,3.24,319177.0
2023-08-29,BLDE,3.26,3.4,3.24,3.3,527696.0
2023-08-30,BLDE,3.27,3.29,3.21,3.27,249450.0
2023-08-31,BLDE,3.3,3.33,3.19,3.19,371995.0
2023-09-01,BLDE,3.19,3.23,3.105,3.13,480521.0
2023-09-05,BLDE,3.1,3.29,3.08,3.28,413288.0
2023-09-06,BLDE,3.27,3.36,3.17,3.21,550852.0
2023-09-07,BLDE,3.16,3.16,3.01,3.07,493297.0
2023-09-08,BLDE,3.05,3.08,2.93,3.03,456250.0
2023-09-11,BLDE,3.04,3.18,3.0,3.14,387808.0
2023-09-12,BLDE,3.14,3.22,3.09,3.14,329761.0
2023-09-13,BLDE,3.16,3.16,3.0,3.07,418796.0
2023-09-14,BLDE,3.11,3.17,3.062,3.1,333825.0
2023-09-15,BLDE,3.1,3.1,2.9,2.91,742136.0
2023-09-18,BLDE,2.91,2.95,2.85,2.89,454459.0
2023-09-19,BLDE,2.93,3.01,2.87,2.96,285087.0
2023-09-20,BLDE,2.98,3.02,2.89,2.89,381401.0
2023-09-21,BLDE,2.83,2.88,2.805,2.82,403018.0
2023-09-22,BLDE,2.84,2.8674,2.66,2.67,514431.0
2023-09-25,BLDE,2.66,2.725,2.58,2.61,595273.0
2023-09-26,BLDE,2.6,2.72,2.59,2.64,434660.0
2023-09-27,BLDE,2.66,2.73,2.64,2.69,437864.0
2023-09-28,BLDE,2.68,2.715,2.58,2.62,453783.0
2023-09-29,BLDE,2.68,2.68,2.58,2.59,424351.0
2023-10-02,BLDE,2.61,2.621,2.53,2.58,395702.0
2023-10-03,BLDE,2.56,2.57,2.5,2.53,318653.0
2023-10-04,BLDE,2.51,2.5784,2.49,2.5,496405.0
2023-10-05,BLDE,2.5,2.51,2.37,2.38,560791.0
2023-10-06,BLDE,2.36,2.44,2.33,2.43,695255.0
2023-10-09,BLDE,2.39,2.43,2.34,2.35,395507.0
2023-10-10,BLDE,2.32,2.54,2.26,2.46,553835.0
2023-10-11,BLDE,2.48,2.53,2.35,2.38,352686.0
2023-10-12,BLDE,2.39,2.39,2.235,2.26,497491.0
2023-10-13,BLDE,2.26,2.27,2.19,2.22,490846.0
2023-10-16,BLDE,2.23,2.245,2.19,2.22,364846.0
2023-10-17,BLDE,2.2,2.33,2.2,2.28,609002.0
2023-10-18,BLDE,2.24,2.28,2.185,2.21,377720.0
2023-10-19,BLDE,2.21,2.21,2.13,2.17,384865.0
2023-10-20,BLDE,2.15,2.21,2.115,2.2,361990.0
2023-10-23,BLDE,2.19,2.2499,2.14,2.15,441267.0
2023-10-24,BLDE,2.18,2.25,2.18,2.19,310320.0
2023-10-25,BLDE,2.18,2.235,2.16,2.19,384453.0
2023-10-26,BLDE,2.2,2.26,2.155,2.23,425298.0
2023-10-27,BLDE,2.24,2.25,2.11,2.11,443401.0
2023-10-30,BLDE,2.14,2.21,2.06,2.2,488176.0
2023-10-31,BLDE,2.17,2.2,2.1,2.13,357190.0
2023-11-01,BLDE,2.13,2.155,2.065,2.08,355873.0
2023-11-02,BLDE,2.12,2.25,2.12,2.24,368041.0
2023-11-03,BLDE,2.26,2.4,2.25,2.4,543970.0
2023-11-06,BLDE,2.41,2.42,2.21,2.23,483398.0
2023-11-07,BLDE,2.26,2.3,2.21,2.27,446673.0
2023-11-08,BLDE,2.77,3.0887,2.64,2.94,5388634.0
2023-11-09,BLDE,2.98,3.3,2.97,3.15,1820705.0
2023-11-10,BLDE,3.14,3.33,3.085,3.19,1135711.0
2023-11-13,BLDE,3.2,3.34,3.11,3.28,831049.0
2023-11-14,BLDE,3.43,3.66,3.4,3.55,1437552.0
2023-11-15,BLDE,3.6,3.95,3.56,3.7,1047562.0
2023-11-16,BLDE,3.7,3.755,3.425,3.46,936043.0
2023-11-17,BLDE,3.5,3.63,3.5,3.58,615623.0
2023-11-20,BLDE,3.61,3.61,3.4,3.43,519865.0
2023-11-21,BLDE,3.37,3.4,3.17,3.19,624921.0
2023-11-22,BLDE,3.26,3.32,3.185,3.2,312415.0
2023-11-24,BLDE,3.22,3.495,3.18,3.37,368392.0
2023-11-27,BLDE,3.32,3.4,3.28,3.3,388006.0
2023-11-28,BLDE,3.28,3.335,3.12,3.3,652374.0
2023-11-29,BLDE,3.33,3.465,3.295,3.32,453031.0
2023-11-30,BLDE,3.34,3.34,3.155,3.17,464262.0
2023-12-01,BLDE,3.15,3.27,3.07,3.22,501553.0
2023-12-04,BLDE,3.25,3.37,3.18,3.34,475839.0
2023-12-05,BLDE,3.29,3.29,3.08,3.12,542642.0
2023-12-06,BLDE,3.14,3.29,3.12,3.18,373189.0
2023-12-07,BLDE,3.18,3.25,3.1515,3.21,294617.0
2023-12-08,BLDE,3.22,3.37,3.155,3.28,564298.0
2023-12-11,BLDE,3.3,3.305,3.06,3.11,677816.0
2023-12-12,BLDE,3.09,3.11,2.93,2.96,710182.0
2023-12-13,BLDE,2.96,3.09,2.795,3.09,959455.0
2023-12-14,BLDE,3.2,3.31,3.12,3.27,897646.0
2023-12-15,BLDE,3.32,3.32,3.091,3.21,2584386.0
2023-12-18,BLDE,3.2,3.545,3.11,3.46,1047735.0
2023-12-19,BLDE,3.41,3.46,3.24,3.32,648100.0
2023-12-20,BLDE,3.28,3.48,3.235,3.28,943615.0
2023-12-21,BLDE,3.3,3.425,3.295,3.38,409829.0
2023-12-22,BLDE,3.4,3.48,3.32,3.42,618851.0
2023-12-26,BLDE,3.43,3.535,3.41,3.49,657447.0
2023-12-27,BLDE,3.49,3.66,3.421,3.65,654646.0
2023-12-28,BLDE,3.6,3.71,3.575,3.6,527282.0
2023-12-29,BLDE,3.62,3.93,3.52,3.53,1090400.0
2024-01-02,BLDE,3.5,3.5,3.285,3.41,1268050.0
2024-01-03,BLDE,3.36,3.36,3.1225,3.14,916308.0
2024-01-04,BLDE,3.17,3.28,3.11,3.24,457404.0
2024-01-05,BLDE,3.18,3.27,3.09,3.13,523943.0
2024-01-08,BLDE,3.12,3.27,3.09,3.2,546566.0
2024-01-09,BLDE,3.17,3.18,3.095,3.1,355169.0
2024-01-10,BLDE,3.09,3.1,2.975,3.03,464730.0
2024-01-11,BLDE,2.99,3.0,2.875,2.97,483250.0
2024-01-12,BLDE,2.97,3.03,2.87,2.88,483768.0
2024-01-16,BLDE,2.85,2.87,2.755,2.81,747142.0
2024-01-17,BLDE,2.76,2.86,2.71,2.86,351078.0
2024-01-18,BLDE,2.86,2.92,2.79,2.87,385383.0
2024-01-19,BLDE,2.87,2.87,2.69,2.83,434357.0
2024-01-22,BLDE,2.9,3.06,2.89,3.0,643968.0
2024-01-23,BLDE,3.05,3.24,3.05,3.18,636020.0
2024-01-24,BLDE,3.2,3.2795,3.12,3.16,586405.0
2024-01-25,BLDE,3.22,3.27,3.14,3.16,394205.0
2024-01-26,BLDE,3.15,3.19,2.96,3.01,691642.0
2024-01-29,BLDE,2.99,3.17,2.92,3.17,480617.0
2024-01-30,BLDE,3.14,3.14,2.99,3.02,286553.0
2024-01-31,BLDE,2.99,3.12,2.96,2.98,545610.0
2024-02-01,BLDE,3.03,3.112,2.89,3.02,316805.0
2024-02-02,BLDE,3.0,3.05,2.9,3.01,498742.0
2024-02-05,BLDE,2.97,2.97,2.845,2.85,450642.0
2024-02-06,BLDE,2.85,3.04,2.84,3.04,552582.0
2024-02-07,BLDE,3.05,3.05,2.905,2.93,412445.0
2024-02-08,BLDE,2.92,3.05,2.87,3.03,409316.0
2024-02-09,BLDE,3.05,3.12,3.0198,3.08,285902.0
2024-02-12,BLDE,3.1,3.3,3.1,3.21,864795.0
2024-02-13,BLDE,3.05,3.09,2.895,2.96,660316.0
2024-02-14,BLDE,3.01,3.11,2.99,3.1,369959.0
2024-02-15,BLDE,3.13,3.37,3.13,3.36,693265.0
2024-02-16,BLDE,3.32,3.4194,3.24,3.37,771035.0
2024-02-20,BLDE,3.38,3.39,3.29,3.33,352575.0
2024-02-21,BLDE,3.35,3.35,3.2,3.24,401240.0
2024-02-22,BLDE,3.26,3.29,3.18,3.23,511591.0
2024-02-23,BLDE,3.2,3.325,3.15,3.27,569994.0
2024-02-26,BLDE,3.29,3.54,3.29,3.37,586484.0
2024-02-27,BLDE,3.39,3.44,3.3,3.4,699195.0
2024-02-28,BLDE,3.36,3.36,3.175,3.18,496683.0
2024-02-29,BLDE,3.26,3.35,3.161,3.18,550139.0
2024-03-01,BLDE,3.2,3.375,3.15,3.35,533074.0
2024-03-04,BLDE,3.36,3.63,3.36,3.57,833759.0
2024-03-05,BLDE,3.5,3.58,3.38,3.4,682027.0
2024-03-06,BLDE,3.45,3.735,3.44,3.57,954025.0
2024-03-07,BLDE,3.59,3.875,3.57,3.84,967673.0
2024-03-08,BLDE,3.87,4.08,3.86,3.94,786943.0
2024-03-11,BLDE,3.94,4.245,3.94,3.99,1247614.0
2024-03-12,BLDE,3.4305,3.53,2.55,2.78,5657846.0
2024-03-13,BLDE,2.86,2.94,2.655,2.71,1854005.0
2024-03-14,BLDE,2.66,2.72,2.54,2.62,2409767.0
2024-03-15,BLDE,2.61,2.72,2.589,2.7,1263973.0
2024-03-18,BLDE,2.66,2.66,2.505,2.55,1043172.0
2024-03-19,BLDE,2.51,2.55,2.45,2.45,846730.0
2024-03-20,BLDE,2.7,3.03,2.64,2.85,2454410.0
2024-03-21,BLDE,2.87,3.01,2.86,2.89,1087748.0
2024-03-22,BLDE,2.86,2.895,2.68,2.71,689201.0
2024-03-25,BLDE,2.67,2.79,2.62,2.62,558011.0
2024-03-26,BLDE,2.64,2.73,2.63,2.64,425004.0
2024-03-27,BLDE,2.68,2.86,2.65,2.86,652780.0
2024-03-28,BLDE,2.87,2.97,2.84,2.85,438048.0
2024-04-01,BLDE,2.85,3.16,2.73,3.13,1750707.0
2024-04-02,BLDE,3.12,3.49,2.99,3.16,2365770.0
2024-04-03,BLDE,3.23,3.39,3.17,3.35,989883.0
2024-04-04,BLDE,3.36,3.495,3.195,3.24,822108.0
2024-04-05,BLDE,3.3,3.9,3.24,3.73,2022881.0
2024-04-08,BLDE,3.74,3.955,3.67,3.81,1701930.0
2024-04-09,BLDE,3.86,3.91,3.595,3.86,1210136.0
2024-04-10,BLDE,3.66,3.7792,3.62,3.74,1680840.0
2024-04-11,BLDE,3.76,3.93,3.685,3.85,732400.0
2024-04-12,BLDE,3.81,3.94,3.77,3.87,792036.0
2024-04-15,BLDE,3.9,3.985,3.76,3.83,1355827.0
2024-04-16,BLDE,3.74,3.8001,3.59,3.59,892236.0
2024-04-17,BLDE,3.65,3.77,3.605,3.63,469236.0
2024-04-18,BLDE,3.66,3.72,3.54,3.62,692639.0
2024-04-19,BLDE,3.58,3.65,3.32,3.39,844762.0
2024-04-22,BLDE,3.38,3.385,3.08,3.15,1048626.0
2024-04-23,BLDE,3.15,3.33,3.12,3.19,561383.0
2024-04-24,BLDE,3.25,3.2865,3.062,3.19,583273.0
2024-04-25,BLDE,3.14,3.21,3.0,3.19,546551.0
2024-04-26,BLDE,3.23,3.42,3.195,3.35,461528.0
2024-04-29,BLDE,3.35,3.415,3.28,3.33,510009.0
2024-04-30,BLDE,3.28,3.37,3.14,3.19,431550.0
2024-05-01,BLDE,3.22,3.44,3.205,3.29,617026.0
2024-05-02,BLDE,3.31,3.44,3.265,3.43,357776.0
2024-05-03,BLDE,3.5,3.56,3.45,3.56,278130.0
2024-05-06,BLDE,3.6,3.7193,3.585,3.62,480676.0
2024-05-07,BLDE,3.72,3.72,3.33,3.58,804557.0
2024-05-08,BLDE,3.56,3.56,3.4,3.5,541364.0
2024-05-09,BLDE,3.52,3.59,3.49,3.59,461693.0
2024-05-10,BLDE,3.61,3.69,3.41,3.5,733917.0
2024-05-13,BLDE,3.55,3.56,3.315,3.37,708820.0
2024-05-14,BLDE,3.45,3.68,3.45,3.68,571542.0
2024-05-15,BLDE,3.74,3.778,3.65,3.74,264540.0
2024-05-16,BLDE,3.76,3.76,3.59,3.59,303415.0
2024-05-17,BLDE,3.65,3.7,3.565,3.62,345083.0
2024-05-20,BLDE,3.59,3.635,3.27,3.28,606405.0
2024-05-21,BLDE,3.26,3.28,3.12,3.18,555878.0
2024-05-22,BLDE,3.14,3.235,3.12,3.16,263868.0
2024-05-23,BLDE,3.18,3.27,3.055,3.12,402827.0
2024-05-24,BLDE,3.15,3.23,3.1108,3.21,367856.0
2024-05-28,BLDE,3.19,3.22,3.06,3.12,474771.0
2024-05-29,BLDE,3.07,3.22,2.97,3.14,560565.0
2024-05-30,BLDE,3.15,3.18,2.99,3.01,420067.0
2024-05-31,BLDE,3.04,3.15,3.0,3.01,354357.0
2024-06-03,BLDE,3.07,3.12,2.97,2.98,571542.0
2024-06-04,BLDE,2.98,3.09,2.96,3.05,327266.0
2024-06-05,BLDE,3.01,3.085,2.97,3.02,514761.0
2024-06-06,BLDE,3.01,3.085,2.99,3.04,249860.0
2024-06-07,BLDE,3.01,3.075,2.94,2.94,280317.0
2024-06-10,BLDE,2.93,3.115,2.93,3.04,310550.0
2024-06-11,BLDE,3.03,3.12,2.99,3.02,240224.0
2024-06-12,BLDE,3.11,3.18,2.98,2.99,433371.0
2024-06-13,BLDE,3.04,3.11,2.99,3.02,372163.0
2024-06-14,BLDE,2.99,3.01,2.9,2.93,318361.0
2024-06-17,BLDE,2.95,3.17,2.95,3.13,463030.0
2024-06-18,BLDE,3.15,3.5,3.105,3.35,819062.0
2024-06-20,BLDE,3.35,3.41,3.17,3.21,414945.0
2024-06-21,BLDE,3.2,3.225,3.1,3.16,556323.0
2024-06-24,BLDE,3.16,3.25,3.0733,3.16,284501.0
2024-06-25,BLDE,3.14,3.23,3.13,3.22,207058.0
2024-06-26,BLDE,3.19,3.325,3.16,3.25,280899.0
2024-06-27,BLDE,3.3,3.515,3.26,3.44,374415.0
2024-06-28,BLDE,3.49,3.52,3.34,3.48,731734.0
2024-07-01,BLDE,3.48,3.5,3.295,3.33,352759.0
2024-07-02,BLDE,3.33,3.4699,3.31,3.42,535625.0
2024-07-03,BLDE,3.44,3.465,3.4,3.41,189045.0
2024-07-05,BLDE,3.41,3.5199,3.4,3.44,498982.0
2024-07-08,BLDE,3.45,3.53,3.42,3.45,409151.0
2024-07-09,BLDE,3.45,3.485,3.4,3.45,421601.0
2024-07-10,BLDE,3.5,3.5,3.35,3.44,1900455.0
2024-07-11,BLDE,3.52,3.52,3.4,3.48,816894.0
2024-07-12,BLDE,3.5,3.56,3.41,3.45,1310628.0
