Date,Ticker,Open,High,Low,Close,Volume
2023-06-07,HLI,91.53,92.02,90.72,91.72,676200.0
2023-06-08,HLI,91.74,91.74,90.15,91.28,312405.0
2023-06-09,HLI,91.49,92.805,91.245,91.81,403484.0
2023-06-12,HLI,91.81,92.165,90.55,90.73,445456.0
2023-06-13,HLI,91.28,92.865,90.8,92.2,443759.0
2023-06-14,HLI,92.23,93.75,91.94,93.47,380407.0
2023-06-15,HLI,93.35,94.81,92.69,94.75,562850.0
2023-06-16,HLI,95.68,95.68,93.015,94.48,652911.0
2023-06-20,HLI,93.5,94.64,93.5,94.09,438546.0
2023-06-21,HLI,93.77,94.74,93.4,94.03,445934.0
2023-06-22,HLI,93.49,94.48,92.51,94.3,674402.0
2023-06-23,HLI,93.25,94.54,93.25,93.86,6284708.0
2023-06-26,HLI,94.16,96.91,94.1,95.3,540250.0
2023-06-27,HLI,95.35,96.47,94.74,95.85,327906.0
2023-06-28,HLI,96.1,97.21,95.45,96.67,450788.0
2023-06-29,HLI,97.15,99.01,96.87,98.88,422102.0
2023-06-30,HLI,99.29,99.29,98.01,98.31,386597.0
2023-07-03,HLI,98.31,98.875,97.84,98.74,152569.0
2023-07-05,HLI,98.25,98.25,95.83,95.95,458177.0
2023-07-06,HLI,95.46,96.09,94.14,94.84,400409.0
2023-07-07,HLI,94.78,95.69,94.75,95.26,305693.0
2023-07-10,HLI,95.16,96.635,94.185,95.89,272763.0
2023-07-11,HLI,95.79,96.77,95.21,96.76,380461.0
2023-07-12,HLI,98.35,99.61,97.905,99.31,690736.0
2023-07-13,HLI,99.47,101.31,99.47,101.06,283251.0
2023-07-14,HLI,101.57,101.79,100.3,101.72,302143.0
2023-07-17,HLI,101.74,103.13,101.4,102.74,273267.0
2023-07-18,HLI,103.25,104.4,103.11,103.9,255249.0
2023-07-19,HLI,104.49,104.75,103.125,104.22,224346.0
2023-07-20,HLI,104.44,105.17,103.4,104.83,427033.0
2023-07-21,HLI,105.35,105.81,104.08,104.21,299362.0
2023-07-24,HLI,104.35,105.09,104.11,104.51,177097.0
2023-07-25,HLI,104.72,108.005,104.72,107.12,353997.0
2023-07-26,HLI,108.28,108.39,107.27,108.27,408201.0
2023-07-27,HLI,107.75,108.43,105.341,106.08,431250.0
2023-07-28,HLI,95.47,101.715,95.37,99.23,1032024.0
2023-07-31,HLI,99.27,101.14,99.0901,99.85,439054.0
2023-08-01,HLI,99.02,100.49,99.02,100.45,382752.0
2023-08-02,HLI,99.56,100.05,99.03,99.54,327024.0
2023-08-03,HLI,99.08,100.32,98.79,100.22,303574.0
2023-08-04,HLI,100.48,102.06,100.18,100.25,476059.0
2023-08-07,HLI,101.34,101.9375,100.42,100.5,210161.0
2023-08-08,HLI,99.51,100.21,99.01,99.64,249037.0
2023-08-09,HLI,99.95,100.793,99.44,99.92,259740.0
2023-08-10,HLI,100.6,102.36,100.6,101.84,289714.0
2023-08-11,HLI,101.8,102.63,101.52,102.12,175653.0
2023-08-14,HLI,101.85,102.115,101.11,101.64,311767.0
2023-08-15,HLI,101.4,101.73,100.15,100.78,199507.0
2023-08-16,HLI,100.59,101.655,99.82,99.83,310828.0
2023-08-17,HLI,99.5,100.545,99.35,99.67,282629.0
2023-08-18,HLI,99.14,100.663,99.12,100.57,273791.0
2023-08-21,HLI,100.9,101.77,100.035,100.54,276965.0
2023-08-22,HLI,100.25,100.75,99.72,100.18,204727.0
2023-08-23,HLI,100.57,101.23,100.14,101.22,138349.0
2023-08-24,HLI,101.15,102.12,100.85,101.71,208372.0
2023-08-25,HLI,101.74,103.05,101.405,102.3,287854.0
2023-08-28,HLI,102.51,104.02,102.51,103.83,236350.0
2023-08-29,HLI,103.67,105.82,103.465,105.68,249541.0
2023-08-30,HLI,106.02,107.12,105.46,106.26,245867.0
2023-08-31,HLI,105.58,106.45,105.15,105.34,226789.0
2023-09-01,HLI,106.28,106.63,105.045,106.51,369600.0
2023-09-05,HLI,106.16,106.16,103.03,103.03,302499.0
2023-09-06,HLI,102.85,104.285,102.85,103.61,222244.0
2023-09-07,HLI,102.7,103.955,102.62,103.79,270630.0
2023-09-08,HLI,104.17,104.7,103.44,104.56,134598.0
2023-09-11,HLI,104.89,106.18,104.64,105.61,362663.0
2023-09-12,HLI,105.5,106.67,104.825,106.6,269320.0
2023-09-13,HLI,107.22,108.05,106.58,107.71,473643.0
2023-09-14,HLI,108.09,109.48,107.44,109.41,379574.0
2023-09-15,HLI,110.0,110.51,108.73,109.42,686194.0
2023-09-18,HLI,109.24,110.25,108.3,110.06,365901.0
2023-09-19,HLI,110.37,110.94,108.29,109.0,362207.0
2023-09-20,HLI,109.11,110.275,108.075,108.17,364647.0
2023-09-21,HLI,107.61,107.99,106.15,107.28,295831.0
2023-09-22,HLI,107.46,107.82,106.77,107.58,297684.0
2023-09-25,HLI,107.08,108.48,106.8,107.82,222321.0
2023-09-26,HLI,107.3,107.435,105.44,105.44,457224.0
2023-09-27,HLI,105.44,106.8,105.05,105.97,305342.0
2023-09-28,HLI,106.06,108.65,106.06,108.61,411148.0
2023-09-29,HLI,108.99,109.345,106.64,107.12,352116.0
2023-10-02,HLI,106.98,107.155,104.49,105.53,258132.0
2023-10-03,HLI,104.96,105.27,103.07,104.31,262207.0
2023-10-04,HLI,103.64,105.11,103.16,105.06,189899.0
2023-10-05,HLI,105.01,107.38,104.935,106.91,245454.0
2023-10-06,HLI,106.4,108.51,106.235,107.34,245752.0
2023-10-09,HLI,106.66,108.49,106.66,108.16,171210.0
2023-10-10,HLI,108.96,109.18,107.3,107.61,348682.0
2023-10-11,HLI,107.77,109.11,107.77,109.03,171614.0
2023-10-12,HLI,109.63,109.63,107.03,107.8,250392.0
2023-10-13,HLI,108.05,108.865,107.01,107.51,330363.0
2023-10-16,HLI,108.62,109.36,107.57,107.69,259231.0
2023-10-17,HLI,107.28,108.735,107.28,108.0,259541.0
2023-10-18,HLI,107.13,107.235,104.485,105.29,204147.0
2023-10-19,HLI,104.95,105.41,102.75,102.83,219829.0
2023-10-20,HLI,103.02,103.13,101.15,101.21,256120.0
2023-10-23,HLI,100.68,101.71,100.191,100.31,296952.0
2023-10-24,HLI,100.49,100.81,98.05,98.1,548345.0
2023-10-25,HLI,97.12,97.445,96.0,96.94,453856.0
2023-10-26,HLI,97.11,99.99,97.11,99.51,485638.0
2023-10-27,HLI,99.3,99.94,94.67,98.43,653572.0
2023-10-30,HLI,98.92,101.83,98.19,99.63,370644.0
2023-10-31,HLI,100.07,100.71,99.345,100.52,399076.0
2023-11-01,HLI,100.83,103.19,100.55,101.98,378815.0
2023-11-02,HLI,102.74,103.96,101.27,103.92,357357.0
2023-11-03,HLI,105.13,106.22,104.17,105.8,283625.0
2023-11-06,HLI,105.44,105.44,104.005,104.61,201493.0
2023-11-07,HLI,103.96,104.31,102.08,102.9,303042.0
2023-11-08,HLI,103.03,103.53,102.635,102.79,186333.0
2023-11-09,HLI,103.54,103.54,101.24,102.03,445951.0
2023-11-10,HLI,102.8,103.305,100.92,102.63,686832.0
2023-11-13,HLI,102.13,102.995,101.92,102.75,250420.0
2023-11-14,HLI,104.01,104.8,103.76,104.17,295322.0
2023-11-15,HLI,104.0,104.835,103.72,104.73,324523.0
2023-11-16,HLI,105.0,105.34,103.72,104.43,186104.0
2023-11-17,HLI,104.9,105.27,103.75,104.09,238726.0
2023-11-20,HLI,103.93,104.17,103.03,103.15,190065.0
2023-11-21,HLI,102.86,103.29,102.29,102.96,339248.0
2023-11-22,HLI,103.58,105.62,102.68,105.59,248681.0
2023-11-24,HLI,105.36,106.3947,105.215,106.01,72994.0
2023-11-27,HLI,105.91,106.625,104.87,106.42,293432.0
2023-11-28,HLI,106.1,106.75,104.86,105.04,343335.0
2023-11-29,HLI,105.2,107.055,105.16,105.97,314440.0
2023-11-30,HLI,105.77,108.32,105.34,107.72,507634.0
2023-12-01,HLI,107.17,110.28,106.78,109.93,391057.0
2023-12-04,HLI,113.12,115.24,112.63,115.11,1149055.0
2023-12-05,HLI,114.37,115.42,112.53,112.75,591702.0
2023-12-06,HLI,113.89,115.15,112.26,112.33,482344.0
2023-12-07,HLI,112.25,114.04,112.22,112.53,471475.0
2023-12-08,HLI,112.4,115.05,112.4,113.93,499533.0
2023-12-11,HLI,114.06,115.43,113.34,115.43,600644.0
2023-12-12,HLI,115.64,117.52,115.54,116.64,628749.0
2023-12-13,HLI,116.43,118.08,115.79,117.48,642398.0
2023-12-14,HLI,118.58,121.63,118.545,121.58,865921.0
2023-12-15,HLI,121.19,123.51,121.1834,122.06,7795467.0
2023-12-18,HLI,121.84,121.84,119.95,120.17,562032.0
2023-12-19,HLI,121.17,121.17,119.515,119.63,600022.0
2023-12-20,HLI,119.44,120.4,118.395,118.45,514313.0
2023-12-21,HLI,119.13,120.0,118.42,119.67,304220.0
2023-12-22,HLI,120.03,120.8,119.41,120.51,304538.0
2023-12-26,HLI,120.63,121.81,120.63,121.37,190917.0
2023-12-27,HLI,121.51,122.455,120.24,122.19,261992.0
2023-12-28,HLI,121.63,122.28,120.81,121.26,265817.0
2023-12-29,HLI,121.12,121.38,119.89,119.91,264766.0
2024-01-02,HLI,119.07,119.58,117.715,119.09,380712.0
2024-01-03,HLI,118.3,118.3,116.42,116.75,514119.0
2024-01-04,HLI,116.91,117.67,114.44,114.6,687911.0
2024-01-05,HLI,114.3,115.55,113.99,114.91,544173.0
2024-01-08,HLI,115.37,117.08,114.74,116.82,263774.0
2024-01-09,HLI,115.61,116.185,114.895,115.15,312359.0
2024-01-10,HLI,114.92,115.91,113.98,114.14,314534.0
2024-01-11,HLI,113.58,114.34,112.165,114.23,315010.0
2024-01-12,HLI,115.32,115.52,113.49,114.47,242694.0
2024-01-16,HLI,113.32,117.235,112.84,117.16,418499.0
2024-01-17,HLI,115.84,117.4,115.84,116.8,398859.0
2024-01-18,HLI,117.55,118.0351,116.67,117.43,308971.0
2024-01-19,HLI,118.23,119.48,117.5,119.34,248971.0
2024-01-22,HLI,119.99,121.84,119.99,121.43,266774.0
2024-01-23,HLI,121.88,122.83,120.8074,122.38,349111.0
2024-01-24,HLI,123.44,123.98,121.495,121.69,261694.0
2024-01-25,HLI,122.57,123.32,121.95,122.36,224287.0
2024-01-26,HLI,122.86,123.06,120.665,120.92,262823.0
2024-01-29,HLI,120.56,123.15,120.56,123.08,387323.0
2024-01-30,HLI,122.69,123.09,120.925,122.91,446789.0
2024-01-31,HLI,122.97,123.53,119.53,119.78,532263.0
2024-02-01,HLI,120.14,122.34,119.28,121.86,462180.0
2024-02-02,HLI,128.51,129.22,123.45,126.9,613918.0
2024-02-05,HLI,125.86,125.86,123.52,124.27,359011.0
2024-02-06,HLI,124.17,124.75,121.95,124.18,383627.0
2024-02-07,HLI,124.34,125.495,123.38,124.57,327286.0
2024-02-08,HLI,124.28,126.45,123.38,125.4,286301.0
2024-02-09,HLI,125.83,127.21,125.77,126.87,335300.0
2024-02-12,HLI,126.82,128.91,126.46,128.73,454126.0
2024-02-13,HLI,126.02,128.55,125.05,125.64,418329.0
2024-02-14,HLI,126.6,128.83,126.58,128.64,277182.0
2024-02-15,HLI,129.59,131.8,129.02,131.07,318584.0
2024-02-16,HLI,130.72,132.635,130.3254,131.68,479321.0
2024-02-20,HLI,130.62,131.02,129.0716,129.58,357811.0
2024-02-21,HLI,129.54,130.015,128.46,129.88,360392.0
2024-02-22,HLI,129.72,131.96,129.72,131.6,270718.0
2024-02-23,HLI,132.39,133.8,131.53,131.85,220069.0
2024-02-26,HLI,131.49,133.01,130.49,130.95,280026.0
2024-02-27,HLI,131.33,131.58,129.045,129.56,242329.0
2024-02-28,HLI,128.78,129.65,128.62,128.99,400228.0
2024-02-29,HLI,129.27,129.91,127.99,128.66,408447.0
2024-03-01,HLI,128.94,129.085,126.78,127.24,369508.0
2024-03-04,HLI,127.64,128.75,125.79,125.86,329122.0
2024-03-05,HLI,123.26,126.04,123.26,124.81,371221.0
2024-03-06,HLI,125.23,125.715,123.72,124.49,245530.0
2024-03-07,HLI,125.22,125.395,123.29,124.08,293990.0
2024-03-08,HLI,124.92,126.405,124.13,124.53,235611.0
2024-03-11,HLI,124.17,125.09,123.65,124.54,180196.0
2024-03-12,HLI,124.36,125.24,122.65,122.8,358165.0
2024-03-13,HLI,123.37,125.91,122.95,124.85,296970.0
2024-03-14,HLI,124.67,125.08,122.62,124.08,253827.0
2024-03-15,HLI,123.51,125.72,123.51,124.27,695360.0
2024-03-18,HLI,124.26,125.27,122.49,122.64,301740.0
2024-03-19,HLI,122.2,124.07,122.08,122.89,395220.0
2024-03-20,HLI,122.32,124.2055,121.81,124.05,301049.0
2024-03-21,HLI,124.77,127.86,124.53,127.56,263041.0
2024-03-22,HLI,127.56,127.56,125.13,125.49,369490.0
2024-03-25,HLI,125.43,126.9,124.96,125.34,270046.0
2024-03-26,HLI,125.16,126.53,123.62,124.69,372883.0
2024-03-27,HLI,125.34,128.28,125.175,127.88,332663.0
2024-03-28,HLI,128.18,129.1886,127.28,128.19,286382.0
2024-04-01,HLI,128.44,128.75,127.1,128.16,363047.0
2024-04-02,HLI,127.5,128.66,127.01,128.35,279107.0
2024-04-03,HLI,128.15,131.295,128.15,129.14,377409.0
2024-04-04,HLI,130.31,130.905,128.445,129.11,260185.0
2024-04-05,HLI,129.19,131.065,128.24,130.43,248423.0
2024-04-08,HLI,131.45,133.025,130.92,132.64,276852.0
2024-04-09,HLI,132.49,133.175,130.39,131.15,251600.0
2024-04-10,HLI,129.87,131.29,128.7,129.21,357537.0
2024-04-11,HLI,129.55,129.62,126.89,127.19,296220.0
2024-04-12,HLI,126.03,126.71,124.69,125.04,245175.0
2024-04-15,HLI,125.79,126.74,123.12,123.88,273194.0
2024-04-16,HLI,123.53,124.785,122.72,124.13,230015.0
2024-04-17,HLI,125.14,125.39,122.8,122.82,240605.0
2024-04-18,HLI,123.47,123.75,122.14,122.38,160076.0
2024-04-19,HLI,122.86,124.12,122.41,123.77,315100.0
2024-04-22,HLI,124.4,128.52,123.81,127.97,337119.0
2024-04-23,HLI,128.17,130.4,128.075,129.72,357328.0
2024-04-24,HLI,129.72,130.7459,126.925,128.0,848695.0
2024-04-25,HLI,126.76,127.135,123.53,127.03,299687.0
2024-04-26,HLI,127.22,127.92,125.975,126.7,159029.0
2024-04-29,HLI,126.93,128.34,126.93,127.97,279004.0
2024-04-30,HLI,127.57,128.6,127.255,127.49,346621.0
2024-05-01,HLI,127.73,129.8,126.3,127.34,306259.0
2024-05-02,HLI,128.75,130.8,127.77,130.55,233026.0
2024-05-03,HLI,132.02,132.15,130.04,131.9,269429.0
2024-05-06,HLI,133.47,135.17,132.99,134.13,245960.0
2024-05-07,HLI,134.23,135.35,134.2,134.24,410954.0
2024-05-08,HLI,133.9,133.9,131.89,132.89,319820.0
2024-05-09,HLI,133.92,136.705,129.88,134.59,512140.0
2024-05-10,HLI,135.26,137.805,132.61,135.36,408617.0
2024-05-13,HLI,136.31,136.5,134.99,135.96,238321.0
2024-05-14,HLI,136.55,137.71,136.23,136.8,255092.0
2024-05-15,HLI,137.69,137.92,134.96,136.13,432836.0
2024-05-16,HLI,135.94,137.42,133.28,133.35,600516.0
2024-05-17,HLI,133.35,134.27,131.955,134.09,516241.0
2024-05-20,HLI,134.1,135.38,133.39,135.34,436169.0
2024-05-21,HLI,135.32,136.69,135.32,136.21,182188.0
2024-05-22,HLI,135.93,137.205,133.92,134.33,253112.0
2024-05-23,HLI,134.95,135.33,133.4262,134.08,250448.0
2024-05-24,HLI,134.64,135.92,134.4554,135.72,236565.0
2024-05-28,HLI,135.8,136.405,133.68,134.3,433825.0
2024-05-29,HLI,133.03,134.33,131.0,132.23,248431.0
2024-05-30,HLI,132.52,134.51,132.51,134.0,449701.0
2024-05-31,HLI,134.22,135.455,133.01,135.35,460409.0
2024-06-03,HLI,135.6,136.27,132.6,133.83,242042.0
2024-06-04,HLI,133.41,134.42,132.63,132.69,353267.0
2024-06-05,HLI,133.11,133.9937,132.11,133.23,409110.0
2024-06-06,HLI,133.18,133.305,130.385,131.93,372553.0
2024-06-07,HLI,131.49,132.305,129.99,130.57,212770.0
2024-06-10,HLI,129.4,130.65,128.905,130.27,224832.0
2024-06-11,HLI,129.53,129.82,127.22,127.29,350180.0
2024-06-12,HLI,129.8,131.15,127.72,129.44,299339.0
2024-06-13,HLI,128.82,129.48,127.24,128.12,307941.0
2024-06-14,HLI,127.14,129.08,127.14,128.76,227467.0
2024-06-17,HLI,128.75,131.32,128.63,130.99,257380.0
2024-06-18,HLI,131.32,134.4,130.96,133.7,225967.0
2024-06-20,HLI,133.61,134.235,132.34,132.8,306971.0
2024-06-21,HLI,133.16,133.16,129.45,129.79,472026.0
2024-06-24,HLI,130.22,132.27,129.8,130.53,303993.0
2024-06-25,HLI,129.99,131.21,129.32,130.95,304142.0
2024-06-26,HLI,130.46,131.84,130.28,131.53,299234.0
2024-06-27,HLI,131.56,134.09,130.8,133.86,310329.0
2024-06-28,HLI,134.49,136.08,134.2875,134.86,517732.0
2024-07-01,HLI,135.61,135.825,134.04,135.35,238006.0
2024-07-02,HLI,135.0,135.945,133.89,134.11,297159.0
2024-07-03,HLI,135.05,135.14,133.79,134.64,185038.0
2024-07-05,HLI,134.55,136.45,133.48,136.24,228642.0
2024-07-08,HLI,136.63,137.31,134.19,134.22,219366.0
2024-07-09,HLI,134.58,136.47,134.58,135.02,258134.0
2024-07-10,HLI,135.98,137.95,135.33,137.47,265962.0
2024-07-11,HLI,138.62,139.5147,138.13,138.75,250529.0
2024-07-12,HLI,140.0,142.54,139.01,141.43,267462.0
2024-07-15,HLI,142.63,145.55,141.98,143.99,387965.0
2024-07-16,HLI,144.45,149.18,144.15,148.31,275792.0
2024-07-17,HLI,147.53,148.83,146.08,148.28,360272.0
2024-07-18,HLI,148.28,150.03,145.315,146.11,336599.0
2024-07-19,HLI,146.32,146.32,143.29,143.98,225230.0
2024-07-22,HLI,143.94,145.74,142.63,145.37,254842.0
2024-07-23,HLI,146.0,148.56,144.31,144.59,347922.0
2024-07-24,HLI,144.24,145.23,142.31,142.77,439996.0
2024-07-25,HLI,142.65,148.94,142.65,146.39,418847.0
2024-07-26,HLI,147.69,150.31,146.96,149.99,259302.0
2024-07-29,HLI,150.0,150.602,146.42,147.77,373866.0
2024-07-30,HLI,149.1,151.28,148.26,148.66,535951.0
2024-07-31,HLI,147.23,153.08,145.76,150.25,783154.0
2024-08-01,HLI,151.34,152.185,146.16,147.51,536194.0
2024-08-02,HLI,144.87,146.17,143.28,145.55,444729.0
2024-08-05,HLI,140.81,146.905,140.26,144.7,628376.0
2024-08-06,HLI,145.06,147.76,144.34,146.29,269222.0
