Date,Ticker,Open,High,Low,Close,Volume
2023-10-03,CHCO,90.3,90.68,89.695,90.13,77542
2023-10-04,CHCO,90.37,91.69,89.67,91.09,77249
2023-10-05,CHCO,92.13,93.03,91.76,92.83,86568
2023-10-06,CHCO,92.22,92.98,91.49,91.81,79351
2023-10-09,CHCO,91.28,92.56,91.28,92.23,39100
2023-10-10,CHCO,92.61,93.08,92.19,92.39,38525
2023-10-11,CHCO,92.66,92.875,91.7943,92.45,29331
2023-10-12,CHCO,91.74,91.86,90.8,91.66,42679
2023-10-13,CHCO,92.23,92.27,89.99,90.3,41830
2023-10-16,CHCO,91.14,91.71,90.74,91.31,46423
2023-10-17,CHCO,91.01,93.21,91.01,92.63,52550
2023-10-18,CHCO,91.95,91.95,90.5,90.8,36579
2023-10-19,CHCO,91.12,91.88,90.27,90.47,51867
2023-10-20,CHCO,90.97,90.97,88.57,88.9,106753
2023-10-23,CHCO,88.21,90.02,88.0,88.65,68151
2023-10-24,CHCO,88.94,88.94,86.56,87.43,54305
2023-10-25,CHCO,87.4,90.08,86.97,89.62,90720
2023-10-26,CHCO,90.09,92.73,90.09,92.66,66339
2023-10-27,CHCO,92.22,92.48,90.73,91.96,48757
2023-10-30,CHCO,92.61,93.08,92.26,92.55,47932
2023-10-31,CHCO,92.79,92.95,90.37,90.78,87212
2023-11-01,CHCO,90.64,92.0,89.95,91.9,57668
2023-11-02,CHCO,92.49,95.15,92.49,94.93,53758
2023-11-03,CHCO,96.73,98.085,96.495,96.91,65930
2023-11-06,CHCO,96.94,96.96,95.83,96.26,51780
2023-11-07,CHCO,96.44,96.58,95.305,95.91,33309
2023-11-08,CHCO,94.74,95.04,93.88,93.88,26711
2023-11-09,CHCO,93.87,94.41,92.76,93.34,56144
2023-11-10,CHCO,93.815,94.24,93.205,93.75,36799
2023-11-13,CHCO,93.28,95.33,93.02,94.99,54318
2023-11-14,CHCO,97.44,99.59,97.44,98.59,80718
2023-11-15,CHCO,98.72,99.73,97.45,98.2,68750
2023-11-16,CHCO,97.87,98.5,96.705,97.56,37440
2023-11-17,CHCO,98.37,99.1,97.84,98.8,69351
2023-11-20,CHCO,98.45,98.77,97.865,98.33,40209
2023-11-21,CHCO,97.9,98.95,96.53,96.75,46498
2023-11-22,CHCO,97.67,98.05,96.905,97.43,29338
2023-11-24,CHCO,97.45,98.03,96.8602,97.44,13577
2023-11-27,CHCO,97.21,97.5,96.35,97.42,31116
2023-11-28,CHCO,97.55,97.55,95.39,95.7,41626
2023-11-29,CHCO,96.26,97.095,95.67,96.02,47386
2023-11-30,CHCO,96.61,96.88,96.02,96.27,45586
2023-12-01,CHCO,96.46,99.99,96.01,99.76,63633
2023-12-04,CHCO,99.13,101.5228,98.93,100.97,88405
2023-12-05,CHCO,100.93,101.55,99.85,100.24,34481
2023-12-06,CHCO,101.0,102.52,99.82,99.89,52477
2023-12-07,CHCO,100.06,101.28,99.3,101.28,37143
2023-12-08,CHCO,101.16,102.4142,100.88,101.59,44204
2023-12-11,CHCO,102.12,103.13,101.02,102.53,61058
2023-12-12,CHCO,102.6,103.23,102.275,102.85,34783
2023-12-13,CHCO,103.35,106.5,102.56,106.43,90342
2023-12-14,CHCO,108.28,110.03,107.4,108.95,118784
2023-12-15,CHCO,109.93,109.93,107.89,108.12,305388
2023-12-18,CHCO,108.9,109.21,108.07,108.92,63342
2023-12-19,CHCO,109.28,111.1,108.5,110.56,75168
2023-12-20,CHCO,110.89,113.6,110.27,110.63,140703
2023-12-21,CHCO,111.22,111.98,110.56,111.77,58531
2023-12-22,CHCO,112.76,113.5548,112.35,113.19,67341
2023-12-26,CHCO,113.61,114.98,112.33,114.42,59499
2023-12-27,CHCO,114.42,115.89,114.12,115.77,81822
2023-12-28,CHCO,115.42,115.61,113.35,113.49,48078
2023-12-29,CHCO,113.5,113.5,109.84,110.26,97622
2024-01-02,CHCO,109.7,111.86,109.4,111.4,92395
2024-01-03,CHCO,111.08,111.75,107.54,108.22,89537
2024-01-04,CHCO,108.77,109.61,108.04,108.41,51502
2024-01-05,CHCO,107.68,109.01,106.48,106.59,68927
2024-01-08,CHCO,106.67,107.87,106.2,107.8,51738
2024-01-09,CHCO,106.62,106.9099,105.85,106.47,36743
2024-01-10,CHCO,106.18,106.74,105.18,106.41,49707
2024-01-11,CHCO,105.42,105.7,102.665,104.12,70945
2024-01-12,CHCO,105.0,105.03,102.085,103.57,69110
2024-01-16,CHCO,102.44,103.17,101.6862,102.58,65774
2024-01-17,CHCO,101.29,103.18,101.29,102.27,58517
2024-01-18,CHCO,102.74,103.34,101.025,103.26,79256
2024-01-19,CHCO,103.99,104.78,102.54,104.6,50799
2024-01-22,CHCO,105.28,107.61,105.1,107.5,65559
2024-01-23,CHCO,107.93,108.69,105.49,106.57,93274
2024-01-24,CHCO,109.18,109.18,104.51,104.73,78086
2024-01-25,CHCO,106.85,106.915,103.7,105.22,67177
2024-01-26,CHCO,106.12,106.93,105.665,106.51,40648
2024-01-29,CHCO,106.95,107.3299,105.91,107.1,63650
2024-01-30,CHCO,107.06,107.79,106.7,107.71,34287
2024-01-31,CHCO,106.81,107.02,102.1,102.21,89154
2024-02-01,CHCO,103.15,103.82,99.26,102.21,80024
2024-02-02,CHCO,100.67,102.64,100.67,101.56,94022
2024-02-05,CHCO,100.95,101.38,99.64,100.43,75627
2024-02-06,CHCO,100.46,101.0,98.83,99.43,59137
2024-02-07,CHCO,99.37,100.255,97.5,99.28,56915
2024-02-08,CHCO,98.79,99.96,98.35,99.6,43060
2024-02-09,CHCO,100.09,101.97,99.32,101.84,73362
2024-02-12,CHCO,101.47,104.91,101.47,104.0,63448
2024-02-13,CHCO,101.36,102.43,98.73,100.02,93127
2024-02-14,CHCO,101.0,101.28,99.452,100.87,56750
2024-02-15,CHCO,101.1,104.86,100.9184,104.08,49954
2024-02-16,CHCO,103.25,103.94,102.425,102.7,46431
2024-02-20,CHCO,101.65,103.29,101.45,101.87,41978
2024-02-21,CHCO,101.21,101.56,100.291,100.84,51045
2024-02-22,CHCO,100.34,100.61,99.2,100.41,50442
2024-02-23,CHCO,100.12,102.96,100.12,101.4,46909
2024-02-26,CHCO,101.17,102.325,100.33,100.55,57698
2024-02-27,CHCO,100.66,101.45,99.83,101.04,52481
2024-02-28,CHCO,100.29,100.62,99.44,99.52,52074
2024-02-29,CHCO,101.0,101.36,99.53,100.48,87304
2024-03-01,CHCO,99.95,100.45,98.88,100.31,60768
2024-03-04,CHCO,101.32,103.17,101.3,101.85,54731
2024-03-05,CHCO,102.12,105.57,102.12,104.75,63299
2024-03-06,CHCO,105.3,106.19,103.0,104.66,59044
2024-03-07,CHCO,105.89,105.89,104.14,104.14,43368
2024-03-08,CHCO,105.32,105.32,103.84,104.62,40738
2024-03-11,CHCO,104.52,105.33,103.39,103.39,32373
2024-03-12,CHCO,103.12,103.87,101.96,102.03,62246
2024-03-13,CHCO,102.0,103.18,101.25,101.56,46600
2024-03-14,CHCO,101.56,101.56,99.125,99.67,58193
2024-03-15,CHCO,99.21,101.4,99.21,100.32,228174
2024-03-18,CHCO,100.59,100.71,99.27,99.43,55910
2024-03-19,CHCO,99.15,100.62,99.15,100.17,60255
2024-03-20,CHCO,99.82,104.14,99.81,103.12,55542
2024-03-21,CHCO,103.22,104.49,103.03,103.78,49910
2024-03-22,CHCO,104.02,104.02,101.795,102.05,42712
2024-03-25,CHCO,102.37,103.61,101.15,101.57,66704
2024-03-26,CHCO,102.33,102.33,100.695,100.9,48989
2024-03-27,CHCO,101.59,104.11,101.59,104.02,49686
2024-03-28,CHCO,103.63,104.71,103.545,104.22,92628
2024-04-01,CHCO,104.4,104.4,102.05,103.22,52491
2024-04-02,CHCO,102.05,102.05,100.04,100.98,70799
2024-04-03,CHCO,100.24,101.21,100.02,100.99,40839
2024-04-04,CHCO,102.17,102.475,101.22,101.62,53039
2024-04-05,CHCO,101.17,102.13,100.71,101.51,47398
2024-04-08,CHCO,101.57,102.56,101.4222,101.95,23237
2024-04-09,CHCO,102.49,103.265,101.3215,102.2,36470
2024-04-10,CHCO,100.32,100.32,97.66,98.55,89293
2024-04-11,CHCO,98.27,99.62,98.0,99.39,51832
2024-04-12,CHCO,98.0,99.14,98.0,98.78,57090
2024-04-15,CHCO,99.0,99.7,97.88,99.1,59723
2024-04-16,CHCO,98.18,98.98,97.5,98.35,51730
2024-04-17,CHCO,98.28,99.64,98.28,98.7,57494
2024-04-18,CHCO,98.33,100.43,98.22,99.98,62956
2024-04-19,CHCO,99.71,103.08,99.49,103.01,66501
2024-04-22,CHCO,102.59,104.28,102.59,103.54,52684
2024-04-23,CHCO,103.4,104.3423,102.8801,103.85,70349
2024-04-24,CHCO,104.75,106.24,102.51,106.14,50907
2024-04-25,CHCO,104.99,105.88,103.85,105.21,58515
2024-04-26,CHCO,105.4,105.4,103.9,104.11,35244
2024-04-29,CHCO,104.12,104.74,102.79,102.86,76201
2024-04-30,CHCO,102.65,103.32,100.99,101.02,48554
2024-05-01,CHCO,101.73,104.57,101.62,103.98,62820
2024-05-02,CHCO,104.91,105.79,104.53,104.76,80175
2024-05-03,CHCO,105.48,106.24,103.7,104.47,58657
2024-05-06,CHCO,104.57,106.59,104.485,106.43,42153
2024-05-07,CHCO,106.02,107.2,105.53,105.75,43271
2024-05-08,CHCO,105.01,105.94,104.72,105.41,27162
2024-05-09,CHCO,105.3639,106.03,105.15,105.86,37151
2024-05-10,CHCO,105.25,106.14,104.91,105.93,36244
2024-05-13,CHCO,106.21,106.21,104.4,104.6,34162
2024-05-14,CHCO,104.76,106.31,101.0,103.61,198210
2024-05-15,CHCO,104.5,105.07,103.25,104.55,47401
2024-05-16,CHCO,104.23,104.57,103.66,104.07,35979
2024-05-17,CHCO,104.74,105.1,103.67,104.62,44074
2024-05-20,CHCO,104.38,104.45,102.54,102.58,47211
2024-05-21,CHCO,102.51,103.16,102.42,102.96,27130
2024-05-22,CHCO,102.81,103.09,102.49,102.77,35232
2024-05-23,CHCO,102.7,102.7,100.57,101.45,36836
2024-05-24,CHCO,101.88,102.57,101.06,102.5,43856
2024-05-28,CHCO,102.65,102.65,101.02,101.39,43203
2024-05-29,CHCO,100.17,100.88,99.625,100.18,44314
2024-05-30,CHCO,101.06,102.285,100.435,101.68,46740
2024-05-31,CHCO,102.0,102.94,101.3,102.22,77448
2024-06-03,CHCO,102.75,102.75,101.26,102.38,58617
2024-06-04,CHCO,101.24,102.31,101.24,101.69,47284
2024-06-05,CHCO,102.5,102.69,101.845,102.18,31698
2024-06-06,CHCO,101.84,102.77,101.25,102.71,33255
2024-06-07,CHCO,101.7,103.2,101.7,103.11,31610
2024-06-10,CHCO,101.89,102.57,99.81,101.0,100916
2024-06-11,CHCO,100.1,101.39,99.79,100.63,76350
2024-06-12,CHCO,102.38,103.65,101.38,102.47,50331
2024-06-13,CHCO,102.35,102.35,100.87,101.96,38800
2024-06-14,CHCO,100.87,101.46,100.45,101.31,45682
2024-06-17,CHCO,100.79,102.66,100.79,102.66,36654
2024-06-18,CHCO,102.75,104.21,102.75,104.0,45864
2024-06-20,CHCO,103.26,104.71,103.23,103.88,42899
2024-06-21,CHCO,104.13,104.17,102.76,103.25,168071
2024-06-24,CHCO,103.66,105.94,103.66,105.16,39335
2024-06-25,CHCO,104.87,105.01,103.97,103.97,33794
2024-06-26,CHCO,103.36,104.81,103.07,104.42,34933
2024-06-27,CHCO,104.05,105.57,104.05,105.57,30597
2024-06-28,CHCO,106.47,108.4,105.82,106.25,129290
2024-07-01,CHCO,106.36,106.37,104.76,105.74,61580
2024-07-02,CHCO,105.12,107.15,105.12,106.89,45849
2024-07-03,CHCO,107.12,107.12,104.86,105.51,18336
2024-07-05,CHCO,105.54,105.626,104.34,104.53,24885
2024-07-08,CHCO,105.44,106.14,104.86,104.9,35877
2024-07-09,CHCO,104.46,105.89,104.42,105.89,40062
2024-07-10,CHCO,105.82,107.51,105.7,107.31,46255
2024-07-11,CHCO,109.5,110.95,108.6857,110.34,86932
2024-07-12,CHCO,110.82,111.43,110.02,110.75,68001
2024-07-15,CHCO,110.95,114.75,110.95,114.61,93795
2024-07-16,CHCO,115.45,119.9913,114.3204,119.77,110897
2024-07-17,CHCO,118.93,124.26,118.93,123.05,92080
2024-07-18,CHCO,122.4,124.66,120.72,121.69,87772
2024-07-19,CHCO,121.84,123.57,119.97,120.26,67445
2024-07-22,CHCO,120.0,122.82,118.985,122.02,41193
2024-07-23,CHCO,119.07,123.81,119.07,120.54,106940
2024-07-24,CHCO,120.37,124.68,119.74,119.93,72651
2024-07-25,CHCO,120.25,125.54,120.25,122.43,75021
2024-07-26,CHCO,123.62,124.14,121.33,123.29,57675
2024-07-29,CHCO,123.68,123.68,120.28,120.28,35993
2024-07-30,CHCO,121.21,122.74,120.88,122.68,45496
2024-07-31,CHCO,123.03,125.09,121.71,121.9,60259
2024-08-01,CHCO,122.21,123.32,116.81,117.12,81609
2024-08-02,CHCO,113.41,115.31,112.36,114.93,68876
2024-08-05,CHCO,111.59,112.935,107.63,112.15,76269
2024-08-06,CHCO,111.85,113.55,111.82,112.37,43169
2024-08-07,CHCO,113.39,113.81,111.66,111.88,38662
2024-08-08,CHCO,113.61,114.02,111.88,113.29,39412
2024-08-09,CHCO,112.79,112.89,111.5,112.47,29355
2024-08-12,CHCO,113.06,113.17,110.68,111.36,36793
2024-08-13,CHCO,112.48,112.87,111.84,112.48,27171
2024-08-14,CHCO,113.39,113.39,111.2,111.49,28570
2024-08-15,CHCO,113.51,115.48,113.18,113.36,45008
2024-08-16,CHCO,113.31,115.53,113.31,114.85,34248
2024-08-19,CHCO,114.64,115.96,114.21,115.68,36498
2024-08-20,CHCO,115.68,115.68,113.79,113.8,29289
2024-08-21,CHCO,114.07,114.75,113.63,114.75,23916
2024-08-22,CHCO,114.42,114.92,113.875,114.65,24089
2024-08-23,CHCO,115.5,121.81,115.5,119.15,63605
