Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,FWRD,100.72,101.32,98.84,100.59,132179.0
2023-01-20,FWRD,101.53,101.64,99.84,101.16,147316.0
2023-01-23,FWRD,101.4,104.7,100.5,104.49,148787.0
2023-01-24,FWRD,104.12,105.16,102.66,104.91,105081.0
2023-01-25,FWRD,104.5,105.53,103.76,105.42,88341.0
2023-01-26,FWRD,106.17,106.81,103.58,104.6,68657.0
2023-01-27,FWRD,104.75,107.58,104.48,105.56,86589.0
2023-01-30,FWRD,105.05,106.22,103.6001,103.75,136203.0
2023-01-31,FWRD,104.38,108.11,104.295,107.85,148956.0
2023-02-01,FWRD,107.83,111.63,107.0401,110.54,170274.0
2023-02-02,FWRD,110.71,115.18,108.34,113.09,150510.0
2023-02-03,FWRD,111.84,113.82,108.0201,112.97,153706.0
2023-02-06,FWRD,112.88,113.49,111.68,112.31,102869.0
2023-02-07,FWRD,112.83,115.74,112.09,115.42,167185.0
2023-02-08,FWRD,115.05,115.755,113.34,114.17,247470.0
2023-02-09,FWRD,102.75,104.88,94.695,97.81,594369.0
2023-02-10,FWRD,97.48,102.64,97.45,100.7,497512.0
2023-02-13,FWRD,99.95,103.61,97.921,102.57,282709.0
2023-02-14,FWRD,102.49,105.82,100.9,104.47,498743.0
2023-02-15,FWRD,103.43,104.89,102.61,103.91,184981.0
2023-02-16,FWRD,102.31,105.275,102.155,103.64,278087.0
2023-02-17,FWRD,104.75,108.73,103.965,107.39,297454.0
2023-02-21,FWRD,105.67,106.22,102.82,102.94,285307.0
2023-02-22,FWRD,103.29,104.74,103.1,103.44,232675.0
2023-02-23,FWRD,103.98,105.31,103.01,104.75,128310.0
2023-02-24,FWRD,103.15,106.03,102.87,105.88,260520.0
2023-02-27,FWRD,106.7,106.99,104.51,104.77,116494.0
2023-02-28,FWRD,104.21,105.25,103.12,103.21,150558.0
2023-03-01,FWRD,102.62,105.085,102.62,104.06,116590.0
2023-03-02,FWRD,103.1,106.51,102.64,106.0,99843.0
2023-03-03,FWRD,106.25,107.625,105.49,107.38,149010.0
2023-03-06,FWRD,107.38,108.03,105.99,106.56,154864.0
2023-03-07,FWRD,106.44,107.14,105.635,105.96,135523.0
2023-03-08,FWRD,106.22,107.94,105.685,107.74,142195.0
2023-03-09,FWRD,107.93,109.8,107.13,107.13,147837.0
2023-03-10,FWRD,106.67,107.4,104.5,105.34,183211.0
2023-03-13,FWRD,103.67,106.38,102.68,105.65,181735.0
2023-03-14,FWRD,107.94,109.18,103.18,105.68,220172.0
2023-03-15,FWRD,103.42,105.86,103.155,104.07,218725.0
2023-03-16,FWRD,103.03,107.02,102.925,105.91,156751.0
2023-03-17,FWRD,105.88,105.99,102.57,103.13,422747.0
2023-03-20,FWRD,104.09,105.55,103.14,103.98,125047.0
2023-03-21,FWRD,104.83,106.52,103.915,104.34,150457.0
2023-03-22,FWRD,104.06,105.855,102.74,102.83,123617.0
2023-03-23,FWRD,103.16,104.52,101.21,101.66,146523.0
2023-03-24,FWRD,100.78,102.9,99.2056,102.53,108402.0
2023-03-27,FWRD,103.64,104.56,102.51,104.11,127118.0
2023-03-28,FWRD,103.63,105.21,103.63,104.31,112834.0
2023-03-29,FWRD,105.03,105.645,103.555,104.92,116530.0
2023-03-30,FWRD,105.67,105.9,104.49,104.87,76152.0
2023-03-31,FWRD,105.57,108.31,105.57,107.76,168361.0
2023-04-03,FWRD,107.39,107.7,104.58,106.41,116817.0
2023-04-04,FWRD,106.71,108.295,103.41,104.06,87521.0
2023-04-05,FWRD,103.45,104.98,102.48,103.87,133286.0
2023-04-06,FWRD,103.73,104.135,102.55,102.69,88912.0
2023-04-10,FWRD,103.3,108.02,102.41,107.8,127346.0
2023-04-11,FWRD,107.98,109.8,107.98,108.83,109592.0
2023-04-12,FWRD,109.42,109.955,107.94,108.87,61532.0
2023-04-13,FWRD,109.39,109.39,106.92,108.42,116329.0
2023-04-14,FWRD,108.68,110.51,108.63,110.33,86755.0
2023-04-17,FWRD,110.79,111.5,109.51,109.71,118939.0
2023-04-18,FWRD,109.99,111.3084,107.95,109.01,181125.0
2023-04-19,FWRD,108.9,109.845,107.8,109.51,147151.0
2023-04-20,FWRD,109.27,112.12,109.27,111.5,138059.0
2023-04-21,FWRD,111.29,111.8,110.0,110.28,134879.0
2023-04-24,FWRD,109.68,111.11,109.55,110.35,116444.0
2023-04-25,FWRD,108.92,109.115,106.47,106.61,145500.0
2023-04-26,FWRD,105.43,106.165,101.845,102.82,405598.0
2023-04-27,FWRD,103.09,104.905,102.79,104.4,299993.0
2023-04-28,FWRD,104.64,105.825,104.07,105.51,302519.0
2023-05-01,FWRD,105.26,107.43,105.26,106.7,186559.0
2023-05-02,FWRD,100.91,100.91,95.19,98.62,340387.0
2023-05-03,FWRD,99.15,100.925,98.66,98.68,186274.0
2023-05-04,FWRD,98.0,98.14,96.31,97.29,209406.0
2023-05-05,FWRD,97.89,99.04,97.0174,97.27,123212.0
2023-05-08,FWRD,97.84,98.1,95.78,96.69,113415.0
2023-05-09,FWRD,96.6,96.68,95.36,95.82,107260.0
2023-05-10,FWRD,97.05,97.05,94.905,96.1,99372.0
2023-05-11,FWRD,95.2,96.67,94.625,96.58,142790.0
2023-05-12,FWRD,96.75,97.6302,95.23,95.98,149335.0
2023-05-15,FWRD,96.01,97.14,94.48,96.58,131723.0
2023-05-16,FWRD,95.78,96.185,94.12,95.54,83384.0
2023-05-17,FWRD,96.07,97.51,95.29,97.0,131106.0
2023-05-18,FWRD,97.08,98.88,96.97,98.54,167271.0
2023-05-19,FWRD,99.67,99.67,97.73,98.54,143212.0
2023-05-22,FWRD,99.12,99.26,97.42,98.32,131301.0
2023-05-23,FWRD,98.0,99.16,97.47,98.02,181092.0
2023-05-24,FWRD,97.4,97.4,94.9,95.16,119789.0
2023-05-25,FWRD,94.7,97.75,94.54,97.19,153566.0
2023-05-26,FWRD,97.13,98.26,96.22,98.2,90288.0
2023-05-30,FWRD,98.43,98.609,97.43,98.31,65467.0
2023-05-31,FWRD,97.99,98.53,96.24,97.27,220925.0
2023-06-01,FWRD,97.14,98.51,96.085,98.15,123361.0
2023-06-02,FWRD,99.28,101.915,99.28,101.52,138958.0
2023-06-05,FWRD,100.65,101.24,98.51,98.55,186221.0
2023-06-06,FWRD,98.32,102.89,97.54,101.31,220277.0
2023-06-07,FWRD,101.59,104.795,101.16,104.28,191946.0
2023-06-08,FWRD,103.81,104.27,102.1101,103.79,146401.0
2023-06-09,FWRD,103.79,104.88,101.595,101.96,142843.0
2023-06-12,FWRD,101.96,102.29,100.625,101.74,124796.0
2023-06-13,FWRD,102.13,103.06,101.49,102.17,130204.0
2023-06-14,FWRD,102.91,104.85,102.87,104.05,187494.0
2023-06-15,FWRD,103.93,105.245,103.4,104.18,215594.0
2023-06-16,FWRD,105.26,105.26,102.29,104.54,530226.0
2023-06-20,FWRD,104.46,105.18,102.55,102.78,132385.0
2023-06-21,FWRD,102.05,103.63,101.26,103.28,131309.0
2023-06-22,FWRD,103.37,103.87,100.29,101.38,267921.0
2023-06-23,FWRD,100.56,101.41,99.18,99.47,324226.0
2023-06-26,FWRD,99.33,102.07,99.33,101.5,97668.0
2023-06-27,FWRD,101.53,104.525,101.42,103.82,150313.0
2023-06-28,FWRD,104.14,105.435,103.42,104.7,101250.0
2023-06-29,FWRD,104.66,107.875,104.66,107.83,137190.0
2023-06-30,FWRD,108.14,108.14,105.865,106.11,106832.0
2023-07-03,FWRD,105.6,106.84,105.15,106.08,65911.0
2023-07-05,FWRD,105.42,105.835,103.1,103.93,142856.0
2023-07-06,FWRD,102.72,103.9,102.08,103.24,118081.0
2023-07-07,FWRD,103.56,107.015,103.37,105.72,202983.0
2023-07-10,FWRD,105.58,107.63,104.9,107.63,112096.0
2023-07-11,FWRD,107.63,109.23,107.15,109.06,106054.0
2023-07-12,FWRD,110.26,110.695,109.125,109.66,199022.0
2023-07-13,FWRD,109.66,109.76,108.28,108.42,105644.0
2023-07-14,FWRD,107.98,108.835,107.41,108.31,98937.0
2023-07-17,FWRD,107.85,109.55,107.62,109.0,90318.0
2023-07-18,FWRD,111.6,113.55,110.945,112.81,145184.0
2023-07-19,FWRD,115.98,118.305,115.66,117.84,165867.0
2023-07-20,FWRD,117.33,118.14,115.77,116.93,110555.0
2023-07-21,FWRD,117.44,119.82,117.13,118.02,245085.0
2023-07-24,FWRD,116.09,119.685,115.37,119.32,169640.0
2023-07-25,FWRD,118.76,120.8,118.01,118.27,188261.0
2023-07-26,FWRD,118.67,121.025,118.06,120.0,166974.0
2023-07-27,FWRD,120.87,121.38,117.84,118.09,191393.0
2023-07-28,FWRD,118.82,119.9,118.5,119.19,247673.0
2023-07-31,FWRD,119.55,119.775,118.06,118.84,217365.0
2023-08-01,FWRD,118.43,119.48,117.62,118.5,147997.0
2023-08-02,FWRD,117.27,119.15,116.7443,118.91,146446.0
2023-08-03,FWRD,107.02,112.7,94.12,112.16,263142.0
2023-08-04,FWRD,112.21,112.79,109.3682,110.34,176449.0
2023-08-07,FWRD,110.57,112.01,109.515,111.05,142838.0
2023-08-08,FWRD,110.31,110.89,108.97,110.0,105097.0
2023-08-09,FWRD,109.64,110.48,108.95,110.0,111829.0
2023-08-10,FWRD,113.36,113.36,103.075,104.02,524033.0
2023-08-11,FWRD,94.06,94.2,74.56,77.65,2922544.0
2023-08-14,FWRD,77.89,78.19,72.16,73.23,1310120.0
2023-08-15,FWRD,71.77,72.0912,67.37,67.44,1026147.0
2023-08-16,FWRD,67.35,68.26,64.21,64.3,1139335.0
2023-08-17,FWRD,64.3,64.895,60.09,63.41,2305993.0
2023-08-18,FWRD,63.28,64.97,62.62,64.58,1149452.0
2023-08-21,FWRD,65.925,68.3499,65.04,65.16,1379812.0
2023-08-22,FWRD,65.08,65.45,61.56,62.8,996118.0
2023-08-23,FWRD,62.9,64.76,61.75,64.75,1145841.0
2023-08-24,FWRD,64.26,68.34,64.12,68.15,1056048.0
2023-08-25,FWRD,68.27,71.86,66.8877,71.21,1035785.0
2023-08-28,FWRD,72.57,72.57,70.24,70.89,908422.0
2023-08-29,FWRD,71.91,74.49,71.23,73.77,1055950.0
2023-08-30,FWRD,73.8,74.47,71.52,72.0,791428.0
2023-08-31,FWRD,72.08,72.1999,70.12,70.82,492326.0
2023-09-01,FWRD,71.11,71.735,70.515,71.72,344887.0
2023-09-05,FWRD,71.56,71.56,69.2,70.04,500566.0
2023-09-06,FWRD,70.22,71.03,69.33,70.94,625034.0
2023-09-07,FWRD,70.76,71.25,69.78,70.17,496295.0
2023-09-08,FWRD,70.43,71.32,69.44,69.74,622447.0
2023-09-11,FWRD,70.49,70.49,68.1,68.83,659255.0
2023-09-12,FWRD,68.85,70.15,67.5,69.94,791336.0
2023-09-13,FWRD,69.22,71.36,69.22,69.84,748882.0
2023-09-14,FWRD,70.21,71.205,68.3036,68.96,564502.0
2023-09-15,FWRD,68.33,70.36,68.18,69.15,1600188.0
2023-09-18,FWRD,69.02,70.63,68.48,69.27,778186.0
2023-09-19,FWRD,69.4,69.5,67.32,68.44,360869.0
2023-09-20,FWRD,68.57,69.805,66.81,66.86,269786.0
2023-09-21,FWRD,66.44,67.0,65.69,66.76,343702.0
2023-09-22,FWRD,66.89,67.84,65.47,65.7,356825.0
2023-09-25,FWRD,68.02,69.29,65.59,66.65,395554.0
2023-09-26,FWRD,66.07,67.26,65.36,65.65,439839.0
2023-09-27,FWRD,66.35,66.57,64.74,65.9,496409.0
2023-09-28,FWRD,65.62,67.98,65.62,67.75,446057.0
2023-09-29,FWRD,68.46,69.83,67.1625,68.74,554569.0
2023-10-02,FWRD,68.28,68.88,66.63,68.07,820922.0
2023-10-03,FWRD,67.8,69.86,67.72,69.67,418130.0
2023-10-04,FWRD,70.0,71.0,68.98,70.9,382326.0
2023-10-05,FWRD,69.97,71.98,69.855,70.58,908009.0
2023-10-06,FWRD,70.4,72.03,70.355,71.4,462150.0
2023-10-09,FWRD,71.22,73.9,71.145,72.65,669927.0
2023-10-10,FWRD,72.68,73.345,72.0,72.76,457644.0
2023-10-11,FWRD,72.65,73.7,71.98,72.91,626436.0
2023-10-12,FWRD,72.98,73.145,71.25,71.73,250344.0
2023-10-13,FWRD,71.65,73.77,70.9,72.03,442851.0
2023-10-16,FWRD,71.83,74.755,71.73,74.33,396161.0
2023-10-17,FWRD,75.23,79.51,74.49,77.28,1289606.0
2023-10-18,FWRD,76.33,76.37,74.81,75.28,331381.0
2023-10-19,FWRD,75.41,76.71,74.939,76.01,505088.0
2023-10-20,FWRD,76.84,77.32,75.085,75.56,406961.0
2023-10-23,FWRD,75.5,75.93,73.86,74.2,475816.0
2023-10-24,FWRD,74.86,74.93,72.91,74.46,386179.0
2023-10-25,FWRD,74.36,74.425,72.67,72.99,319662.0
2023-10-26,FWRD,77.0,77.552,71.67,71.86,1571242.0
2023-10-27,FWRD,71.9,72.5,69.92,70.36,574163.0
2023-10-30,FWRD,71.86,71.96,69.38,70.98,602202.0
2023-10-31,FWRD,63.94,68.93,63.06,64.41,882140.0
2023-11-01,FWRD,64.24,64.795,62.07,62.67,581262.0
2023-11-02,FWRD,63.29,66.06,63.29,65.38,592632.0
2023-11-03,FWRD,67.01,67.79,66.03,66.23,320365.0
2023-11-06,FWRD,66.21,67.135,65.42,66.96,247999.0
2023-11-07,FWRD,66.18,67.23,65.51,66.53,239466.0
2023-11-08,FWRD,66.83,67.02,64.2,64.61,277301.0
2023-11-09,FWRD,65.32,65.505,64.08,64.09,206521.0
2023-11-10,FWRD,64.42,64.85,63.55,64.57,193587.0
2023-11-13,FWRD,64.13,65.0,63.515,63.94,235852.0
2023-11-14,FWRD,65.68,67.32,65.68,66.35,710654.0
2023-11-15,FWRD,66.54,68.09,66.05,66.47,449947.0
2023-11-16,FWRD,66.21,66.5,64.4,64.76,331054.0
2023-11-17,FWRD,65.38,66.3,63.25,65.83,907789.0
2023-11-20,FWRD,65.98,65.98,64.32,65.63,314014.0
2023-11-21,FWRD,65.28,65.59,64.54,64.91,314083.0
2023-11-22,FWRD,65.08,65.88,64.44,64.72,361787.0
2023-11-24,FWRD,64.39,65.14,64.21,65.01,64891.0
2023-11-27,FWRD,64.66,64.66,63.065,63.3,223449.0
2023-11-28,FWRD,63.3,63.71,62.64,63.53,171470.0
2023-11-29,FWRD,63.83,65.2,63.23,63.52,279267.0
2023-11-30,FWRD,63.73,65.09,63.03,63.53,314900.0
2023-12-01,FWRD,63.66,65.64,63.66,65.58,267847.0
2023-12-04,FWRD,65.41,66.93,65.33,66.2,203926.0
2023-12-05,FWRD,66.1,66.1,64.735,64.76,180545.0
2023-12-06,FWRD,65.29,65.59,63.54,63.93,322778.0
2023-12-07,FWRD,63.5,65.06,63.48,63.74,279984.0
2023-12-08,FWRD,63.39,64.58,63.17,63.53,221912.0
2023-12-11,FWRD,63.42,64.0,63.15,63.45,206462.0
2023-12-12,FWRD,63.38,64.0,62.73,63.71,228601.0
2023-12-13,FWRD,63.43,64.37,61.495,64.02,461291.0
2023-12-14,FWRD,65.22,66.74,64.85,65.36,294660.0
2023-12-15,FWRD,66.12,66.76,63.99,64.05,1504941.0
2023-12-18,FWRD,64.76,64.9348,63.53,64.12,322258.0
2023-12-19,FWRD,64.44,66.71,64.44,65.78,383114.0
2023-12-20,FWRD,65.0,65.92,63.6,63.63,427552.0
2023-12-21,FWRD,64.61,65.855,64.27,65.53,479994.0
2023-12-22,FWRD,66.32,67.1999,65.46,65.61,306672.0
2023-12-26,FWRD,65.98,66.0687,65.01,65.08,126847.0
2023-12-27,FWRD,65.04,65.7,63.73,63.93,237270.0
2023-12-28,FWRD,63.8,64.47,63.575,63.71,151150.0
2023-12-29,FWRD,63.5,63.92,62.7301,62.87,215261.0
2024-01-02,FWRD,62.51,63.09,61.82,62.22,258779.0
2024-01-03,FWRD,61.74,63.03,60.88,61.93,403683.0
2024-01-04,FWRD,61.52,64.02,61.41,63.93,629987.0
2024-01-05,FWRD,63.47,64.15,62.36,62.45,357167.0
2024-01-08,FWRD,62.32,64.33,61.78,64.28,300436.0
2024-01-09,FWRD,63.43,63.63,62.745,63.38,225723.0
2024-01-10,FWRD,61.58,61.7792,56.41,57.82,891799.0
2024-01-11,FWRD,57.67,57.67,55.105,56.48,818172.0
2024-01-12,FWRD,57.42,57.42,55.41,56.34,427964.0
2024-01-16,FWRD,56.0,56.0,53.33,53.62,697399.0
2024-01-17,FWRD,52.96,53.875,51.8,53.05,786518.0
2024-01-18,FWRD,53.16,53.31,52.28,52.47,484087.0
2024-01-19,FWRD,52.78,52.87,50.81,51.3,467937.0
2024-01-22,FWRD,51.52,61.42,49.92,53.0,2893351.0
2024-01-23,FWRD,53.54,54.0,49.48,49.66,1571040.0
2024-01-24,FWRD,50.22,50.53,48.47,48.81,1044431.0
2024-01-25,FWRD,49.37,49.55,46.1895,46.87,770254.0
2024-01-26,FWRD,47.29,47.5,46.36,46.55,404302.0
2024-01-29,FWRD,46.2,46.72,45.81,46.68,551504.0
2024-01-30,FWRD,46.17,46.19,45.08,45.31,727665.0
2024-01-31,FWRD,45.45,45.935,44.26,44.33,728193.0
2024-02-01,FWRD,44.26,44.51,43.09,43.72,734171.0
2024-02-02,FWRD,43.15,43.7218,42.04,43.69,673795.0
2024-02-05,FWRD,43.23,43.6399,41.93,42.21,539124.0
2024-02-06,FWRD,42.14,43.9,42.14,43.49,462709.0
2024-02-07,FWRD,42.13,44.6994,42.13,44.29,633484.0
2024-02-08,FWRD,44.0,44.095,42.039,42.62,559056.0
2024-02-09,FWRD,42.37,42.65,41.35,41.43,702272.0
2024-02-12,FWRD,41.47,43.1475,41.46,42.8,696783.0
2024-02-13,FWRD,41.69,42.08,40.24,40.41,750667.0
2024-02-14,FWRD,40.84,41.335,40.44,41.15,618714.0
2024-02-15,FWRD,41.23,41.89,40.75,41.03,898730.0
2024-02-16,FWRD,41.0,41.09,39.16,39.27,797886.0
2024-02-20,FWRD,39.5,40.94,39.15,40.89,646162.0
2024-02-21,FWRD,40.92,41.015,39.36,39.67,923770.0
2024-02-22,FWRD,39.88,39.88,38.79,38.89,889510.0
2024-02-23,FWRD,38.85,40.34,38.57,40.07,853494.0
2024-02-26,FWRD,40.05,40.61,39.25,39.67,746171.0
2024-02-27,FWRD,40.01,40.75,39.765,40.15,520259.0
2024-02-28,FWRD,39.61,40.02,39.08,39.15,551498.0
2024-02-29,FWRD,37.01,40.765,36.3044,37.13,1478382.0
2024-03-01,FWRD,36.25,36.68,31.8,32.04,2722898.0
2024-03-04,FWRD,32.73,32.79,29.53,31.78,2182438.0
2024-03-05,FWRD,31.28,32.155,30.12,30.26,1007402.0
2024-03-06,FWRD,30.47,30.94,30.12,30.75,1138891.0
2024-03-07,FWRD,31.01,31.96,30.54,31.3,2052547.0
2024-03-08,FWRD,31.64,31.71,30.2,30.41,624579.0
2024-03-11,FWRD,30.21,31.04,29.63,30.04,770015.0
2024-03-12,FWRD,29.94,30.195,29.17,29.51,766316.0
2024-03-13,FWRD,29.44,30.05,29.08,29.5,665353.0
2024-03-14,FWRD,29.3,29.31,28.22,28.35,1252061.0
2024-03-15,FWRD,28.09,28.96,27.595,28.01,5767976.0
2024-03-18,FWRD,27.73,27.74,26.35,26.6,1810341.0
2024-03-19,FWRD,26.59,27.47,26.3982,27.13,1243922.0
2024-03-20,FWRD,26.62,27.45,26.44,27.07,814283.0
2024-03-21,FWRD,27.39,28.77,26.57,28.75,1290003.0
2024-03-22,FWRD,28.9,29.71,28.545,29.15,897743.0
2024-03-25,FWRD,29.16,29.35,28.4592,28.96,887859.0
2024-03-26,FWRD,29.47,29.88,28.5,29.15,1117316.0
2024-03-27,FWRD,29.51,30.4,29.5,30.0,754263.0
2024-03-28,FWRD,30.0,31.6,29.87,31.11,990098.0
2024-04-01,FWRD,30.94,30.95,28.44,28.93,873782.0
2024-04-02,FWRD,28.85,28.89,27.305,27.42,998530.0
2024-04-03,FWRD,27.38,28.16,27.24,27.46,767491.0
2024-04-04,FWRD,28.05,29.3,27.5,28.01,862369.0
2024-04-05,FWRD,27.76,28.66,27.07,28.18,712100.0
2024-04-08,FWRD,28.53,29.585,28.52,29.28,584918.0
2024-04-09,FWRD,29.45,30.9,29.42,30.01,706705.0
2024-04-10,FWRD,29.16,29.37,28.26,28.55,914067.0
2024-04-11,FWRD,28.35,29.04,27.42,27.6,784426.0
2024-04-12,FWRD,27.37,27.39,25.38,25.58,769614.0
2024-04-15,FWRD,25.36,25.735,24.49,24.52,1034726.0
2024-04-16,FWRD,24.4,25.59,24.11,25.22,735753.0
2024-04-17,FWRD,24.79,25.115,22.57,22.65,908845.0
2024-04-18,FWRD,22.71,22.86,22.0807,22.75,877587.0
2024-04-19,FWRD,22.72,23.83,22.72,23.78,895047.0
2024-04-22,FWRD,23.51,24.19,23.18,23.55,792652.0
2024-04-23,FWRD,23.3,24.175,23.21,24.0,878803.0
2024-04-24,FWRD,23.72,23.9997,23.04,23.3,1037134.0
2024-04-25,FWRD,23.23,23.36,22.74,23.04,580414.0
2024-04-26,FWRD,22.91,23.03,21.7,22.27,936915.0
2024-04-29,FWRD,22.45,23.3899,22.38,22.52,517999.0
2024-04-30,FWRD,22.22,22.27,21.6,22.02,518855.0
2024-05-01,FWRD,22.02,22.22,20.99,21.05,548264.0
2024-05-02,FWRD,21.4,21.7962,20.952,21.12,591544.0
2024-05-03,FWRD,21.58,21.99,21.3304,21.78,594751.0
2024-05-06,FWRD,21.65,22.1989,20.7,20.76,763793.0
2024-05-07,FWRD,20.86,21.355,20.67,20.91,638912.0
2024-05-08,FWRD,20.74,21.7,20.5,21.51,755451.0
2024-05-09,FWRD,12.87,18.01,12.85,16.76,5073664.0
2024-05-10,FWRD,16.75,16.75,14.445,15.44,2219481.0
2024-05-13,FWRD,15.62,17.32,15.19,16.16,1638159.0
2024-05-14,FWRD,16.4,16.96,14.77,14.82,1424141.0
2024-05-15,FWRD,14.96,15.09,14.14,14.41,1224522.0
2024-05-16,FWRD,14.47,15.59,14.06,15.4,1584746.0
2024-05-17,FWRD,15.43,15.5,14.26,14.28,1422525.0
2024-05-20,FWRD,14.3,14.3,13.47,13.5,1819467.0
2024-05-21,FWRD,13.3,13.32,11.2101,12.56,4513673.0
2024-05-22,FWRD,12.43,13.13,12.015,12.25,1611820.0
2024-05-23,FWRD,12.19,12.6384,11.28,12.5,1948962.0
2024-05-24,FWRD,12.61,12.9199,11.9407,12.33,1797540.0
2024-05-28,FWRD,12.99,15.01,12.78,15.0,1672309.0
2024-05-29,FWRD,15.26,15.749,14.05,14.33,1939775.0
2024-05-30,FWRD,14.63,16.96,14.525,16.74,1878044.0
2024-05-31,FWRD,16.87,17.9572,16.3119,16.8,1890889.0
2024-06-03,FWRD,17.06,17.99,17.0,17.23,1331216.0
2024-06-04,FWRD,17.04,18.95,16.61,18.67,1651272.0
2024-06-05,FWRD,18.81,19.8,18.53,19.24,1205283.0
2024-06-06,FWRD,19.09,19.43,18.84,19.35,721707.0
2024-06-07,FWRD,19.14,21.005,18.795,20.67,1397916.0
2024-06-10,FWRD,20.65,21.9,19.5,21.71,1700720.0
2024-06-11,FWRD,20.66,22.53,20.04,20.97,1666991.0
2024-06-12,FWRD,21.41,22.24,20.79,21.0,1370289.0
2024-06-13,FWRD,21.0,21.03,19.35,20.22,1266117.0
2024-06-14,FWRD,20.16,21.045,19.66,20.88,1064427.0
2024-06-17,FWRD,20.65,22.0,20.22,21.5,964195.0
2024-06-18,FWRD,21.16,21.9,20.6714,20.98,978472.0
2024-06-20,FWRD,21.03,21.3,20.26,20.86,1196057.0
2024-06-21,FWRD,20.66,21.045,20.0,20.18,6258930.0
2024-06-24,FWRD,20.45,20.63,18.45,18.8,1414353.0
2024-06-25,FWRD,18.8,19.505,18.45,19.085,877155.0
2024-06-26,FWRD,19.44,20.42,19.12,19.67,778777.0
2024-06-27,FWRD,19.67,20.08,19.48,19.88,762112.0
2024-06-28,FWRD,20.05,20.53,18.75,19.04,1749643.0
2024-07-01,FWRD,19.03,19.44,18.8945,19.09,679165.0
2024-07-02,FWRD,19.11,19.36,18.76,19.34,541931.0
2024-07-03,FWRD,19.6,20.51,19.4,19.45,319744.0
2024-07-05,FWRD,19.47,19.47,18.36,18.79,608475.0
2024-07-08,FWRD,18.79,19.48,18.73,19.33,797848.0
2024-07-09,FWRD,18.91,19.2,17.525,18.65,921465.0
2024-07-10,FWRD,18.82,19.52,18.72,19.36,548163.0
2024-07-11,FWRD,19.8,21.48,19.4,21.43,708582.0
2024-07-12,FWRD,21.93,23.98,21.92,23.62,1301941.0
2024-07-15,FWRD,23.83,25.01,22.91,24.84,942429.0
