Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,HURC,28.19,28.2,28.08,28.16,12749
2023-02-23,HURC,28.3,28.9448,28.03,28.56,30023
2023-02-24,HURC,28.44,29.0399,28.325,28.9,10612
2023-02-27,HURC,29.2,29.25,28.93,29.13,23333
2023-02-28,HURC,28.92,30.405,28.92,29.515,29283
2023-03-01,HURC,29.7,29.85,29.15,29.64,23572
2023-03-02,HURC,29.65,29.725,28.845,29.35,20722
2023-03-03,HURC,28.425,29.02,27.5,28.68,9608
2023-03-06,HURC,28.8,28.9,27.51,27.6,27306
2023-03-07,HURC,27.99,28.59,27.6467,28.25,10972
2023-03-08,HURC,27.7337,28.6,27.7337,28.6,105124
2023-03-09,HURC,28.48,28.48,27.65,27.86,27008
2023-03-10,HURC,27.7,28.18,25.0801,27.74,76261
2023-03-13,HURC,27.66,28.0888,26.76,27.63,26133
2023-03-14,HURC,28.165,28.925,27.98,28.16,25435
2023-03-15,HURC,27.87,28.18,27.24,27.49,20441
2023-03-16,HURC,27.94,27.94,26.345,26.68,42895
2023-03-17,HURC,26.46,26.625,26.015,26.05,25018
2023-03-20,HURC,26.6,26.62,26.025,26.05,20486
2023-03-21,HURC,26.15,26.415,25.62,25.78,42778
2023-03-22,HURC,25.73,26.02,25.24,25.26,36404
2023-03-23,HURC,25.45,26.53,25.25,25.59,42130
2023-03-24,HURC,25.6,25.98,25.49,25.9,57784
2023-03-27,HURC,26.04,26.52,26.04,26.31,9435
2023-03-28,HURC,26.11,26.45,25.93,25.97,35555
2023-03-29,HURC,26.0,26.25,25.53,25.53,19319
2023-03-30,HURC,25.57,25.82,25.335,25.45,11357
2023-03-31,HURC,25.37,25.975,25.32,25.32,16586
2023-04-03,HURC,25.51,26.25,25.51,26.16,14316
2023-04-04,HURC,26.02,26.54,25.5429,26.36,10838
2023-04-05,HURC,26.27,26.42,25.825,26.0,14487
2023-04-06,HURC,25.93,26.45,25.93,26.335,8796
2023-04-10,HURC,26.43,27.1,26.43,26.64,30511
2023-04-11,HURC,26.93,27.45,25.8101,26.6,27484
2023-04-12,HURC,26.095,26.67,25.76,26.58,38869
2023-04-13,HURC,26.37,26.54,25.8,26.36,16929
2023-04-14,HURC,26.46,26.67,26.046,26.36,23489
2023-04-17,HURC,26.28,26.28,25.17,25.59,40217
2023-04-18,HURC,25.1101,25.55,25.1101,25.17,9735
2023-04-19,HURC,25.01,25.04,24.25,24.28,13785
2023-04-20,HURC,24.35,24.35,23.25,23.25,19905
2023-04-21,HURC,23.9527,23.9527,22.6501,22.8,18539
2023-04-24,HURC,23.06,23.59,22.7,22.8,20448
2023-04-25,HURC,22.57,22.6899,21.88,22.06,33764
2023-04-26,HURC,22.0,22.19,21.5,22.05,26461
2023-04-27,HURC,22.31,22.53,21.94,22.15,12147
2023-04-28,HURC,22.34,22.97,22.2,22.43,16248
2023-05-01,HURC,22.43,22.5,21.63,21.63,14224
2023-05-02,HURC,21.8,21.8,20.93,21.38,27028
2023-05-03,HURC,21.1917,21.935,21.0,21.2,34069
2023-05-04,HURC,21.34,21.5,21.085,21.5,21869
2023-05-05,HURC,21.55,22.34,21.4201,21.79,20875
2023-05-08,HURC,21.87,21.9899,21.355,21.41,14189
2023-05-09,HURC,21.41,21.75,21.305,21.51,17929
2023-05-10,HURC,21.79,21.85,21.21,21.66,10467
2023-05-11,HURC,21.59,21.66,21.21,21.65,12314
2023-05-12,HURC,21.5,22.26,21.5,22.1,14232
2023-05-15,HURC,22.3,22.72,21.7601,21.94,21177
2023-05-16,HURC,22.17,22.17,21.56,21.61,10271
2023-05-17,HURC,21.92,21.94,21.715,21.94,5604
2023-05-18,HURC,22.182,22.182,21.68,21.72,34079
2023-05-19,HURC,21.63,22.0632,21.63,21.88,8417
2023-05-22,HURC,21.72,21.9908,21.4,21.68,17960
2023-05-23,HURC,21.67,21.8999,21.23,21.36,23498
2023-05-24,HURC,21.4661,21.51,21.0024,21.1,13599
2023-05-25,HURC,21.55,21.62,21.0,21.43,15542
2023-05-26,HURC,21.32,21.8,21.09,21.27,15845
2023-05-30,HURC,21.4,21.43,21.04,21.06,17409
2023-05-31,HURC,21.19,21.31,21.0,21.05,20928
2023-06-01,HURC,21.125,21.41,21.0207,21.2,9351
2023-06-02,HURC,21.2,22.1176,20.98,21.84,71590
2023-06-05,HURC,21.68,21.9,21.54,21.65,47032
2023-06-06,HURC,21.48,22.68,21.48,22.62,30331
2023-06-07,HURC,22.4,22.9,21.665,22.61,73842
2023-06-08,HURC,22.58,22.58,22.07,22.535,29478
2023-06-09,HURC,22.79,22.79,22.0,22.05,26033
2023-06-12,HURC,22.0,22.2,21.81,21.98,41169
2023-06-13,HURC,21.9,22.62,21.78,22.51,54938
2023-06-14,HURC,22.37,22.7,22.345,22.5,26269
2023-06-15,HURC,22.205,22.5285,22.205,22.45,37755
2023-06-16,HURC,22.45,22.45,21.7,21.75,15825
2023-06-20,HURC,21.87,22.23,21.67,22.08,18590
2023-06-21,HURC,21.87,22.1899,21.57,21.69,23732
2023-06-22,HURC,21.75,21.79,21.46,21.64,21489
2023-06-23,HURC,21.5,21.57,21.01,21.09,37372
2023-06-26,HURC,20.87,21.39,20.78,21.38,14120
2023-06-27,HURC,21.25,21.99,21.25,21.36,26079
2023-06-28,HURC,21.6,21.72,21.2,21.26,14827
2023-06-29,HURC,22.18,22.18,21.53,21.55,21909
2023-06-30,HURC,21.57,21.65,21.4,21.65,9400
2023-07-03,HURC,21.65,22.0179,21.53,21.67,6414
2023-07-05,HURC,21.7,21.7,21.16,21.16,31482
2023-07-06,HURC,21.19,21.29,20.562,20.85,46279
2023-07-07,HURC,21.135,21.35,20.765,21.21,36502
2023-07-10,HURC,21.11,21.66,20.99,21.46,32358
2023-07-11,HURC,21.74,22.02,21.68,21.85,25480
2023-07-12,HURC,22.61,23.1,21.96,22.2,26716
2023-07-13,HURC,22.09,22.295,21.6,21.68,23004
2023-07-14,HURC,21.6101,22.11,21.6101,21.68,11463
2023-07-17,HURC,21.86,23.04,21.43,21.44,16587
2023-07-18,HURC,21.5,22.07,21.5,21.94,13215
2023-07-19,HURC,21.83,22.29,21.83,21.99,13843
2023-07-20,HURC,22.04,22.2,21.7634,22.2,7092
2023-07-21,HURC,22.31,22.4,22.19,22.2,15486
2023-07-24,HURC,22.31,22.98,22.0967,22.74,21059
2023-07-25,HURC,22.59,22.59,22.1801,22.3,14596
2023-07-26,HURC,22.59,22.69,22.24,22.3,16980
2023-07-27,HURC,22.3,22.62,22.23,22.5,11266
2023-07-28,HURC,22.39,22.99,22.36,22.82,16402
2023-07-31,HURC,22.5283,23.41,22.4,23.29,24155
2023-08-01,HURC,23.11,23.11,22.55,22.6,22167
2023-08-02,HURC,22.68,22.73,22.4701,22.66,6929
2023-08-03,HURC,22.59,22.8,22.45,22.5,6760
2023-08-04,HURC,22.44,22.475,22.13,22.45,5046
2023-08-07,HURC,22.48,22.52,22.05,22.12,13773
2023-08-08,HURC,22.07,22.165,21.61,21.77,15911
2023-08-09,HURC,21.73,22.2465,21.73,22.1,10447
2023-08-10,HURC,22.19,22.42,21.975,22.24,8399
2023-08-11,HURC,22.25,22.29,22.015,22.23,3436
2023-08-14,HURC,22.06,22.1,21.8575,22.0,9100
2023-08-15,HURC,22.0,22.49,21.2,21.385,25352
2023-08-16,HURC,21.48,21.73,21.06,21.46,16650
2023-08-17,HURC,21.51,21.54,21.31,21.49,8337
2023-08-18,HURC,21.35,21.35,21.15,21.2,3118
2023-08-21,HURC,21.33,21.77,21.06,21.33,19471
2023-08-22,HURC,21.5,21.615,21.11,21.11,12593
2023-08-23,HURC,21.27,21.55,21.07,21.17,5025
2023-08-24,HURC,21.455,21.455,21.1,21.23,8451
2023-08-25,HURC,21.12,21.5,20.65,21.39,26009
2023-08-28,HURC,21.37,21.53,21.1,21.32,26046
2023-08-29,HURC,21.32,21.965,21.308,21.95,4268
2023-08-30,HURC,22.03,22.05,21.41,22.0,5415
2023-08-31,HURC,22.0,22.0,21.68,21.68,5556
2023-09-01,HURC,21.97,23.32,21.88,23.16,13063
2023-09-05,HURC,23.09,23.29,21.595,21.75,14511
2023-09-06,HURC,21.71,21.71,21.16,21.34,8380
2023-09-07,HURC,21.255,21.74,21.185,21.74,6106
2023-09-08,HURC,21.06,21.5,20.76,21.07,38521
2023-09-11,HURC,20.99,21.49,20.4,20.7,28685
2023-09-12,HURC,20.64,21.5,20.64,20.93,30782
2023-09-13,HURC,20.93,21.125,20.7,20.86,31425
2023-09-14,HURC,21.0,21.77,21.0,21.72,31970
2023-09-15,HURC,21.45,21.5,21.08,21.25,24200
2023-09-18,HURC,21.46,21.72,21.07,21.69,40616
2023-09-19,HURC,21.49,21.666,21.21,21.24,9591
2023-09-20,HURC,21.37,21.81,21.28,21.37,19081
2023-09-21,HURC,21.51,22.0,21.39,21.79,24398
2023-09-22,HURC,21.98,22.16,21.865,21.9,7742
2023-09-25,HURC,21.67,21.975,21.53,21.53,12936
2023-09-26,HURC,21.2629,21.3,20.76,20.79,22954
2023-09-27,HURC,20.89,21.46,20.68,21.3,28752
2023-09-28,HURC,21.3,21.93,21.3,21.5,8512
2023-09-29,HURC,21.52,22.46,21.52,22.43,6973
2023-10-02,HURC,22.35,22.35,21.68,22.0,22143
2023-10-03,HURC,21.1901,22.1115,21.1901,21.42,12523
2023-10-04,HURC,21.57,21.58,21.19,21.56,17550
2023-10-05,HURC,21.54,21.84,21.22,21.84,11170
2023-10-06,HURC,21.68,21.8999,21.4122,21.51,13194
2023-10-09,HURC,21.55,22.64,21.545,21.7,6642
2023-10-10,HURC,21.75,22.32,21.75,22.12,28558
2023-10-11,HURC,21.91,22.15,21.21,21.33,17995
2023-10-12,HURC,22.6399,22.6399,20.8,21.24,14377
2023-10-13,HURC,21.3,21.3,20.85,20.96,6339
2023-10-16,HURC,21.21,21.84,21.21,21.58,9522
2023-10-17,HURC,21.52,21.99,21.13,21.55,24333
2023-10-18,HURC,21.47,21.47,21.03,21.03,9873
2023-10-19,HURC,21.1,21.1,20.86,20.93,13619
2023-10-20,HURC,21.04,21.19,20.9647,21.1,10814
2023-10-23,HURC,21.13,21.31,20.52,20.63,21269
2023-10-24,HURC,20.8,20.8,20.495,20.55,13345
2023-10-25,HURC,20.6,20.6095,20.265,20.32,14945
2023-10-26,HURC,20.27,20.27,20.11,20.16,11822
2023-10-27,HURC,20.16,20.16,19.77,19.9,18435
2023-10-30,HURC,19.93,20.015,19.5894,19.89,19350
2023-10-31,HURC,19.88,20.08,19.6101,20.0,10556
2023-11-01,HURC,20.0,20.0,19.77,19.77,2970
2023-11-02,HURC,19.9517,20.09,19.84,20.0,7182
2023-11-03,HURC,19.88,20.34,19.88,20.14,70755
2023-11-06,HURC,20.04,20.2,19.868,20.19,23688
2023-11-07,HURC,20.09,20.175,19.65,19.72,33378
2023-11-08,HURC,19.75,19.865,19.7,19.78,10397
2023-11-09,HURC,19.715,19.765,19.65,19.7,16010
2023-11-10,HURC,19.6,19.65,19.36,19.58,9369
2023-11-13,HURC,19.45,19.5949,19.29,19.5,23325
2023-11-14,HURC,19.56,20.48,19.56,20.48,24610
2023-11-15,HURC,20.48,20.48,20.21,20.32,11672
2023-11-16,HURC,20.1,20.29,20.1,20.21,5029
2023-11-17,HURC,20.47,20.85,20.1,20.73,16691
2023-11-20,HURC,20.72,20.72,20.49,20.6,5280
2023-11-21,HURC,20.71,21.0,20.45,20.58,11768
2023-11-22,HURC,20.57,20.87,20.57,20.63,4267
2023-11-24,HURC,20.87,20.87,20.5,20.8,4771
2023-11-27,HURC,20.58,21.585,20.54,21.29,42240
2023-11-28,HURC,21.1,21.28,21.0,21.13,9272
2023-11-29,HURC,21.15,21.15,20.7254,20.79,8808
2023-11-30,HURC,20.63,21.13,20.58,20.97,12358
2023-12-01,HURC,20.87,21.05,20.7724,20.95,16785
2023-12-04,HURC,20.95,21.2,20.76,21.11,17686
2023-12-05,HURC,21.01,21.01,20.58,20.58,9145
2023-12-06,HURC,20.59,21.0958,20.38,20.43,10387
2023-12-07,HURC,20.39,20.78,20.13,20.78,9229
2023-12-08,HURC,20.62,20.8699,20.44,20.65,5150
2023-12-11,HURC,20.49,20.56,20.31,20.42,17310
2023-12-12,HURC,20.3001,20.53,20.2001,20.3,10888
2023-12-13,HURC,20.45,20.45,20.11,20.4,50001
2023-12-14,HURC,20.38,20.71,20.1,20.12,39962
2023-12-15,HURC,20.09,20.48,19.9371,20.39,37428
2023-12-18,HURC,20.19,20.695,20.19,20.63,44830
2023-12-19,HURC,20.68,21.97,20.62,21.96,39836
2023-12-20,HURC,21.73,22.34,21.71,21.77,12620
2023-12-21,HURC,21.77,21.9,21.43,21.9,4880
2023-12-22,HURC,21.85,22.28,21.61,22.1,13311
2023-12-26,HURC,21.88,21.91,21.6,21.6,16542
2023-12-27,HURC,21.33,21.33,21.14,21.2,24038
2023-12-28,HURC,21.22,21.725,21.22,21.62,18345
2023-12-29,HURC,21.51,21.98,21.46,21.53,10715
2024-01-02,HURC,21.56,22.01,21.56,21.84,6087
2024-01-03,HURC,21.76,21.76,21.5,21.74,7773
2024-01-04,HURC,21.78,21.78,21.53,21.53,11253
2024-01-05,HURC,22.0,22.85,21.5,22.75,62448
2024-01-08,HURC,22.74,24.4,22.73,23.99,55887
2024-01-09,HURC,23.13,23.705,22.98,23.24,15684
2024-01-10,HURC,23.11,23.495,22.78,23.32,17799
2024-01-11,HURC,23.28,23.8,22.915,23.36,39273
2024-01-12,HURC,23.18,24.0,23.18,23.98,32161
2024-01-16,HURC,23.74,23.93,23.42,23.8,27391
2024-01-17,HURC,23.68,23.86,23.48,23.52,41512
2024-01-18,HURC,23.4,23.682,23.1,23.27,16382
2024-01-19,HURC,23.25,23.48,23.0499,23.24,17462
2024-01-22,HURC,23.19,23.85,23.01,23.69,22628
2024-01-23,HURC,23.74,23.9,23.45,23.5,18850
2024-01-24,HURC,23.61,23.81,23.25,23.54,16033
2024-01-25,HURC,23.49,23.9,22.93,23.85,14414
2024-01-26,HURC,23.7,23.95,23.0946,23.9,25399
2024-01-29,HURC,23.74,24.65,23.66,24.46,40906
2024-01-30,HURC,24.24,24.73,24.0,24.68,14864
2024-01-31,HURC,24.48,24.48,23.91,24.11,6348
2024-02-01,HURC,24.27,24.27,23.6061,24.25,13966
2024-02-02,HURC,24.09,24.69,23.95,24.67,29203
2024-02-05,HURC,24.3,25.17,24.25,25.04,41684
2024-02-06,HURC,24.74,24.89,24.4488,24.87,16581
2024-02-07,HURC,24.72,24.72,24.3701,24.6,12257
2024-02-08,HURC,24.51,24.54,24.19,24.33,15534
2024-02-09,HURC,24.035,24.7,23.78,24.45,17852
2024-02-12,HURC,24.27,25.18,24.27,24.86,22500
2024-02-13,HURC,24.58,24.679,24.13,24.2,11417
2024-02-14,HURC,24.0,25.32,24.0,25.32,20503
2024-02-15,HURC,25.18,25.71,25.135,25.71,17415
2024-02-16,HURC,25.05,25.99,25.05,25.96,19557
2024-02-20,HURC,25.74,25.765,25.03,25.45,24372
2024-02-21,HURC,25.13,25.3,24.655,24.84,19899
2024-02-22,HURC,24.97,25.33,24.24,25.13,14695
2024-02-23,HURC,25.15,25.68,24.625,25.68,15827
2024-02-26,HURC,25.48,25.885,25.155,25.85,12383
2024-02-27,HURC,25.76,26.0,25.405,25.96,15609
2024-02-28,HURC,25.74,26.5,25.6608,26.5,28052
2024-02-29,HURC,26.43,26.63,25.83,25.83,19019
2024-03-01,HURC,26.09,26.17,25.37,25.86,11282
2024-03-04,HURC,25.71,26.5,25.38,26.48,11991
2024-03-05,HURC,26.55,27.0,26.0,27.0,16364
2024-03-06,HURC,26.78,27.925,26.56,27.89,39840
2024-03-07,HURC,27.64,28.2,26.81,27.32,38152
2024-03-08,HURC,24.08,24.09,20.6001,21.23,142052
2024-03-11,HURC,21.25,21.6,20.2,20.2,38733
2024-03-12,HURC,20.3,20.62,19.77,19.78,41497
2024-03-13,HURC,19.87,21.27,19.87,20.88,55875
2024-03-14,HURC,21.07,21.07,20.55,20.98,41906
2024-03-15,HURC,20.9,21.24,20.595,20.63,28828
2024-03-18,HURC,20.5,21.22,20.02,20.2,67077
2024-03-19,HURC,20.32,20.49,19.7701,20.0,27820
2024-03-20,HURC,19.87,20.6,19.8,20.45,29534
2024-03-21,HURC,20.45,20.74,20.215,20.74,16458
2024-03-22,HURC,20.59,20.72,20.07,20.3,18411
2024-03-25,HURC,20.56,20.6,19.81,19.98,18070
2024-03-26,HURC,20.38,20.38,19.77,19.77,26668
2024-03-27,HURC,19.63,20.02,19.63,19.9,28963
2024-03-28,HURC,19.9,20.16,19.7,20.16,21906
2024-04-01,HURC,19.98,20.16,19.7,19.96,12042
2024-04-02,HURC,19.83,20.35,19.83,20.35,17715
2024-04-03,HURC,20.35,20.49,20.1,20.11,20287
2024-04-04,HURC,20.02,20.175,18.87,18.87,34798
2024-04-05,HURC,19.0,19.28,18.99,19.27,29092
2024-04-08,HURC,19.25,19.35,19.01,19.15,41363
2024-04-09,HURC,19.15,19.45,19.1,19.31,25419
2024-04-10,HURC,19.2,19.25,19.01,19.22,28566
2024-04-11,HURC,19.15,19.2575,19.05,19.23,28746
2024-04-12,HURC,19.19,19.42,19.085,19.26,16731
2024-04-15,HURC,19.25,19.62,19.025,19.36,29604
2024-04-16,HURC,19.51,19.78,19.1474,19.78,22166
2024-04-17,HURC,19.64,19.64,19.1745,19.32,24125
2024-04-18,HURC,19.28,19.49,18.97,19.31,49835
2024-04-19,HURC,19.14,19.19,19.01,19.04,25486
2024-04-22,HURC,19.0,19.26,18.85,18.85,31905
2024-04-23,HURC,19.22,19.22,18.838,18.93,11587
2024-04-24,HURC,19.18,19.18,18.73,18.96,16096
2024-04-25,HURC,18.75,18.8399,18.45,18.51,23116
2024-04-26,HURC,18.6999,18.95,18.2,18.47,36562
2024-04-29,HURC,18.39,18.59,18.27,18.45,32309
2024-04-30,HURC,18.48,18.49,18.01,18.1,48198
2024-05-01,HURC,18.24,18.43,18.095,18.23,11266
2024-05-02,HURC,18.23,18.23,17.8,17.8,18605
2024-05-03,HURC,17.9,18.24,17.89,18.24,20731
2024-05-06,HURC,18.31,18.5432,18.21,18.47,15151
2024-05-07,HURC,18.3,18.48,18.06,18.06,29886
2024-05-08,HURC,18.06,18.26,17.9,18.26,15943
2024-05-09,HURC,18.03,18.125,17.69,18.08,40176
2024-05-10,HURC,18.0,18.25,17.92,18.15,31320
2024-05-13,HURC,18.15,18.22,17.59,17.59,19834
2024-05-14,HURC,17.6,17.93,17.54,17.72,43000
2024-05-15,HURC,17.86,17.86,17.55,17.77,52675
2024-05-16,HURC,17.63,18.57,17.63,18.26,37557
2024-05-17,HURC,18.275,18.3519,17.99,17.99,8731
2024-05-20,HURC,18.035,18.035,17.5,17.5,25111
2024-05-21,HURC,17.715,17.9192,17.58,17.75,16019
2024-05-22,HURC,17.76,17.93,17.13,17.62,84483
2024-05-23,HURC,17.36,17.47,17.04,17.41,103725
2024-05-24,HURC,17.31,17.505,17.25,17.38,14755
2024-05-28,HURC,17.29,18.08,17.26,18.01,30573
2024-05-29,HURC,17.91,18.26,17.8475,18.0,26121
2024-05-30,HURC,18.0,18.135,17.99,18.0,12897
2024-05-31,HURC,17.94,18.01,17.78,17.84,13079
2024-06-03,HURC,17.97,18.5,17.93,18.37,14014
2024-06-04,HURC,18.265,18.3,17.77,18.0,21606
2024-06-05,HURC,17.94,18.145,17.795,18.01,10111
2024-06-06,HURC,17.8675,17.94,17.66,17.8,12287
2024-06-07,HURC,17.75,17.9,17.22,17.42,96390
2024-06-10,HURC,17.335,17.335,17.22,17.22,41967
2024-06-11,HURC,17.225,17.44,17.22,17.25,20573
2024-06-12,HURC,17.34,17.63,17.305,17.31,8022
2024-06-13,HURC,17.25,17.38,17.02,17.18,32470
2024-06-14,HURC,15.5,16.68,15.44,16.41,79245
2024-06-17,HURC,16.3,16.9,16.27,16.9,27892
2024-06-18,HURC,16.9,17.56,16.9,17.11,33252
2024-06-20,HURC,17.02,17.11,16.38,16.48,21810
2024-06-21,HURC,16.3,16.3,15.9,16.02,24529
2024-06-24,HURC,15.91,15.97,15.32,15.33,26526
2024-06-25,HURC,15.24,15.89,15.24,15.82,19564
2024-06-26,HURC,15.68,15.7,15.25,15.6,17766
2024-06-27,HURC,15.52,15.52,15.1,15.43,32291
2024-06-28,HURC,15.5,16.09,15.25,15.26,19638
2024-07-01,HURC,15.37,15.64,15.298,15.56,14796
2024-07-02,HURC,15.69,15.69,15.28,15.28,17973
2024-07-03,HURC,15.3,15.36,15.3,15.36,758
2024-07-05,HURC,15.28,15.28,14.825,15.17,49836
2024-07-08,HURC,15.43,15.5,15.02,15.06,7128
2024-07-09,HURC,15.03,15.33,15.02,15.07,8000
2024-07-10,HURC,15.2412,15.2412,15.0,15.02,29926
2024-07-11,HURC,15.04,15.6953,15.0225,15.6,27318
2024-07-12,HURC,15.6,16.6,15.6,16.45,22467
2024-07-15,HURC,16.4,16.865,16.16,16.3,30020
2024-07-16,HURC,16.57,17.18,16.57,16.95,13161
2024-07-17,HURC,17.05,17.26,16.98,17.22,12487
2024-07-18,HURC,16.9198,17.4624,16.9198,17.0,11406
2024-07-19,HURC,17.05,17.39,17.0,17.35,12629
2024-07-22,HURC,17.0333,17.38,17.0333,17.25,18297
2024-07-23,HURC,17.3121,17.9,17.3121,17.43,15026
2024-07-24,HURC,17.37,17.7,17.26,17.32,13172
2024-07-25,HURC,17.51,17.7,17.27,17.44,10579
2024-07-26,HURC,17.7325,18.14,17.44,18.14,8406
2024-07-29,HURC,17.86,18.19,17.66,17.8,16004
2024-07-30,HURC,17.76,18.04,17.41,17.41,7549
2024-07-31,HURC,17.34,17.34,17.11,17.2,4749
2024-08-01,HURC,16.88,16.88,16.615,16.62,6587
2024-08-02,HURC,16.15,16.8,16.15,16.8,7797
2024-08-05,HURC,16.38,17.01,16.3,17.01,10939
2024-08-06,HURC,16.49,16.86,16.49,16.7,7593
2024-08-07,HURC,17.18,17.33,16.67,16.82,13468
2024-08-08,HURC,17.01,17.01,16.09,16.11,21183
2024-08-09,HURC,16.12,16.32,15.87,15.94,22192
2024-08-12,HURC,15.94,16.2781,15.18,15.37,27004
2024-08-13,HURC,15.6,16.47,15.6,16.22,11665
2024-08-14,HURC,16.46,16.84,16.45,16.75,9948
2024-08-15,HURC,16.89,17.19,16.76,17.01,15672
2024-08-16,HURC,17.1449,17.455,17.01,17.02,6299
2024-08-19,HURC,16.96,17.3795,16.96,17.06,14737
2024-08-20,HURC,17.345,17.44,17.1,17.15,12904
2024-08-21,HURC,17.2699,17.27,16.97,16.97,13685
2024-08-22,HURC,17.07,17.08,16.69,16.8,18712
2024-08-23,HURC,16.8,17.02,16.66,16.9,21787
2024-08-26,HURC,17.19,17.27,16.91,16.98,17261
2024-08-27,HURC,17.02,17.09,17.0,17.0,12148
2024-08-28,HURC,17.0,17.1,16.915,17.1,15394
2024-08-29,HURC,17.1392,17.23,16.85,16.87,23087
2024-08-30,HURC,16.84,17.26,16.84,17.2,13304
2024-09-03,HURC,17.15,17.475,17.11,17.38,19118
2024-09-04,HURC,17.46,18.26,17.27,18.03,15642
2024-09-05,HURC,18.0201,18.31,18.0201,18.1,14355
2024-09-06,HURC,18.1,18.1,17.08,17.25,12681
2024-09-09,HURC,17.25,17.9,17.06,17.06,11890
2024-09-10,HURC,17.21,17.58,17.0,17.58,23531
2024-09-11,HURC,17.5307,17.98,17.48,17.95,14237
2024-09-12,HURC,17.81,18.48,17.5101,18.46,13152
