Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,AUST,1.08,1.08,1.0,1.06,95030.0
2023-01-23,AUST,1.1,1.26,1.07,1.22,105180.0
2023-01-24,AUST,1.27,1.29,1.1153,1.18,36789.0
2023-01-25,AUST,1.17,1.17,1.0979,1.1599,21634.0
2023-01-26,AUST,1.1585,1.1585,1.02,1.06,23566.0
2023-01-27,AUST,1.08,1.09,1.03,1.0799,15893.0
2023-01-30,AUST,1.08,1.09,1.07,1.0793,19600.0
2023-01-31,AUST,1.05,1.09,1.05,1.0899,18557.0
2023-02-01,AUST,1.08,1.0901,1.0301,1.0899,46911.0
2023-02-02,AUST,1.09,1.0983,1.05,1.06,27091.0
2023-02-03,AUST,1.04,1.06,1.03,1.0599,11387.0
2023-02-06,AUST,1.04,1.04,0.9715,1.0,24194.0
2023-02-07,AUST,1.04,1.08,0.985,1.08,69503.0
2023-02-08,AUST,1.04,1.06,1.01,1.0235,20052.0
2023-02-09,AUST,1.05,1.05,0.99,1.03,13652.0
2023-02-10,AUST,0.975,1.04,0.97,1.0199,7540.0
2023-02-13,AUST,1.03,1.03,0.92,0.92,32120.0
2023-02-14,AUST,0.92,1.0,0.92,0.9614,10077.0
2023-02-15,AUST,0.9594,0.98,0.9201,0.97,12696.0
2023-02-16,AUST,1.0,1.0,0.899406,0.94,39600.0
2023-02-17,AUST,0.9,0.979999,0.9,0.920101,7246.0
2023-02-21,AUST,0.92,0.92,0.85,0.896201,26086.0
2023-02-22,AUST,0.867,0.91,0.867,0.9,20297.0
2023-02-23,AUST,0.885,0.95,0.869799,0.9,20594.0
2023-02-24,AUST,0.880001,0.95,0.880001,0.885,10266.0
2023-02-27,AUST,0.84,0.92999,0.836,0.85,81846.0
2023-02-28,AUST,0.84,0.9,0.84,0.8799,27754.0
2023-03-01,AUST,0.91,0.94,0.87,0.929,10976.0
2023-03-02,AUST,0.86,0.92,0.8577,0.897599,16264.0
2023-03-03,AUST,0.9099,0.9099,0.879,0.889499,21734.0
2023-03-06,AUST,0.89,0.93,0.89,0.91,28318.0
2023-03-07,AUST,0.94,0.95,0.8864,0.92165,22023.0
2023-03-08,AUST,0.88,0.9399,0.88,0.93,11361.0
2023-03-09,AUST,0.93,0.98,0.889988,0.9,35735.0
2023-03-10,AUST,0.95,0.95,0.88,0.8999,19238.0
2023-03-13,AUST,0.9999,1.159,0.9,0.9773,315260.0
2023-03-14,AUST,0.98,0.98,0.9,0.9,26541.0
2023-03-15,AUST,0.93,1.02,0.9116,0.92,89153.0
2023-03-16,AUST,0.99,0.99,0.9,0.9075,18428.0
2023-03-17,AUST,0.9,1.15,0.88,1.039,265009.0
2023-03-20,AUST,1.05,1.2,1.0,1.1399,290459.0
2023-03-21,AUST,1.19,1.19,0.95,0.95,92719.0
2023-03-22,AUST,0.96,1.0499,0.9,1.0099,158573.0
2023-03-23,AUST,1.0001,1.1999,0.99,1.1048,242284.0
2023-03-24,AUST,1.1,1.16,1.02,1.06,77040.0
2023-03-27,AUST,1.06,1.0886,0.98,1.03,74832.0
2023-03-28,AUST,1.02,1.37,1.0001,1.21,401701.0
2023-03-29,AUST,1.26,1.45,1.12,1.16,229742.0
2023-03-30,AUST,1.14,1.3,1.11,1.26,291730.0
2023-03-31,AUST,1.28,1.28,1.0386,1.14,183773.0
2023-04-03,AUST,1.18,1.3415,1.15,1.2,211803.0
2023-04-04,AUST,1.2,1.8,1.2,1.6,2813840.0
2023-04-05,AUST,1.57,1.73,1.21,1.39,1015536.0
2023-04-06,AUST,1.36,1.41,1.11,1.29,392054.0
2023-04-10,AUST,1.28,1.29,1.12,1.2099,285628.0
2023-04-11,AUST,1.24,1.35,1.16,1.22,237336.0
2023-04-12,AUST,1.265,1.265,1.15,1.21,145162.0
2023-04-13,AUST,1.28,1.388,1.11,1.24,709360.0
2023-04-14,AUST,1.23,1.2414,1.15,1.19,188021.0
2023-04-17,AUST,1.17,1.1999,1.15,1.15,64569.0
2023-04-18,AUST,1.13,1.2499,1.13,1.18,155484.0
2023-04-19,AUST,1.15,1.29,1.1413,1.28,79156.0
2023-04-20,AUST,1.26,1.26,1.18,1.2,122272.0
2023-04-21,AUST,1.165,1.22,0.95,0.9605,211324.0
2023-04-24,AUST,1.0,1.07,0.97,1.04,150336.0
2023-04-25,AUST,1.05,1.09,1.0,1.0501,79404.0
2023-04-26,AUST,1.05,1.06,1.02,1.04,26535.0
2023-04-27,AUST,1.0303,1.04,0.97,0.9899,118494.0
2023-04-28,AUST,0.97,1.03,0.97,1.02,84246.0
2023-05-01,AUST,1.03,1.07,0.98,1.015,102913.0
2023-05-02,AUST,1.02,1.12,0.9902,1.1,186679.0
2023-05-03,AUST,1.1,1.17,1.04,1.074,118856.0
2023-05-04,AUST,1.1346,1.28,1.0804,1.13,568514.0
2023-05-05,AUST,1.16,1.17,1.08,1.1397,80146.0
2023-05-08,AUST,1.15,1.18,1.1,1.15,41652.0
2023-05-09,AUST,1.13,1.29,1.13,1.2761,160803.0
2023-05-10,AUST,1.28,1.28,1.16,1.2083,116600.0
2023-05-11,AUST,1.16,1.28,1.11,1.1801,95952.0
2023-05-12,AUST,1.17,1.28,1.13,1.2,32788.0
2023-05-15,AUST,1.2,1.2466,1.2,1.22,15724.0
2023-05-16,AUST,1.1901,1.2,1.1,1.1389,37822.0
2023-05-17,AUST,1.16,1.16,1.04,1.05,87201.0
2023-05-18,AUST,1.0747,1.0747,1.01,1.0299,75989.0
2023-05-19,AUST,1.02,1.1159,1.01,1.0613,86983.0
2023-05-22,AUST,1.05,1.05,1.01,1.05,42891.0
2023-05-23,AUST,1.04,1.08,1.03,1.0699,49380.0
2023-05-24,AUST,1.1,1.13,1.05,1.07,37760.0
2023-05-25,AUST,1.07,1.08,1.0128,1.05,29201.0
2023-05-26,AUST,1.02,1.04,0.99,1.0173,41391.0
2023-05-30,AUST,1.0,1.06,0.9301,0.98,196824.0
2023-05-31,AUST,1.04,1.04,0.98,1.02,123877.0
2023-06-01,AUST,1.02,1.06,1.01,1.06,29553.0
2023-06-02,AUST,1.05,1.0699,1.02,1.05,12447.0
2023-06-05,AUST,1.03,1.0991,1.03,1.0588,19933.0
2023-06-06,AUST,1.05,1.0599,0.98,1.034,25158.0
2023-06-07,AUST,1.04,1.06,1.0,1.003,13715.0
2023-06-08,AUST,1.04,1.04,1.021,1.0306,25482.0
2023-06-09,AUST,1.03,1.042,1.0,1.01,9460.0
2023-06-12,AUST,1.0207,1.0396,0.969899,1.025,41764.0
2023-06-13,AUST,1.06,1.06,0.9765,1.005,7098.0
2023-06-14,AUST,1.01,1.02,0.97,1.005,15940.0
2023-06-15,AUST,0.98,1.01,0.95,0.99,28423.0
2023-06-16,AUST,0.99886,1.01,0.9104,0.9899,136038.0
2023-06-20,AUST,0.98,0.9816,0.935,0.9498,22219.0
2023-06-21,AUST,0.94,0.94,0.9155,0.93,24775.0
2023-06-22,AUST,0.93,0.93,0.88,0.9225,36423.0
2023-06-23,AUST,0.93,0.93,0.869899,0.87,46632.0
2023-06-26,AUST,0.87,0.925,0.87,0.873,11297.0
2023-06-27,AUST,0.8765,0.9041,0.85,0.9041,29353.0
2023-06-28,AUST,0.8888,0.8999,0.86,0.88,26871.0
2023-06-29,AUST,0.88,0.8902,0.88,0.88,9280.0
2023-06-30,AUST,0.88,0.8905,0.85,0.8905,23604.0
2023-07-03,AUST,0.9,0.9,0.837,0.8599,14773.0
2023-07-05,AUST,0.87,0.8999,0.87,0.8894,27890.0
2023-07-06,AUST,0.8702,0.885,0.8599,0.87,29823.0
2023-07-07,AUST,0.8961,0.8961,0.85,0.86,13359.0
2023-07-10,AUST,0.89,0.93,0.861,0.93,49619.0
2023-07-11,AUST,0.898,0.9183,0.898,0.9183,11302.0
2023-07-12,AUST,0.93,0.9399,0.895793,0.92,23886.0
2023-07-13,AUST,0.9399,0.9699,0.9101,0.93,23486.0
2023-07-14,AUST,0.91,0.92,0.875,0.92,12743.0
2023-07-17,AUST,0.92,0.92,0.89,0.89,11835.0
2023-07-18,AUST,0.899,0.93,0.894999,0.9253,23327.0
2023-07-19,AUST,0.915,0.95,0.915,0.94433,8339.0
2023-07-20,AUST,0.96,0.96,0.910201,0.939899,10620.0
2023-07-21,AUST,0.94,0.94,0.9101,0.9101,5679.0
2023-07-24,AUST,0.919,0.919,0.880198,0.8851,25912.0
2023-07-25,AUST,0.8835,0.8851,0.8602,0.866,13440.0
2023-07-26,AUST,0.866,0.9,0.85,0.8684,13212.0
2023-07-27,AUST,0.868,0.8684,0.850101,0.8684,3277.0
2023-07-28,AUST,0.855,0.88,0.8549,0.879799,8091.0
2023-07-31,AUST,0.8797,0.8798,0.84,0.8763,65508.0
2023-08-01,AUST,0.87,0.88,0.8565,0.88,8127.0
2023-08-02,AUST,0.88,0.88,0.85,0.878,5381.0
2023-08-03,AUST,0.85,0.88,0.85,0.85,11301.0
2023-08-04,AUST,0.85,0.8799,0.85,0.87,4181.0
2023-08-07,AUST,0.8505,0.87,0.83,0.8309,24681.0
2023-08-08,AUST,0.83,0.85,0.81,0.8113,26159.0
2023-08-09,AUST,0.84,0.84,0.813,0.830001,1809.0
2023-08-10,AUST,0.821,0.85,0.821,0.849,3432.0
2023-08-11,AUST,0.821,0.849,0.8,0.820723,45832.0
2023-08-14,AUST,0.8114,0.8114,0.775101,0.7966,20218.0
2023-08-15,AUST,0.77,0.815,0.77,0.815,14951.0
2023-08-16,AUST,0.7925,0.8,0.79,0.791,1990.0
2023-08-17,AUST,0.79,0.79,0.77,0.770101,11775.0
2023-08-18,AUST,0.77,0.79,0.715,0.7863,80257.0
2023-08-21,AUST,0.7935,0.84,0.77,0.82,22075.0
2023-08-22,AUST,0.81,0.8495,0.78,0.8278,9744.0
2023-08-23,AUST,0.789,0.85,0.7881,0.85,16737.0
2023-08-24,AUST,0.85,0.85,0.8,0.8101,4615.0
2023-08-25,AUST,0.86,0.86,0.8,0.825,2532.0
2023-08-28,AUST,0.801,0.85,0.8,0.85,20938.0
2023-08-29,AUST,0.829,0.8422,0.8,0.8087,17377.0
2023-08-30,AUST,0.811,0.84,0.81,0.81,7538.0
2023-08-31,AUST,0.84,0.84,0.81,0.83,19189.0
2023-09-01,AUST,0.84,0.85,0.8001,0.82,23311.0
2023-09-05,AUST,0.85,0.85,0.83,0.846,1690.0
2023-09-06,AUST,0.85,0.85,0.8,0.81,5021.0
2023-09-07,AUST,0.8398,0.85,0.82,0.82,5915.0
2023-09-08,AUST,0.8199,0.84,0.8199,0.8399,4356.0
2023-09-11,AUST,0.801,0.8401,0.8,0.831,9049.0
2023-09-12,AUST,0.81,0.849699,0.81,0.849699,8209.0
2023-09-13,AUST,0.84,0.84,0.8133,0.8213,1888.0
2023-09-14,AUST,0.8213,0.8498,0.8037,0.839999,20147.0
2023-09-15,AUST,0.811,0.8399,0.8101,0.8398,5845.0
2023-09-18,AUST,0.8,0.8498,0.8,0.82,4311.0
2023-09-19,AUST,0.83,0.84,0.8001,0.8068,4726.0
2023-09-20,AUST,0.81,0.8298,0.78,0.8192,28693.0
2023-09-21,AUST,0.79,0.8215,0.7801,0.7918,8681.0
2023-09-22,AUST,0.81,0.81,0.79,0.7936,5936.0
2023-09-25,AUST,0.79,0.83,0.75,0.791,20255.0
2023-09-26,AUST,0.75,0.75,0.7211,0.7401,42813.0
2023-09-27,AUST,0.754,0.77485,0.75,0.75,4972.0
2023-09-28,AUST,0.75,0.7997,0.74,0.7401,6142.0
2023-09-29,AUST,0.75,0.7901,0.7487,0.7487,25784.0
2023-10-02,AUST,0.7464,0.7752,0.7464,0.767125,11767.0
2023-10-03,AUST,0.75,0.7501,0.7259,0.7259,12109.0
2023-10-04,AUST,0.73,0.7301,0.5401,0.69,59761.0
2023-10-05,AUST,0.74,0.74,0.7,0.7,6028.0
2023-10-06,AUST,0.75,0.75,0.7,0.7398,5264.0
2023-10-09,AUST,0.6601,0.7125,0.6601,0.7106,9603.0
2023-10-10,AUST,0.7106,0.737,0.7,0.737,6341.0
2023-10-11,AUST,0.7301,0.76,0.7018,0.74,30304.0
2023-10-12,AUST,0.74,0.7699,0.74,0.7699,284.0
2023-10-13,AUST,0.76,0.7799,0.73,0.755,10290.0
2023-10-16,AUST,0.7699,0.7795,0.6685,0.7795,3362.0
2023-10-17,AUST,0.7794,0.7794,0.7001,0.758,1444.0
2023-10-18,AUST,0.758,0.758,0.6917,0.71,5921.0
2023-10-19,AUST,0.71,0.7365,0.71,0.7365,11708.0
2023-10-20,AUST,0.758,0.7702,0.71,0.7528,67264.0
2023-10-23,AUST,0.7699,0.7699,0.7034,0.7111,3731.0
2023-10-24,AUST,0.71,0.7335,0.7,0.73,11518.0
2023-10-25,AUST,0.759,0.7795,0.711,0.716,11545.0
2023-10-26,AUST,0.706,0.7659,0.68,0.71,6694.0
2023-10-27,AUST,0.727,0.8497,0.69,0.76,67960.0
2023-10-30,AUST,0.82,0.82,0.6801,0.7199,40497.0
2023-10-31,AUST,0.684101,0.72,0.63,0.71,26076.0
2023-11-01,AUST,0.670001,0.705,0.67,0.7,6407.0
2023-11-02,AUST,0.685,0.71,0.6672,0.7,11300.0
2023-11-03,AUST,0.6723,0.72,0.6723,0.72,6407.0
2023-11-06,AUST,0.71,0.711981,0.69,0.6901,16753.0
2023-11-07,AUST,0.67,0.7,0.67,0.7,2211.0
2023-11-08,AUST,0.681,0.681,0.6501,0.66,21488.0
2023-11-09,AUST,0.68,0.7,0.66,0.66,1906.0
2023-11-10,AUST,0.7,0.7,0.633,0.64,13241.0
2023-11-13,AUST,0.688,0.7199,0.659999,0.66,7170.0
2023-11-14,AUST,0.66,0.7199,0.66,0.66,6508.0
2023-11-15,AUST,0.665,0.712499,0.64,0.6999,16845.0
2023-11-16,AUST,0.72,0.72,0.68,0.71,6663.0
2023-11-17,AUST,0.72,0.72,0.6837,0.709,6555.0
2023-11-20,AUST,0.68,0.750101,0.68,0.73,43269.0
2023-11-21,AUST,0.75,0.789899,0.729999,0.73,27188.0
2023-11-22,AUST,0.769,0.77,0.707801,0.7194,13052.0
2023-11-24,AUST,0.8297,0.8297,0.719501,0.77,26124.0
2023-11-27,AUST,0.7456,0.7897,0.7194,0.7701,9109.0
2023-11-28,AUST,0.757,0.84,0.757,0.829,21578.0
2023-11-29,AUST,0.839,0.8399,0.75,0.78,16654.0
2023-11-30,AUST,0.8108,0.8111,0.763467,0.81,4397.0
2023-12-01,AUST,0.8099,0.84,0.78,0.83,40015.0
2023-12-04,AUST,0.84,0.86,0.785,0.8301,42197.0
2023-12-05,AUST,0.84,0.86,0.7809,0.7809,26432.0
2023-12-06,AUST,0.798,0.8459,0.77,0.78,15924.0
2023-12-07,AUST,0.84,0.84,0.78,0.83,4328.0
2023-12-08,AUST,0.827,0.827,0.78,0.782,5477.0
2023-12-11,AUST,0.7301,0.8,0.713,0.8,11926.0
2023-12-12,AUST,0.76,0.78,0.71,0.7379,11381.0
2023-12-13,AUST,0.7261,0.7379,0.7261,0.737,2884.0
2023-12-14,AUST,0.7379,0.7701,0.73,0.730101,3878.0
2023-12-15,AUST,0.7,0.776,0.65,0.7,17031.0
2023-12-18,AUST,0.6912,0.7,0.69,0.7,8138.0
2023-12-19,AUST,0.73,0.73,0.66,0.712109,9753.0
2023-12-20,AUST,0.72,0.72,0.6751,0.7,11062.0
2023-12-21,AUST,0.681,0.72,0.675,0.6879,10872.0
2023-12-22,AUST,0.73,0.73,0.685,0.685,19885.0
2023-12-26,AUST,0.67,0.729,0.67,0.7,4500.0
2023-12-27,AUST,0.735,0.75,0.675,0.7023,31522.0
2023-12-28,AUST,0.7,0.74,0.7,0.7001,14577.0
2023-12-29,AUST,0.75,0.75,0.69,0.74,16153.0
2024-01-02,AUST,0.74,0.74,0.66,0.705,21605.0
2024-01-03,AUST,0.739,0.739,0.6975,0.7001,8050.0
2024-01-04,AUST,0.6935,0.7001,0.66,0.683,5007.0
2024-01-05,AUST,0.6825,0.74,0.675,0.69,5168.0
2024-01-08,AUST,0.74,0.74,0.6801,0.690101,3417.0
2024-01-09,AUST,0.7082,0.74,0.69,0.701,6102.0
2024-01-10,AUST,0.73,0.74,0.69,0.69,9475.0
2024-01-11,AUST,0.72,0.72,0.65,0.681459,21707.0
2024-01-12,AUST,0.73,0.73,0.66,0.66,11743.0
2024-01-16,AUST,0.665,0.6775,0.665,0.665,4714.0
2024-01-17,AUST,0.655,0.689,0.655,0.655086,5894.0
2024-01-18,AUST,0.7199,0.7199,0.66,0.6601,3565.0
2024-01-19,AUST,0.67,0.673,0.634999,0.673,21713.0
2024-01-22,AUST,0.6688,0.687,0.65,0.6517,13550.0
2024-01-23,AUST,0.655,0.6603,0.655,0.6603,13509.0
2024-01-24,AUST,0.661701,0.6667,0.63,0.63,16611.0
2024-01-25,AUST,0.63,0.67,0.63,0.6502,13705.0
2024-01-26,AUST,0.655,0.6799,0.655,0.655,3614.0
2024-01-29,AUST,0.674,0.7009,0.6601,0.6601,7213.0
2024-01-30,AUST,0.665,0.74,0.665,0.74,33311.0
2024-01-31,AUST,0.74,0.74,0.7,0.715,11974.0
2024-02-01,AUST,0.74,0.74,0.6875,0.707,9267.0
2024-02-02,AUST,0.74,0.74,0.715,0.72,14552.0
2024-02-05,AUST,0.745,0.749,0.72,0.72,11071.0
2024-02-06,AUST,0.65,0.72,0.6233,0.6829,25249.0
2024-02-07,AUST,0.717,0.7171,0.62,0.63,30749.0
2024-02-08,AUST,0.7499,0.99,0.72,0.8203,223721.0
2024-02-09,AUST,0.9,0.96,0.8,0.83999,126765.0
2024-02-12,AUST,0.9333,0.97,0.933,0.9586,138819.0
2024-02-13,AUST,0.99,0.99,0.85,0.9,124469.0
2024-02-14,AUST,0.94,0.95,0.861,0.92,19962.0
2024-02-15,AUST,0.96,0.97,0.861,0.879999,26847.0
2024-02-16,AUST,0.861,0.95,0.861,0.9346,49944.0
2024-02-20,AUST,0.96,0.96,0.861,0.8682,43021.0
2024-02-21,AUST,0.89,0.9175,0.87,0.9,19781.0
2024-02-22,AUST,0.92,0.92,0.861,0.8666,17075.0
2024-02-23,AUST,0.889,0.9225,0.8745,0.9,45765.0
2024-02-26,AUST,0.91,0.91,0.861,0.861,56656.0
2024-02-27,AUST,0.89,0.891,0.8,0.82,24805.0
2024-02-28,AUST,0.83,0.8797,0.8,0.8,15271.0
2024-02-29,AUST,0.82,0.882,0.81,0.85,40363.0
2024-03-01,AUST,0.88,0.9337,0.807,0.9,102150.0
2024-03-04,AUST,0.93,0.94,0.89,0.9,54781.0
2024-03-05,AUST,0.95,0.95,0.9138,0.937,71463.0
2024-03-06,AUST,0.96,1.1,0.94112,1.095,140318.0
2024-03-07,AUST,1.1,1.25,1.1,1.1899,165382.0
2024-03-08,AUST,1.23,1.25,1.07,1.16,55505.0
2024-03-11,AUST,1.16,1.2307,1.13,1.1801,39953.0
2024-03-12,AUST,1.22,1.22,1.16,1.16,48087.0
2024-03-13,AUST,1.19,1.35,1.13,1.27,221076.0
2024-03-14,AUST,1.29,1.39,1.29,1.35,202126.0
2024-03-15,AUST,1.39,1.66,1.27,1.32,406008.0
2024-03-18,AUST,1.45,1.63,1.32,1.46,311637.0
2024-03-19,AUST,1.52,1.57,1.44,1.5,150422.0
2024-03-20,AUST,1.51,1.519,1.22,1.33,179241.0
2024-03-21,AUST,1.28,1.29,1.04,1.1,173355.0
2024-03-22,AUST,1.12,1.43,1.12,1.34,181500.0
2024-03-25,AUST,1.34,1.4,1.19,1.21,131852.0
2024-03-26,AUST,1.21,1.3,1.11,1.22,132872.0
2024-03-27,AUST,1.21,1.2299,1.1607,1.18,19735.0
2024-03-28,AUST,1.15,1.21,1.14,1.21,38225.0
2024-04-01,AUST,1.21,1.45,1.17,1.4,255228.0
2024-04-02,AUST,1.43,1.5,1.19,1.32,305717.0
2024-04-03,AUST,1.4,1.43,1.31,1.4,162365.0
2024-04-04,AUST,1.38,1.4,1.32,1.355,113584.0
2024-04-05,AUST,1.37,1.4,1.22,1.29,246535.0
2024-04-08,AUST,1.31,1.33,1.23,1.3,64826.0
2024-04-09,AUST,1.31,1.35,1.23,1.32,147252.0
2024-04-10,AUST,1.27,1.27,1.125,1.21,195936.0
2024-04-11,AUST,1.2,1.2599,1.1,1.1,216321.0
2024-04-12,AUST,1.11,1.36,1.11,1.15,314897.0
2024-04-15,AUST,1.15,1.16,1.08,1.11,66509.0
2024-04-16,AUST,1.19,1.24,1.13,1.24,278833.0
2024-04-17,AUST,1.22,1.22,1.12,1.15,115369.0
2024-04-18,AUST,1.2,1.2293,1.11,1.13,73769.0
2024-04-19,AUST,1.11,1.16,1.09,1.14,111810.0
2024-04-22,AUST,1.09,1.1272,0.94,0.9699,109707.0
2024-04-23,AUST,0.96,0.9699,0.8223,0.8735,287303.0
2024-04-24,AUST,0.8734,0.9199,0.84,0.88,186378.0
2024-04-25,AUST,0.88,0.9424,0.84,0.907,182055.0
2024-04-26,AUST,0.9,0.94,0.865601,0.88,96211.0
2024-04-29,AUST,0.87,0.93,0.87,0.92,47695.0
2024-04-30,AUST,0.92,1.0576,0.8876,1.02,316014.0
2024-05-01,AUST,1.04,1.04,1.0,1.01,56252.0
2024-05-02,AUST,1.05,1.05,0.96,1.02,151559.0
2024-05-03,AUST,0.9912,1.02,0.97,0.9886,86685.0
2024-05-06,AUST,0.98,1.0,0.9501,0.9854,48229.0
2024-05-07,AUST,1.01,1.01,0.9629,0.98445,17445.0
2024-05-08,AUST,0.9611,1.0001,0.95,0.9887,42722.0
2024-05-09,AUST,0.96,0.9887,0.9502,0.9742,50056.0
2024-05-10,AUST,0.95,0.9824,0.9473,0.9595,45089.0
2024-05-13,AUST,0.9595,0.9595,0.92,0.9492,50832.0
2024-05-14,AUST,0.931,0.96,0.9,0.9485,59447.0
2024-05-15,AUST,0.9485,0.9485,0.9004,0.9231,117987.0
2024-05-16,AUST,0.9009,0.92,0.9009,0.9172,69261.0
2024-05-17,AUST,0.91,0.9998,0.9091,0.99,183043.0
2024-05-20,AUST,1.03,1.1685,1.0,1.16,171900.0
2024-05-21,AUST,1.1,1.22,1.05,1.05,255028.0
2024-05-22,AUST,1.07,1.09,1.01,1.02,60507.0
2024-05-23,AUST,1.02,1.02,0.98,1.0,123292.0
2024-05-24,AUST,1.01,1.03,0.9237,0.96,152469.0
2024-05-28,AUST,0.93,0.9588,0.92,0.9393,107301.0
2024-05-29,AUST,0.9392,0.9538,0.9115,0.9166,53950.0
2024-05-30,AUST,0.94,0.9486,0.905249,0.9151,37074.0
2024-05-31,AUST,0.93,0.932,0.8902,0.8983,83664.0
2024-06-03,AUST,0.93,0.943699,0.93,0.93,46448.0
2024-06-04,AUST,0.9297,0.935,0.9002,0.902841,35035.0
2024-06-05,AUST,0.93,0.9439,0.9091,0.938,37169.0
2024-06-06,AUST,0.93,0.94055,0.866,0.8723,56497.0
2024-06-07,AUST,0.87,0.929335,0.8605,0.91,46763.0
2024-06-10,AUST,0.918,0.92,0.86,0.86,43182.0
2024-06-11,AUST,0.88,0.8947,0.816201,0.833,37869.0
2024-06-12,AUST,0.8424,0.8424,0.8001,0.8032,46117.0
2024-06-13,AUST,0.81705,0.8203,0.8,0.81,45561.0
2024-06-14,AUST,0.82,0.854,0.805,0.8533,13866.0
2024-06-17,AUST,0.8181,0.8529,0.79,0.7905,25838.0
2024-06-18,AUST,0.8,0.815,0.7934,0.8074,20770.0
2024-06-20,AUST,0.8,0.85,0.793401,0.848066,51056.0
2024-06-21,AUST,0.811,0.8437,0.811,0.811,24541.0
2024-06-24,AUST,0.811,0.85,0.81,0.81,41080.0
2024-06-25,AUST,0.85,0.99,0.84,0.915,284768.0
2024-06-26,AUST,1.0,1.19,0.99,1.15,1030052.0
2024-06-27,AUST,1.12,1.19,1.005,1.07,352601.0
2024-06-28,AUST,1.14,1.2,1.1,1.2,189587.0
2024-07-01,AUST,1.2,1.2,1.06,1.12,70587.0
2024-07-02,AUST,1.08,1.12,1.03,1.08,95791.0
2024-07-03,AUST,1.07,1.0726,1.01,1.07,49954.0
2024-07-05,AUST,1.03,1.08,1.02,1.05,100313.0
2024-07-08,AUST,1.05,1.07,1.03,1.05,56098.0
2024-07-09,AUST,1.02,1.07,1.01,1.03,32940.0
2024-07-10,AUST,1.01,1.08,1.0,1.04,90882.0
2024-07-11,AUST,1.05,1.0999,1.03,1.06,100589.0
2024-07-12,AUST,1.07,1.19,1.07,1.12,63683.0
2024-07-15,AUST,1.16,1.1694,1.1101,1.15,24940.0
