Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,KZR,46.5,52.4,46.5,51.5,81341.6
2023-03-14,KZR,52.3,52.8,49.9,51.8,83602.3
2023-03-15,KZR,51.8,53.6,45.4,46.1,85020.5
2023-03-16,KZR,41.0,42.3,37.5,38.2,197343.9
2023-03-17,KZR,37.3,39.2,35.5,37.6,300687.1
2023-03-20,KZR,37.7,38.05,35.75,36.7,116864.4
2023-03-21,KZR,37.0,37.0,35.5,36.6,164766.3
2023-03-22,KZR,37.1,37.1,35.2,35.3,97035.9
2023-03-23,KZR,35.5,37.4,33.25,33.5,71927.2
2023-03-24,KZR,33.1,34.8,31.9,33.5,86945.8
2023-03-27,KZR,33.6,35.65,33.2,35.5,126196.5
2023-03-28,KZR,35.5,36.6,32.0,32.1,344772.5
2023-03-29,KZR,32.4,33.5,31.75,32.3,197287.9
2023-03-30,KZR,32.7,33.7,31.3,31.6,109652.4
2023-03-31,KZR,31.9,32.8,30.9,31.3,105798.7
2023-04-03,KZR,31.2,31.7,30.0,30.5,116314.8
2023-04-04,KZR,30.6,31.65,26.8,27.4,215887.6
2023-04-05,KZR,27.0,27.65,23.05,23.6,244429.8
2023-04-06,KZR,23.6,26.1,23.15,25.1,228405.8
2023-04-10,KZR,25.0,25.08,22.5,23.6,97935.5
2023-04-11,KZR,23.5,24.2,23.25,23.8,123303.4
2023-04-12,KZR,23.8,24.6,23.3,23.8,95801.6
2023-04-13,KZR,24.3,25.5,23.9,24.6,106178.8
2023-04-14,KZR,24.6,24.8,23.1,23.8,153467.1
2023-04-17,KZR,24.2,25.8,24.0,25.0,114280.7
2023-04-18,KZR,25.5,25.8,23.8,24.7,76961.2
2023-04-19,KZR,24.2,25.5,24.2,25.0,85671.1
2023-04-20,KZR,25.3,25.3,24.3,24.7,88615.3
2023-04-21,KZR,24.6,25.6,24.5,24.9,136123.0
2023-04-24,KZR,25.1,25.3,24.4,24.6,53641.2
2023-04-25,KZR,24.2,25.075,24.2,24.5,66531.5
2023-04-26,KZR,24.5,25.05,23.6,23.7,69662.9
2023-04-27,KZR,23.7,25.1,23.3,23.4,66888.8
2023-04-28,KZR,23.5,24.5,23.2,24.3,68668.3
2023-05-01,KZR,24.0,25.1,23.5,24.9,54926.5
2023-05-02,KZR,25.3,25.3,24.4,25.0,111341.1
2023-05-03,KZR,25.2,26.35,24.8,26.1,87028.7
2023-05-04,KZR,25.8,26.4,24.8,26.0,73457.4
2023-05-05,KZR,26.2,27.15,25.9,26.4,78331.9
2023-05-08,KZR,26.4,27.0,25.8,26.4,90998.8
2023-05-09,KZR,26.1,26.5,25.5,26.0,38968.8
2023-05-10,KZR,26.2,27.4,25.55,26.0,47864.7
2023-05-11,KZR,26.3,26.5,25.55,26.0,40107.0
2023-05-12,KZR,26.0,26.5,25.0,26.2,45820.5
2023-05-15,KZR,26.2,30.65,25.6,30.1,114559.8
2023-05-16,KZR,29.8,30.8,28.086,30.5,121567.7
2023-05-17,KZR,30.7,30.7,28.009,28.2,62385.5
2023-05-18,KZR,27.9,27.9,25.65,26.4,73590.7
2023-05-19,KZR,27.1,30.0,26.5,29.2,105329.0
2023-05-22,KZR,29.1,30.5,28.8,30.4,60047.4
2023-05-23,KZR,30.4,31.2,29.95,30.2,50097.5
2023-05-24,KZR,30.2,30.2,28.0,28.2,101651.5
2023-05-25,KZR,28.0,28.1,26.6,27.1,53529.3
2023-05-26,KZR,26.8,29.0,26.6,28.6,75618.6
2023-05-30,KZR,28.6,29.3,27.7,28.5,55451.5
2023-05-31,KZR,28.6,30.0,27.6,27.8,216876.3
2023-06-01,KZR,28.4,28.9,27.6,27.8,39666.2
2023-06-02,KZR,28.2,28.8,27.25,28.6,43110.4
2023-06-05,KZR,28.7,30.1,28.6,29.1,66478.1
2023-06-06,KZR,29.6,30.8,28.3,30.6,48992.2
2023-06-07,KZR,30.4,31.3,29.0,29.1,36220.1
2023-06-08,KZR,28.8,29.1,24.6,24.7,125308.3
2023-06-09,KZR,25.1,25.2,23.6,24.35,117107.5
2023-06-12,KZR,24.0,24.85,23.5,24.5,111029.9
2023-06-13,KZR,25.0,27.3,24.7,26.6,140643.5
2023-06-14,KZR,26.6,27.4,26.0,26.0,112272.9
2023-06-15,KZR,26.0,26.85,23.65,26.4,109122.2
2023-06-16,KZR,26.6,26.85,24.85,25.2,621657.3
2023-06-20,KZR,25.4,26.0,24.75,25.0,74030.1
2023-06-21,KZR,25.2,25.2,24.05,24.3,65468.0
2023-06-22,KZR,24.0,24.3,22.9,23.1,142517.9
2023-06-23,KZR,22.9,24.1,22.45,23.8,392979.4
2023-06-26,KZR,23.6,24.3,23.3,23.7,60375.3
2023-06-27,KZR,23.8,24.1,22.9,23.5,58485.1
2023-06-28,KZR,23.6,24.3,23.3,24.1,62291.6
2023-06-29,KZR,24.3,24.4,22.9,23.8,57615.2
2023-06-30,KZR,24.0,24.7,23.7,24.5,36241.9
2023-07-03,KZR,24.3,24.6,23.9,24.6,18647.6
2023-07-05,KZR,24.6,24.65,23.6,24.4,48471.6
2023-07-06,KZR,24.1,24.4,23.7,23.8,33807.6
2023-07-07,KZR,23.8,24.85,23.8,24.8,24487.5
2023-07-10,KZR,25.0,26.05,24.8,25.1,38722.7
2023-07-11,KZR,25.1,25.95,24.65,25.3,34280.4
2023-07-12,KZR,25.9,26.0,24.85,25.4,20241.9
2023-07-13,KZR,25.4,25.7,24.6,24.7,21388.6
2023-07-14,KZR,24.7,25.0,24.1,24.3,29610.9
2023-07-17,KZR,24.6,24.85,24.1,24.2,34482.7
2023-07-18,KZR,24.4,24.4,23.4,23.6,36699.5
2023-07-19,KZR,23.5,24.3,22.9,23.9,67644.5
2023-07-20,KZR,24.0,24.8,23.6,24.2,40333.3
2023-07-21,KZR,24.5,25.5,24.0,24.1,29301.2
2023-07-24,KZR,24.2,24.3,22.65,22.8,39028.5
2023-07-25,KZR,22.9,23.0,22.0,22.2,41125.5
2023-07-26,KZR,22.6,22.85,22.1,22.6,25462.0
2023-07-27,KZR,22.7,23.15,21.25,21.4,25755.9
2023-07-28,KZR,21.5,22.5,21.5,22.0,33043.1
2023-07-31,KZR,22.6,22.8,21.9,22.4,22718.6
2023-08-01,KZR,22.4,22.7,21.65,21.9,23228.2
2023-08-02,KZR,21.8,22.2,21.35,21.9,17096.5
2023-08-03,KZR,21.9,22.2,21.3,21.5,23015.5
2023-08-04,KZR,21.7,22.25,21.2,21.3,20271.9
2023-08-07,KZR,21.3,21.6,20.7,21.1,24533.5
2023-08-08,KZR,21.2,21.25,20.4,20.5,14399.0
2023-08-09,KZR,20.3,20.7,19.8,20.1,27700.4
2023-08-10,KZR,20.1,20.8,20.0,20.5,22688.1
2023-08-11,KZR,19.2,19.5,13.5,15.1,149128.3
2023-08-14,KZR,15.0,15.8,14.1,15.5,55539.8
2023-08-15,KZR,15.5,15.65,14.4,15.4,50940.6
2023-08-16,KZR,15.3,15.9,14.4,14.5,73548.7
2023-08-17,KZR,14.3,14.5,13.7,13.9,30956.4
2023-08-18,KZR,13.6,13.6,12.75,12.9,44035.5
2023-08-21,KZR,13.0,13.2,12.3,12.8,60038.9
2023-08-22,KZR,12.8,14.1,12.6,14.0,25418.6
2023-08-23,KZR,14.0,15.05,13.8,14.7,24836.8
2023-08-24,KZR,14.8,15.1,13.45,15.0,37288.4
2023-08-25,KZR,15.2,16.7,14.8,16.5,39290.6
2023-08-28,KZR,16.5,16.7,15.5,16.5,40147.3
2023-08-29,KZR,16.4,16.85,15.6,16.6,36893.8
2023-08-30,KZR,16.6,16.7,16.125,16.3,18433.4
2023-08-31,KZR,16.2,16.25,14.9,14.9,35957.0
2023-09-01,KZR,15.0,16.0,15.0,15.7,29972.5
2023-09-05,KZR,15.9,16.1,15.0,15.1,39371.9
2023-09-06,KZR,15.1,15.3,14.1,14.3,30615.2
2023-09-07,KZR,14.1,14.3,13.2,13.2,34035.2
2023-09-08,KZR,13.1,13.35,11.9,12.05,31208.3
2023-09-11,KZR,12.5,12.5,11.7,12.0,29337.9
2023-09-12,KZR,12.0,12.5,11.8,12.2,16820.0
2023-09-13,KZR,12.3,12.4,11.9,11.9,25767.9
2023-09-14,KZR,12.0,12.3,11.9,12.1,17011.9
2023-09-15,KZR,12.4,13.0,12.35,12.9,68466.4
2023-09-18,KZR,13.2,13.2,12.1,12.2,30541.9
2023-09-19,KZR,12.2,12.372,11.7,11.9,29787.0
2023-09-20,KZR,11.8,12.0,11.2,11.4,29535.5
2023-09-21,KZR,12.1,12.5,10.9,11.7,244665.8
2023-09-22,KZR,11.0,11.852,11.0,11.4,43257.2
2023-09-25,KZR,12.0,12.2,11.05,11.2,43869.5
2023-09-26,KZR,11.4,12.2,10.8,10.8,40567.0
2023-09-27,KZR,11.0,11.6,11.0,11.5,30812.3
2023-09-28,KZR,11.5,12.0,11.3,11.8,26239.6
2023-09-29,KZR,11.8,11.975,11.65,11.9,16571.5
2023-10-02,KZR,11.7,11.9,11.3,11.5,30348.4
2023-10-03,KZR,11.4,11.4,10.301,10.4,29406.3
2023-10-04,KZR,10.3,10.3,9.5,10.1,51065.0
2023-10-05,KZR,10.0,10.0,9.0,9.343,53193.3
2023-10-06,KZR,9.4,10.2,8.9005,9.56,75115.1
2023-10-09,KZR,9.3,9.557,8.631,9.169,581702.1
2023-10-10,KZR,9.178,10.4,9.011,10.4,44325.5
2023-10-11,KZR,10.4,11.0,10.3,10.8,36903.0
2023-10-12,KZR,10.6,11.0,9.042,9.162,86579.5
2023-10-13,KZR,9.6,9.65,9.3,9.566,18901.9
2023-10-16,KZR,9.719,10.1,9.19,9.999,15058.2
2023-10-17,KZR,9.9,10.7,9.8,10.6,19879.8
2023-10-18,KZR,10.5,10.6,9.716,9.884,27359.8
2023-10-19,KZR,9.968,10.1,9.5,9.611,15027.0
2023-10-20,KZR,9.593,9.99,9.4,9.543,22086.7
2023-10-23,KZR,10.0,10.0,8.8,9.164,42529.4
2023-10-24,KZR,9.1,9.3,8.73,8.782,39028.7
2023-10-25,KZR,8.9,8.9,8.2,8.553,29070.7
2023-10-26,KZR,8.515,8.82,7.875,7.971,54231.5
2023-10-27,KZR,7.953,8.025,7.001,7.3,46901.4
2023-10-30,KZR,7.5,7.77,7.365,7.59,22607.1
2023-10-31,KZR,7.5,7.77,7.061,7.211,21090.2
2023-11-01,KZR,7.274,7.7,7.16,7.603,17818.0
2023-11-02,KZR,7.5,8.18,7.5,7.948,28730.8
2023-11-03,KZR,8.115,8.47,7.747,8.445,31674.1
2023-11-06,KZR,8.367,8.58,8.25,8.4,17118.8
2023-11-07,KZR,8.38,8.596,8.135,8.371,30999.0
2023-11-08,KZR,8.302,8.585,8.0,8.375,40321.0
2023-11-09,KZR,8.151,8.4,7.446,7.447,25641.3
2023-11-10,KZR,7.879,7.92,7.0,7.173,66165.0
2023-11-13,KZR,7.16,7.57,6.746,7.274,78651.6
2023-11-14,KZR,8.06,8.06,7.0,7.827,111183.3
2023-11-15,KZR,7.989,8.84,7.77,7.917,116780.9
2023-11-16,KZR,8.2,8.56,7.723,8.386,74550.1
2023-11-17,KZR,8.303,8.9,8.06,8.599,105233.4
2023-11-20,KZR,8.502,9.07,8.23,8.851,80898.9
2023-11-21,KZR,8.706,9.0,8.611,8.8,61481.6
2023-11-22,KZR,8.9,9.25,8.7,9.12,58514.3
2023-11-24,KZR,9.15,9.15,8.9,9.148,52547.3
2023-11-27,KZR,9.15,9.15,8.798,8.93,57224.5
2023-11-28,KZR,8.812,9.188,8.632,8.684,72205.6
2023-11-29,KZR,8.805,8.999,8.127,8.31,104184.1
2023-11-30,KZR,8.489,8.525,8.137,8.376,87229.9
2023-12-01,KZR,8.544,8.579,8.2,8.381,145011.9
2023-12-04,KZR,8.4,8.628,8.321,8.624,110700.3
2023-12-05,KZR,8.411,8.775,8.4,8.55,88220.8
2023-12-06,KZR,8.6,8.778,8.3,8.694,74213.8
2023-12-07,KZR,8.811,8.811,8.55,8.693,82665.5
2023-12-08,KZR,8.78,8.88,8.5,8.605,85329.5
2023-12-11,KZR,8.4,9.0,8.374,8.4,102483.4
2023-12-12,KZR,8.355,8.74,8.152,8.386,158494.6
2023-12-13,KZR,8.504,8.74,8.301,8.5,191946.6
2023-12-14,KZR,8.5,8.621,8.4,8.509,155295.7
2023-12-15,KZR,8.7,8.75,8.372,8.372,142788.4
2023-12-18,KZR,8.574,8.7,8.222,8.426,46793.3
2023-12-19,KZR,8.431,8.683,8.4,8.54,79253.4
2023-12-20,KZR,8.54,8.555,8.34,8.501,48534.1
2023-12-21,KZR,8.6,8.7,8.34,8.423,36519.5
2023-12-22,KZR,8.423,8.77,8.34,8.46,90236.2
2023-12-26,KZR,8.644,8.78,8.2,8.612,78110.7
2023-12-27,KZR,8.741,9.8,8.4655,9.674,85950.9
2023-12-28,KZR,9.7,9.95,9.45,9.757,34209.4
2023-12-29,KZR,9.8,9.801,9.27,9.474,43702.4
2024-01-02,KZR,9.582,9.775,9.28,9.5,37225.1
2024-01-03,KZR,9.5,9.699,8.7,9.005,42406.5
2024-01-04,KZR,9.082,9.138,8.5,8.679,61322.4
2024-01-05,KZR,8.6,9.615,8.005,9.203,66541.1
2024-01-08,KZR,9.2,9.4,8.8,9.15,37817.8
2024-01-09,KZR,9.2,9.288,8.8,9.1,21336.5
2024-01-10,KZR,9.2,9.299,8.76,9.0,43284.5
2024-01-11,KZR,8.9,9.25,8.705,9.064,32737.5
2024-01-12,KZR,9.1,9.611,8.85,9.28,71364.3
2024-01-16,KZR,9.283,9.3,8.9,8.9,22548.3
2024-01-17,KZR,8.9,9.1,8.75,8.8,29587.7
2024-01-18,KZR,8.69,8.89,8.3,8.4,29820.5
2024-01-19,KZR,8.4,8.7,8.03,8.3,46897.6
2024-01-22,KZR,8.383,8.499,8.0,8.345,33908.7
2024-01-23,KZR,8.298,8.47,8.0055,8.2,30491.6
2024-01-24,KZR,8.388,8.45,8.01,8.049,26320.6
2024-01-25,KZR,8.049,8.356,7.965,8.209,27380.0
2024-01-26,KZR,8.323,8.479,8.124,8.295,39940.5
2024-01-29,KZR,8.311,9.42,8.2,9.266,83810.8
2024-01-30,KZR,9.3,9.48,9.0,9.163,35045.3
2024-01-31,KZR,9.3,10.0,9.0,9.895,89103.7
2024-02-01,KZR,9.897,9.98,9.221,9.5,35758.5
2024-02-02,KZR,9.686,9.69,9.4,9.453,21305.4
2024-02-05,KZR,9.5,9.6,9.2,9.335,32578.3
2024-02-06,KZR,9.451,9.69,9.359,9.421,22097.3
2024-02-07,KZR,9.3,9.67,9.204,9.319,29990.5
2024-02-08,KZR,9.3,9.604,9.3,9.473,53008.4
2024-02-09,KZR,9.5,9.838,9.408,9.531,76369.7
2024-02-12,KZR,9.68,9.68,8.781,8.8,189265.7
2024-02-13,KZR,8.6,8.959,8.3,8.323,98287.5
2024-02-14,KZR,8.356,8.7,8.052,8.416,40550.5
2024-02-15,KZR,8.4,8.54,8.21,8.432,33064.2
2024-02-16,KZR,8.443,8.656,8.327,8.4,40002.2
2024-02-20,KZR,8.4,8.631,8.19,8.266,58213.8
2024-02-21,KZR,8.288,8.445,8.055,8.33,58042.9
2024-02-22,KZR,8.33,8.74,8.2,8.5,54448.4
2024-02-23,KZR,8.5,9.19,8.42,9.002,110904.7
2024-02-26,KZR,9.1,9.44,8.615,8.962,122430.1
2024-02-27,KZR,9.2,9.82,8.83,9.695,288694.5
2024-02-28,KZR,9.85,10.6,9.668,10.4,148034.0
2024-02-29,KZR,10.5,10.9,10.3,10.5,152823.6
2024-03-01,KZR,10.5,11.35,10.2,10.3,131154.5
2024-03-04,KZR,10.3,10.6,9.706,10.2,78570.4
2024-03-05,KZR,9.825,10.6,9.8,10.3,61488.2
2024-03-06,KZR,10.5,10.5,10.0,10.3,49645.9
2024-03-07,KZR,10.3,10.4,9.77,10.0,61931.9
2024-03-08,KZR,9.904,10.1,9.25,9.565,40285.7
2024-03-11,KZR,9.566,9.683,9.2,9.539,62397.2
2024-03-12,KZR,9.75,9.943,8.8,9.301,71397.6
2024-03-13,KZR,9.5,9.5,8.87,9.1,39509.4
2024-03-14,KZR,9.3,9.3,8.5,8.5,63826.0
2024-03-15,KZR,8.421,9.14,8.108,8.8,87889.6
2024-03-18,KZR,8.967,8.98,8.4,8.703,50574.3
2024-03-19,KZR,8.699,8.726,8.451,8.708,50270.8
2024-03-20,KZR,8.7,9.018,8.3,8.925,53655.8
2024-03-21,KZR,8.952,9.821,8.655,9.65,156990.1
2024-03-22,KZR,10.2,10.4,9.601,9.745,194932.5
2024-03-25,KZR,9.9,10.1,9.08,9.15,114887.6
2024-03-26,KZR,9.4,9.53,8.2,8.939,139354.2
2024-03-27,KZR,8.85,9.076,8.525,9.03,61135.2
2024-03-28,KZR,9.053,9.38,8.82,9.016,117576.4
2024-04-01,KZR,9.1,9.265,8.57,9.201,82407.7
2024-04-02,KZR,8.85,8.918,8.522,8.632,56506.8
2024-04-03,KZR,8.615,8.97,8.44,8.575,79568.7
2024-04-04,KZR,8.427,8.659,8.106,8.212,109013.5
2024-04-05,KZR,8.2,8.257,7.502,7.975,98832.0
2024-04-08,KZR,8.012,8.161,7.9,8.07,62207.5
2024-04-09,KZR,8.004,8.321,8.0,8.286,54431.4
2024-04-10,KZR,8.1,8.179,7.911,8.0,58772.0
2024-04-11,KZR,8.0,8.69,8.0,8.571,132969.9
2024-04-12,KZR,8.62,8.8,8.451,8.627,62312.4
2024-04-15,KZR,8.645,8.7,8.0,8.095,55486.1
2024-04-16,KZR,8.2,8.28,7.724,7.831,59857.4
2024-04-17,KZR,8.0,8.207,7.701,8.166,45109.7
2024-04-18,KZR,8.2,8.202,7.849,7.876,53864.6
2024-04-19,KZR,7.8,8.044,7.711,7.9,41743.4
2024-04-22,KZR,8.041,8.35,7.85,8.22,68866.0
2024-04-23,KZR,8.11,8.439,8.05,8.26,51757.1
2024-04-24,KZR,8.11,8.34,8.0,8.014,44437.2
2024-04-25,KZR,8.002,8.05,7.73,7.9,56878.1
2024-04-26,KZR,8.0,8.138,7.8,8.049,49345.2
2024-04-29,KZR,8.2,8.5,8.103,8.378,57979.3
2024-04-30,KZR,8.378,8.5,8.2,8.245,63047.2
2024-05-01,KZR,8.3,8.5,8.105,8.385,96893.1
2024-05-02,KZR,8.4,8.679,8.339,8.547,65403.6
2024-05-03,KZR,8.6,8.6,8.336,8.574,19087.0
2024-05-06,KZR,8.57,8.57,8.03,8.147,48855.5
2024-05-07,KZR,8.27,8.493,8.011,8.4,45300.0
2024-05-08,KZR,8.3,8.377,8.036,8.21,61575.4
2024-05-09,KZR,8.2,8.379,8.062,8.17,66647.4
2024-05-10,KZR,8.0,8.147,7.7,7.727,106622.9
2024-05-13,KZR,7.9,8.065,7.2,7.475,152450.4
2024-05-14,KZR,7.338,8.138,7.3,7.895,121940.6
2024-05-15,KZR,7.98,7.98,7.713,7.723,42236.5
2024-05-16,KZR,7.7,7.838,7.43,7.68,61772.4
2024-05-17,KZR,7.8,7.842,7.55,7.657,26404.9
2024-05-20,KZR,7.657,7.744,7.416,7.699,55461.0
2024-05-21,KZR,7.75,8.0,7.551,7.759,57096.1
2024-05-22,KZR,7.792,7.8545,7.512,7.72,20180.4
2024-05-23,KZR,7.61,7.939,7.249,7.286,51172.8
2024-05-24,KZR,7.31,7.4403,7.03,7.05,49428.7
2024-05-28,KZR,7.01,7.321,7.0,7.12,58881.0
2024-05-29,KZR,7.11,7.119,6.8,6.887,67726.6
2024-05-30,KZR,7.0,7.123,6.7,6.844,84515.5
2024-05-31,KZR,6.955,7.0,6.712,6.94,47452.5
2024-06-03,KZR,7.036,7.269,6.91,7.087,32604.3
2024-06-04,KZR,7.029,7.262,6.911,7.02,18799.4
2024-06-05,KZR,7.0,7.28,6.8,6.98,48576.9
2024-06-06,KZR,6.811,6.998,6.452,6.75,71836.5
2024-06-07,KZR,6.88,6.95,6.5,6.847,58678.3
2024-06-10,KZR,6.79,7.25,6.763,7.194,53452.5
2024-06-11,KZR,7.1,7.1,6.8,7.085,17943.9
2024-06-12,KZR,7.247,7.54,7.005,7.099,47515.4
2024-06-13,KZR,7.133,7.184,6.832,6.942,21240.0
2024-06-14,KZR,6.905,7.087,6.71,6.825,20514.6
2024-06-17,KZR,6.85,6.985,6.55,6.64,29812.1
2024-06-18,KZR,6.61,6.884,6.454,6.549,59099.5
2024-06-20,KZR,6.64,6.86,6.5,6.616,17963.0
2024-06-21,KZR,6.616,6.616,6.318,6.428,73966.3
2024-06-24,KZR,6.35,6.6,6.35,6.5,46346.1
2024-06-25,KZR,6.5,6.643,6.401,6.563,95013.4
2024-06-26,KZR,6.509,6.6,6.311,6.311,47703.4
2024-06-27,KZR,6.38,6.592,6.311,6.343,71822.4
2024-06-28,KZR,6.4,6.444,5.968,6.0,976612.1
2024-07-01,KZR,6.012,6.298,5.83,5.836,101972.7
2024-07-02,KZR,5.8,5.93,5.38,5.7,90350.9
2024-07-03,KZR,5.79,5.797,5.679,5.791,28209.5
2024-07-05,KZR,5.7,5.83,5.699,5.803,19802.7
2024-07-08,KZR,5.75,5.97,5.471,5.472,34018.3
2024-07-09,KZR,5.472,5.76,5.45,5.649,36452.0
2024-07-10,KZR,5.7,5.873,5.65,5.672,48167.6
2024-07-11,KZR,5.718,6.349,5.718,6.255,93107.3
2024-07-12,KZR,6.3,6.799,6.232,6.369,38220.8
2024-07-15,KZR,6.35,6.667,6.22,6.35,52276.3
2024-07-16,KZR,6.322,6.798,6.301,6.501,94620.1
2024-07-17,KZR,6.426,7.04,6.426,6.791,65849.7
2024-07-18,KZR,6.8,7.0,6.401,6.43,36985.8
2024-07-19,KZR,6.402,6.741,6.272,6.301,19452.3
2024-07-22,KZR,6.394,6.398,6.165,6.334,22275.5
2024-07-23,KZR,6.333,6.4,6.103,6.321,25726.4
2024-07-24,KZR,6.301,6.771,6.301,6.611,32557.0
2024-07-25,KZR,6.488,6.7,6.436,6.583,60464.8
2024-07-26,KZR,6.681,6.751,6.501,6.68,13250.2
2024-07-29,KZR,6.724,6.98,6.724,6.803,31384.4
2024-07-30,KZR,6.72,6.875,6.453,6.55,25782.6
2024-07-31,KZR,6.591,6.776,6.45,6.5,21318.1
2024-08-01,KZR,6.51,6.65,6.25,6.34,25201.2
2024-08-02,KZR,6.327,6.327,6.05,6.116,21455.9
2024-08-05,KZR,5.786,5.93,5.65,5.85,22349.5
2024-08-06,KZR,6.2,6.2,5.681,5.8,25651.8
