Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,CRMD,3.3,3.42,3.2,3.41,156370.0
2023-03-27,CRMD,3.41,3.49,3.35,3.44,137148.0
2023-03-28,CRMD,3.42,3.4599,3.37,3.41,108545.0
2023-03-29,CRMD,3.46,3.7,3.42,3.66,191976.0
2023-03-30,CRMD,3.84,4.29,3.63,4.14,582868.0
2023-03-31,CRMD,4.24,4.325,4.0,4.14,377177.0
2023-04-03,CRMD,4.2,4.4,4.125,4.33,535971.0
2023-04-04,CRMD,4.3,4.35,4.08,4.26,318596.0
2023-04-05,CRMD,4.24,4.25,4.13,4.13,172637.0
2023-04-06,CRMD,4.09,4.25,4.01,4.23,103094.0
2023-04-10,CRMD,4.16,4.67,4.15,4.66,296837.0
2023-04-11,CRMD,4.68,5.44,4.68,5.03,898862.0
2023-04-12,CRMD,5.07,5.2,4.85,5.15,479393.0
2023-04-13,CRMD,5.2,5.3,5.08,5.25,354299.0
2023-04-14,CRMD,5.27,5.39,5.15,5.27,279342.0
2023-04-17,CRMD,5.35,5.35,5.11,5.15,222499.0
2023-04-18,CRMD,5.15,5.15,4.6,4.76,364480.0
2023-04-19,CRMD,4.7,4.96,4.7,4.825,210647.0
2023-04-20,CRMD,4.8,4.84,4.67,4.72,154032.0
2023-04-21,CRMD,4.73,4.99,4.73,4.98,151668.0
2023-04-24,CRMD,4.98,4.99,4.83,4.87,185173.0
2023-04-25,CRMD,4.81,4.9127,4.66,4.68,189742.0
2023-04-26,CRMD,4.51,4.58,3.66,4.26,1242280.0
2023-04-27,CRMD,4.33,4.7,4.2,4.63,348862.0
2023-04-28,CRMD,4.61,5.0,4.58,4.94,289729.0
2023-05-01,CRMD,4.96,5.13,4.92,5.12,296557.0
2023-05-02,CRMD,5.09,5.22,4.89,4.93,220149.0
2023-05-03,CRMD,5.0,5.14,4.93,5.04,296498.0
2023-05-04,CRMD,5.04,5.055,4.9,4.94,146283.0
2023-05-05,CRMD,4.98,5.025,4.85,4.95,170965.0
2023-05-08,CRMD,4.96,5.35,4.9,5.25,281581.0
2023-05-09,CRMD,5.26,5.4,5.22,5.25,211451.0
2023-05-10,CRMD,5.32,5.4,5.16,5.3,207254.0
2023-05-11,CRMD,5.31,5.49,5.3,5.31,354519.0
2023-05-12,CRMD,5.32,5.41,5.16,5.18,345340.0
2023-05-15,CRMD,5.19,5.25,4.9,5.15,409762.0
2023-05-16,CRMD,4.96,5.0927,4.17,4.46,881916.0
2023-05-17,CRMD,4.58,4.65,4.21,4.375,468569.0
2023-05-18,CRMD,4.39,4.665,4.285,4.44,543539.0
2023-05-19,CRMD,4.68,5.31,4.635,5.1,956994.0
2023-05-22,CRMD,5.02,5.4,4.85,5.13,536365.0
2023-05-23,CRMD,5.07,5.22,4.91,4.91,300039.0
2023-05-24,CRMD,4.91,4.95,4.75,4.85,276981.0
2023-05-25,CRMD,4.85,4.93,4.6597,4.77,281664.0
2023-05-26,CRMD,4.81,5.08,4.77,4.89,214625.0
2023-05-30,CRMD,4.9,5.04,4.8002,4.82,197846.0
2023-05-31,CRMD,4.79,4.89,4.75,4.81,120048.0
2023-06-01,CRMD,4.83,5.04,4.83,4.98,167514.0
2023-06-02,CRMD,4.99,5.18,4.975,5.14,224523.0
2023-06-05,CRMD,5.15,5.22,5.08,5.12,218118.0
2023-06-06,CRMD,5.12,5.26,5.0973,5.14,435432.0
2023-06-07,CRMD,5.15,5.27,5.0,5.0,305186.0
2023-06-08,CRMD,4.99,5.24,4.973,5.18,290950.0
2023-06-09,CRMD,5.19,5.21,5.1021,5.15,189574.0
2023-06-12,CRMD,5.17,5.35,5.115,5.18,346001.0
2023-06-13,CRMD,5.18,5.77,5.16,5.73,692285.0
2023-06-14,CRMD,5.71,5.88,5.27,5.45,808748.0
2023-06-15,CRMD,5.5,5.5988,5.0,5.17,923441.0
2023-06-16,CRMD,5.2,5.38,5.12,5.12,490306.0
2023-06-20,CRMD,5.12,5.53,5.09,5.49,488195.0
2023-06-21,CRMD,5.6,5.92,5.28,5.8,903071.0
2023-06-22,CRMD,5.7,6.09,5.595,5.69,1295316.0
2023-06-23,CRMD,5.67,5.69,5.35,5.48,6767521.0
2023-06-26,CRMD,5.44,5.48,4.725,4.865,1303379.0
2023-06-27,CRMD,4.88,4.98,4.635,4.97,480621.0
2023-06-28,CRMD,4.95,5.11,4.92,5.07,562970.0
2023-06-29,CRMD,3.92,4.13,3.9,3.94,4473862.0
2023-06-30,CRMD,3.97,4.01,3.8438,3.965,1460713.0
2023-07-03,CRMD,3.95,3.995,3.88,3.9,857699.0
2023-07-05,CRMD,3.9,3.902,3.635,3.69,1490705.0
2023-07-06,CRMD,3.64,3.82,3.555,3.71,1441897.0
2023-07-07,CRMD,3.71,3.94,3.705,3.86,839686.0
2023-07-10,CRMD,3.86,3.985,3.86,3.9,962341.0
2023-07-11,CRMD,3.91,3.965,3.84,3.91,1009838.0
2023-07-12,CRMD,3.99,3.99,3.87,3.89,784707.0
2023-07-13,CRMD,3.93,3.99,3.885,3.9,930545.0
2023-07-14,CRMD,3.9,3.98,3.84,3.89,545696.0
2023-07-17,CRMD,3.91,3.9494,3.85,3.87,397948.0
2023-07-18,CRMD,3.9,3.91,3.81,3.83,384751.0
2023-07-19,CRMD,3.85,3.89,3.755,3.83,454526.0
2023-07-20,CRMD,3.86,3.88,3.76,3.82,454563.0
2023-07-21,CRMD,3.84,3.95,3.81,3.9,749522.0
2023-07-24,CRMD,3.9,3.9,3.785,3.82,571153.0
2023-07-25,CRMD,3.85,3.93,3.8,3.8,837230.0
2023-07-26,CRMD,3.82,3.865,3.78,3.83,376987.0
2023-07-27,CRMD,3.86,4.13,3.84,4.02,1295650.0
2023-07-28,CRMD,4.08,4.47,4.0437,4.46,851514.0
2023-07-31,CRMD,4.48,4.48,4.24,4.42,455281.0
2023-08-01,CRMD,4.39,4.47,4.25,4.29,438885.0
2023-08-02,CRMD,4.23,4.23,4.05,4.14,550298.0
2023-08-03,CRMD,4.14,4.275,4.13,4.22,376842.0
2023-08-04,CRMD,4.24,4.3375,4.19,4.26,315525.0
2023-08-07,CRMD,4.26,4.28,4.075,4.095,464960.0
2023-08-08,CRMD,4.1,4.44,4.06,4.42,675992.0
2023-08-09,CRMD,4.38,4.44,4.15,4.35,522344.0
2023-08-10,CRMD,4.42,4.55,4.35,4.4,527066.0
2023-08-11,CRMD,4.39,4.46,4.335,4.4,368780.0
2023-08-14,CRMD,4.39,4.39,4.11,4.14,586028.0
2023-08-15,CRMD,4.14,4.2805,4.14,4.26,380443.0
2023-08-16,CRMD,4.24,4.325,4.19,4.19,222793.0
2023-08-17,CRMD,4.22,4.22,4.08,4.1,380725.0
2023-08-18,CRMD,4.05,4.1506,3.97,4.09,306362.0
2023-08-21,CRMD,4.1,4.24,4.06,4.21,415991.0
2023-08-22,CRMD,4.2,4.2247,4.055,4.14,319422.0
2023-08-23,CRMD,4.15,4.22,4.13,4.13,179681.0
2023-08-24,CRMD,4.15,4.15,4.0174,4.03,276606.0
2023-08-25,CRMD,4.03,4.13,3.98,4.08,255349.0
2023-08-28,CRMD,4.11,4.2398,4.08,4.17,355325.0
2023-08-29,CRMD,4.17,4.1775,4.0801,4.11,398691.0
2023-08-30,CRMD,4.12,4.14,3.98,4.08,377270.0
2023-08-31,CRMD,4.12,4.1901,3.9,4.07,774629.0
2023-09-01,CRMD,4.11,4.1747,4.04,4.13,389168.0
2023-09-05,CRMD,4.14,4.175,3.93,3.95,847372.0
2023-09-06,CRMD,3.96,3.961,3.81,3.88,819427.0
2023-09-07,CRMD,3.9,3.9,3.74,3.75,457297.0
2023-09-08,CRMD,3.76,3.76,3.5352,3.7,591576.0
2023-09-11,CRMD,3.81,3.97,3.8,3.9,515367.0
2023-09-12,CRMD,3.89,4.025,3.89,3.99,394927.0
2023-09-13,CRMD,3.99,4.0249,3.825,3.87,586838.0
2023-09-14,CRMD,3.9,4.0,3.86,3.97,248120.0
2023-09-15,CRMD,3.98,4.0,3.83,3.91,1443636.0
2023-09-18,CRMD,3.92,3.931,3.75,3.75,508487.0
2023-09-19,CRMD,3.77,3.84,3.67,3.79,509101.0
2023-09-20,CRMD,3.81,3.8127,3.6,3.63,373317.0
2023-09-21,CRMD,3.61,3.68,3.5201,3.6,511579.0
2023-09-22,CRMD,3.62,3.705,3.57,3.67,414718.0
2023-09-25,CRMD,3.65,3.71,3.59,3.69,371436.0
2023-09-26,CRMD,3.67,3.79,3.65,3.66,372237.0
2023-09-27,CRMD,3.68,3.7607,3.65,3.67,342452.0
2023-09-28,CRMD,3.64,3.73,3.55,3.69,506838.0
2023-09-29,CRMD,3.72,3.74,3.6014,3.7,530016.0
2023-10-02,CRMD,3.69,3.69,3.52,3.54,482871.0
2023-10-03,CRMD,3.5,3.555,3.4,3.47,434120.0
2023-10-04,CRMD,3.52,3.52,3.36,3.41,468341.0
2023-10-05,CRMD,3.43,3.56,3.415,3.55,329983.0
2023-10-06,CRMD,3.54,3.59,3.465,3.56,229011.0
2023-10-09,CRMD,3.5,3.54,3.42,3.52,283781.0
2023-10-10,CRMD,3.52,3.62,3.515,3.56,300685.0
2023-10-11,CRMD,3.65,3.65,3.41,3.43,409081.0
2023-10-12,CRMD,3.41,3.42,3.27,3.28,669483.0
2023-10-13,CRMD,3.29,3.36,3.175,3.34,484776.0
2023-10-16,CRMD,3.34,3.355,3.19,3.31,381958.0
2023-10-17,CRMD,3.3,3.47,3.28,3.43,417393.0
2023-10-18,CRMD,3.42,3.44,3.28,3.28,287542.0
2023-10-19,CRMD,3.27,3.3099,3.215,3.23,321595.0
2023-10-20,CRMD,3.24,3.24,3.15,3.16,429279.0
2023-10-23,CRMD,3.13,3.26,3.1,3.15,403155.0
2023-10-24,CRMD,3.18,3.23,3.14,3.17,474692.0
2023-10-25,CRMD,3.17,3.195,3.04,3.05,505507.0
2023-10-26,CRMD,3.06,3.105,3.02,3.08,381211.0
2023-10-27,CRMD,3.12,3.13,2.95,3.0,586465.0
2023-10-30,CRMD,3.05,3.25,3.05,3.19,641911.0
2023-10-31,CRMD,3.26,3.505,3.22,3.48,967567.0
2023-11-01,CRMD,3.48,3.5,3.34,3.4,589354.0
2023-11-02,CRMD,3.44,3.545,3.32,3.38,460102.0
2023-11-03,CRMD,3.42,3.51,3.3936,3.49,406146.0
2023-11-06,CRMD,3.57,3.62,3.45,3.45,510926.0
2023-11-07,CRMD,3.47,3.5814,3.419,3.53,522961.0
2023-11-08,CRMD,3.55,3.5827,3.2,3.21,745142.0
2023-11-09,CRMD,3.22,3.28,2.98,3.02,713589.0
2023-11-10,CRMD,3.04,3.24,2.94,3.22,725756.0
2023-11-13,CRMD,3.23,3.4026,3.0,3.11,1432029.0
2023-11-14,CRMD,3.29,3.32,3.08,3.13,1602925.0
2023-11-15,CRMD,3.67,4.34,2.57,3.33,13846580.0
2023-11-16,CRMD,3.3,3.8,3.15,3.8,2706755.0
2023-11-17,CRMD,3.88,4.1,3.79,4.01,2299010.0
2023-11-20,CRMD,4.05,4.05,3.73,3.78,1537475.0
2023-11-21,CRMD,3.75,3.81,3.54,3.62,987012.0
2023-11-22,CRMD,3.54,3.705,3.43,3.66,827500.0
2023-11-24,CRMD,3.65,3.8301,3.58,3.76,375359.0
2023-11-27,CRMD,3.8,3.8,3.615,3.65,567527.0
2023-11-28,CRMD,3.62,3.64,3.34,3.36,851032.0
2023-11-29,CRMD,3.4,3.56,3.35,3.37,637441.0
2023-11-30,CRMD,3.42,3.4982,3.23,3.25,900711.0
2023-12-01,CRMD,3.23,3.39,3.205,3.35,508979.0
2023-12-04,CRMD,3.36,3.57,3.36,3.56,515509.0
2023-12-05,CRMD,3.6,3.63,3.495,3.54,509751.0
2023-12-06,CRMD,3.55,3.7,3.48,3.61,488686.0
2023-12-07,CRMD,3.6,3.6,3.485,3.57,460003.0
2023-12-08,CRMD,3.55,3.735,3.51,3.56,945589.0
2023-12-11,CRMD,3.6,3.63,3.28,3.29,758168.0
2023-12-12,CRMD,3.31,3.34,3.215,3.3,452090.0
2023-12-13,CRMD,3.31,3.5,3.26,3.5,476453.0
2023-12-14,CRMD,3.56,3.62,3.43,3.45,578809.0
2023-12-15,CRMD,3.49,3.49,3.28,3.31,947284.0
2023-12-18,CRMD,3.27,3.34,3.2099,3.24,498237.0
2023-12-19,CRMD,3.32,3.565,3.32,3.52,820903.0
2023-12-20,CRMD,3.54,3.7203,3.47,3.47,685778.0
2023-12-21,CRMD,3.52,3.68,3.5,3.61,516649.0
2023-12-22,CRMD,3.66,3.79,3.64,3.75,360379.0
2023-12-26,CRMD,3.66,3.94,3.66,3.92,435611.0
2023-12-27,CRMD,3.97,4.025,3.85,3.9,496155.0
2023-12-28,CRMD,3.9,3.97,3.85,3.87,342140.0
2023-12-29,CRMD,3.86,3.88,3.75,3.76,419242.0
2024-01-02,CRMD,3.76,3.89,3.72,3.77,357792.0
2024-01-03,CRMD,3.75,3.75,3.57,3.57,361931.0
2024-01-04,CRMD,3.58,3.58,3.4675,3.47,400230.0
2024-01-05,CRMD,3.45,3.4501,3.31,3.39,498191.0
2024-01-08,CRMD,3.4,3.6417,3.32,3.61,620508.0
2024-01-09,CRMD,3.59,3.681,3.48,3.61,436223.0
2024-01-10,CRMD,3.61,3.655,3.515,3.55,258412.0
2024-01-11,CRMD,3.5,3.54,3.4199,3.47,288382.0
2024-01-12,CRMD,3.51,3.59,3.45,3.47,270254.0
2024-01-16,CRMD,3.48,3.48,3.32,3.36,575404.0
2024-01-17,CRMD,3.3,3.36,3.265,3.35,301497.0
2024-01-18,CRMD,3.37,3.38,3.19,3.28,329075.0
2024-01-19,CRMD,3.31,3.31,3.19,3.26,341222.0
2024-01-22,CRMD,3.27,3.3223,3.22,3.28,278792.0
2024-01-23,CRMD,3.29,3.32,3.24,3.28,151748.0
2024-01-24,CRMD,3.3,3.37,3.19,3.2,321086.0
2024-01-25,CRMD,3.22,3.26,3.18,3.24,235294.0
2024-01-26,CRMD,3.23,3.3001,3.215,3.27,135102.0
2024-01-29,CRMD,3.31,3.35,3.24,3.35,190386.0
2024-01-30,CRMD,3.39,3.39,3.11,3.14,1129995.0
2024-01-31,CRMD,3.145,3.145,2.95,2.95,909663.0
2024-02-01,CRMD,3.0,3.09,2.92,3.04,484263.0
2024-02-02,CRMD,3.06,3.16,2.91,3.1,771291.0
2024-02-05,CRMD,3.09,3.1,2.9395,2.98,473812.0
2024-02-06,CRMD,2.99,3.085,2.93,2.96,645565.0
2024-02-07,CRMD,2.97,2.9862,2.91,2.94,269904.0
2024-02-08,CRMD,2.96,3.025,2.89,3.02,320684.0
2024-02-09,CRMD,3.06,3.2,3.02,3.18,312118.0
2024-02-12,CRMD,3.2,3.35,3.2,3.29,480914.0
2024-02-13,CRMD,3.2,3.21,3.08,3.08,447452.0
2024-02-14,CRMD,3.11,3.235,3.11,3.2,313748.0
2024-02-15,CRMD,3.22,3.3,3.17,3.27,272047.0
2024-02-16,CRMD,3.25,3.35,3.22,3.31,241296.0
2024-02-20,CRMD,3.26,3.34,3.22,3.29,317206.0
2024-02-21,CRMD,3.3,3.311,3.23,3.25,157061.0
2024-02-22,CRMD,3.25,3.31,3.24,3.24,307714.0
2024-02-23,CRMD,3.23,3.29,3.195,3.28,220587.0
2024-02-26,CRMD,3.26,3.44,3.25,3.31,382397.0
2024-02-27,CRMD,3.33,3.58,3.33,3.53,438529.0
2024-02-28,CRMD,3.55,3.65,3.51,3.54,269062.0
2024-02-29,CRMD,3.6,3.6399,3.54,3.54,272378.0
2024-03-01,CRMD,3.55,3.7381,3.55,3.67,402140.0
2024-03-04,CRMD,3.66,3.67,3.53,3.53,312686.0
2024-03-05,CRMD,3.53,3.62,3.5,3.55,306781.0
2024-03-06,CRMD,3.59,3.63,3.5479,3.59,183373.0
2024-03-07,CRMD,3.63,3.68,3.57,3.62,276216.0
2024-03-08,CRMD,3.69,3.78,3.61,3.68,436426.0
2024-03-11,CRMD,3.68,3.71,3.48,3.52,618462.0
2024-03-12,CRMD,3.43,3.46,3.03,3.42,1217096.0
2024-03-13,CRMD,3.47,3.915,3.47,3.9,1073772.0
2024-03-14,CRMD,3.96,4.4,3.95,4.18,1482446.0
2024-03-15,CRMD,4.21,4.21,3.8,3.81,1004456.0
2024-03-18,CRMD,3.82,3.88,3.64,3.8,447663.0
2024-03-19,CRMD,3.77,3.89,3.7499,3.83,350538.0
2024-03-20,CRMD,3.79,3.85,3.72,3.8,365319.0
2024-03-21,CRMD,3.84,3.925,3.82,3.9,296393.0
2024-03-22,CRMD,3.92,4.045,3.85,3.92,381421.0
2024-03-25,CRMD,3.92,4.16,3.92,4.08,489686.0
2024-03-26,CRMD,4.12,4.25,4.11,4.11,486857.0
2024-03-27,CRMD,4.17,4.23,4.0598,4.16,379826.0
2024-03-28,CRMD,4.17,4.255,4.17,4.24,339828.0
2024-04-01,CRMD,4.27,4.27,4.155,4.17,206300.0
2024-04-02,CRMD,4.15,4.242,4.07,4.08,316063.0
2024-04-03,CRMD,4.06,4.145,4.05,4.13,189452.0
2024-04-04,CRMD,4.17,4.49,4.17,4.46,539502.0
2024-04-05,CRMD,4.45,4.84,4.37,4.71,995358.0
2024-04-08,CRMD,4.74,4.88,4.65,4.76,642629.0
2024-04-09,CRMD,4.85,4.875,4.68,4.75,438540.0
2024-04-10,CRMD,4.67,5.34,4.65,5.28,1505244.0
2024-04-11,CRMD,5.41,6.4,5.25,6.39,2635927.0
2024-04-12,CRMD,6.44,7.0,5.735,5.84,2327960.0
2024-04-15,CRMD,5.98,6.17,5.155,5.38,1502185.0
2024-04-16,CRMD,5.44,5.51,5.12,5.41,719967.0
2024-04-17,CRMD,5.47,5.56,5.29,5.44,728751.0
2024-04-18,CRMD,5.45,5.765,5.33,5.42,622509.0
2024-04-19,CRMD,5.5,6.22,5.13,5.28,1951310.0
2024-04-22,CRMD,5.25,5.3,5.0,5.28,462497.0
2024-04-23,CRMD,5.29,5.5789,5.26,5.45,572606.0
2024-04-24,CRMD,5.48,5.49,5.275,5.33,421326.0
2024-04-25,CRMD,5.25,5.41,5.11,5.19,737752.0
2024-04-26,CRMD,5.18,5.33,5.09,5.31,313986.0
2024-04-29,CRMD,5.32,5.39,5.18,5.28,364273.0
2024-04-30,CRMD,5.25,5.335,5.18,5.255,369639.0
2024-05-01,CRMD,5.24,5.7,5.23,5.52,901219.0
2024-05-02,CRMD,5.53,5.5884,5.2799,5.37,621276.0
2024-05-03,CRMD,5.49,5.92,5.4305,5.84,1026746.0
2024-05-06,CRMD,5.95,6.075,5.83,5.89,748562.0
2024-05-07,CRMD,5.85,5.95,5.8,5.84,466594.0
2024-05-08,CRMD,5.82,5.97,5.62,5.705,807454.0
2024-05-09,CRMD,5.85,5.89,5.36,5.41,894158.0
2024-05-10,CRMD,5.4,5.5098,5.075,5.17,990168.0
2024-05-13,CRMD,5.13,5.32,5.1,5.3,442739.0
2024-05-14,CRMD,5.28,5.355,5.18,5.33,467504.0
2024-05-15,CRMD,5.37,5.42,5.2,5.25,508257.0
2024-05-16,CRMD,5.2,5.285,5.06,5.2,475118.0
2024-05-17,CRMD,5.23,5.23,5.0899,5.12,473341.0
2024-05-20,CRMD,5.09,5.135,4.94,5.05,693663.0
2024-05-21,CRMD,5.01,5.125,4.94,5.08,546499.0
2024-05-22,CRMD,5.06,5.25,5.04,5.21,352923.0
2024-05-23,CRMD,5.21,5.219,5.025,5.11,526142.0
2024-05-24,CRMD,5.16,5.185,5.04,5.12,253116.0
2024-05-28,CRMD,5.18,5.385,5.12,5.36,629121.0
2024-05-29,CRMD,5.34,5.375,5.16,5.25,539194.0
2024-05-30,CRMD,5.26,5.43,5.23,5.28,461648.0
2024-05-31,CRMD,5.3,5.3966,5.19,5.27,348233.0
2024-06-03,CRMD,5.36,5.375,5.145,5.24,354212.0
2024-06-04,CRMD,5.2,5.33,5.165,5.26,373233.0
2024-06-05,CRMD,5.3,5.465,5.24,5.3,566294.0
2024-06-06,CRMD,5.33,5.41,5.19,5.19,432730.0
2024-06-07,CRMD,5.15,5.195,5.07,5.16,419652.0
2024-06-10,CRMD,5.12,5.1701,5.085,5.09,343432.0
2024-06-11,CRMD,5.06,5.1,4.87,5.05,631637.0
2024-06-12,CRMD,5.09,5.18,4.975,4.99,383194.0
2024-06-13,CRMD,4.99,4.99,4.85,4.88,391303.0
2024-06-14,CRMD,4.91,4.91,4.63,4.72,505534.0
2024-06-17,CRMD,4.68,4.77,4.44,4.49,735816.0
2024-06-18,CRMD,4.58,4.58,4.305,4.33,673232.0
2024-06-20,CRMD,4.34,4.515,4.2715,4.43,510866.0
2024-06-21,CRMD,4.43,4.4699,4.35,4.39,516377.0
2024-06-24,CRMD,4.43,4.445,4.245,4.25,336428.0
2024-06-25,CRMD,4.25,4.28,4.165,4.18,287572.0
2024-06-26,CRMD,4.15,4.21,4.0676,4.15,320990.0
2024-06-27,CRMD,4.16,4.34,4.14,4.33,332918.0
2024-06-28,CRMD,4.32,4.43,4.12,4.33,1192951.0
2024-07-01,CRMD,4.31,4.4,4.23,4.28,341750.0
2024-07-02,CRMD,4.26,4.26,4.1,4.12,429076.0
2024-07-03,CRMD,4.15,4.2,4.095,4.13,308943.0
2024-07-05,CRMD,4.13,4.15,4.01,4.12,321001.0
2024-07-08,CRMD,4.15,4.475,4.12,4.18,525428.0
2024-07-09,CRMD,4.16,4.39,4.16,4.3,426326.0
2024-07-10,CRMD,4.33,4.481,4.28,4.45,341816.0
2024-07-11,CRMD,4.49,4.92,4.4775,4.91,703301.0
2024-07-12,CRMD,5.0,5.04,4.73,4.78,547240.0
