Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,CASS,51.17,51.3566,50.075,50.34,33893
2023-02-09,CASS,50.61,50.98,50.12,50.38,38009
2023-02-10,CASS,50.39,50.625,50.01,50.06,53248
2023-02-13,CASS,50.17,51.15,49.93,51.15,33165
2023-02-14,CASS,50.96,50.96,50.05,50.08,60442
2023-02-15,CASS,50.01,50.5699,49.33,50.36,47521
2023-02-16,CASS,49.85,50.5999,49.65,50.11,47695
2023-02-17,CASS,50.34,50.83,50.1,50.61,42180
2023-02-21,CASS,50.44,50.44,49.54,49.61,56373
2023-02-22,CASS,49.62,50.31,48.93,49.0,63811
2023-02-23,CASS,49.15,49.43,48.74,48.76,32602
2023-02-24,CASS,48.49,49.2,48.0733,48.75,49409
2023-02-27,CASS,48.93,49.16,48.12,48.16,39263
2023-02-28,CASS,48.24,49.32,48.17,48.35,94124
2023-03-01,CASS,48.42,48.995,48.19,48.63,38579
2023-03-02,CASS,48.0,48.03,47.14,47.76,47031
2023-03-03,CASS,47.98,49.04,47.86,48.8,49904
2023-03-06,CASS,48.94,48.94,47.1,47.61,72884
2023-03-07,CASS,47.51,48.84,47.31,48.63,47144
2023-03-08,CASS,48.71,49.0,47.7,48.16,39336
2023-03-09,CASS,48.1,48.46,46.38,46.63,41510
2023-03-10,CASS,46.66,46.83,45.562,45.88,46956
2023-03-13,CASS,45.51,46.25,44.26,44.62,85574
2023-03-14,CASS,45.61,47.0,45.41,45.63,54740
2023-03-15,CASS,44.91,46.155,44.345,45.81,47837
2023-03-16,CASS,45.36,46.94,45.24,46.75,61337
2023-03-17,CASS,46.55,46.55,45.0,45.16,125479
2023-03-20,CASS,45.58,46.23,44.82,45.28,54255
2023-03-21,CASS,45.92,46.43,45.75,46.04,71403
2023-03-22,CASS,45.97,46.33,45.0,45.0,56606
2023-03-23,CASS,45.1,45.45,44.49,44.73,36477
2023-03-24,CASS,44.35,44.99,44.11,44.72,60486
2023-03-27,CASS,45.1,45.39,44.6,44.99,38188
2023-03-28,CASS,44.62,44.77,42.77,43.02,89229
2023-03-29,CASS,43.29,43.61,42.755,43.42,49118
2023-03-30,CASS,44.26,44.26,42.85,43.14,60428
2023-03-31,CASS,43.15,43.5221,42.875,43.31,53677
2023-04-03,CASS,43.31,43.8421,42.965,43.58,66942
2023-04-04,CASS,43.75,43.75,42.71,43.13,47190
2023-04-05,CASS,42.81,43.04,42.46,42.82,39998
2023-04-06,CASS,42.98,43.725,42.61,43.41,57514
2023-04-10,CASS,43.18,43.67,42.95,43.39,49997
2023-04-11,CASS,43.45,43.77,42.75,43.32,37326
2023-04-12,CASS,43.59,43.73,42.93,43.05,31421
2023-04-13,CASS,43.24,43.39,42.6,43.07,42568
2023-04-14,CASS,43.21,43.35,42.7,42.75,77797
2023-04-17,CASS,42.75,42.9,40.52,42.08,95861
2023-04-18,CASS,42.26,42.26,37.11,37.51,106855
2023-04-19,CASS,37.11,37.65,36.23,36.32,113089
2023-04-20,CASS,36.1,37.64,36.0,37.61,81755
2023-04-21,CASS,37.55,37.95,36.84,37.13,82043
2023-04-24,CASS,37.25,37.755,35.94,36.06,49770
2023-04-25,CASS,36.21,36.8399,36.09,36.18,51826
2023-04-26,CASS,35.89,36.39,35.5,35.82,60133
2023-04-27,CASS,35.98,36.54,35.05,35.94,60001
2023-04-28,CASS,35.77,36.94,35.54,36.58,87952
2023-05-01,CASS,36.7,37.4,36.35,36.62,49445
2023-05-02,CASS,36.63,37.355,35.2,35.4,68694
2023-05-03,CASS,35.59,36.64,35.39,35.78,65235
2023-05-04,CASS,35.75,36.1,35.48,36.07,69851
2023-05-05,CASS,36.53,37.3,36.395,37.16,43432
2023-05-08,CASS,37.26,37.32,36.705,37.3,45687
2023-05-09,CASS,37.15,37.7,36.94,37.3,52448
2023-05-10,CASS,37.57,38.15,37.0,38.14,60944
2023-05-11,CASS,37.87,38.05,37.28,37.86,56626
2023-05-12,CASS,37.86,38.1,37.25,37.85,59557
2023-05-15,CASS,37.84,38.4058,37.45,37.54,27712
2023-05-16,CASS,37.34,37.9,37.34,37.36,34904
2023-05-17,CASS,37.53,38.56,37.5,38.39,59745
2023-05-18,CASS,38.21,39.0392,38.01,38.82,47218
2023-05-19,CASS,39.29,39.29,38.64,38.95,58724
2023-05-22,CASS,39.29,39.51,38.23,39.44,66976
2023-05-23,CASS,39.44,40.07,39.04,39.77,93618
2023-05-24,CASS,39.61,39.61,38.23,38.28,46637
2023-05-25,CASS,38.05,38.84,38.0,38.82,49157
2023-05-26,CASS,38.77,39.39,38.51,39.25,32248
2023-05-30,CASS,39.46,39.6,38.9,39.5,51689
2023-05-31,CASS,39.48,39.63,38.41,38.62,178068
2023-06-01,CASS,38.72,39.315,38.47,38.81,34919
2023-06-02,CASS,39.02,40.385,38.91,40.27,49259
2023-06-05,CASS,40.13,40.13,38.86,39.46,39073
2023-06-06,CASS,39.38,40.83,39.38,40.41,49052
2023-06-07,CASS,40.76,42.0,40.76,41.87,51870
2023-06-08,CASS,41.64,41.64,39.92,40.42,66924
2023-06-09,CASS,40.37,40.86,39.935,40.08,34718
2023-06-12,CASS,40.27,40.88,39.79,40.44,35941
2023-06-13,CASS,40.73,41.35,40.37,40.94,53320
2023-06-14,CASS,41.0101,41.21,40.23,40.31,43314
2023-06-15,CASS,40.2,41.11,39.9309,40.71,56308
2023-06-16,CASS,41.01,41.23,40.39,41.11,119455
2023-06-20,CASS,41.11,41.69,40.57,41.24,42763
2023-06-21,CASS,41.06,41.5,40.6,41.07,50649
2023-06-22,CASS,41.0,41.0,40.07,40.37,53274
2023-06-23,CASS,39.86,40.6,39.51,40.02,608489
2023-06-26,CASS,39.91,39.91,38.52,38.7,55546
2023-06-27,CASS,38.7,38.96,38.28,38.31,31802
2023-06-28,CASS,38.25,38.97,38.01,38.58,32425
2023-06-29,CASS,38.69,39.21,38.63,39.0,28247
2023-06-30,CASS,39.25,39.25,38.6,38.78,36811
2023-07-03,CASS,38.67,39.09,38.29,39.09,32470
2023-07-05,CASS,38.97,39.03,38.412,38.61,42068
2023-07-06,CASS,38.41,38.41,37.44,38.0,32875
2023-07-07,CASS,38.15,38.86,38.0,38.51,45092
2023-07-10,CASS,38.4,38.99,38.16,38.39,30816
2023-07-11,CASS,38.48,38.92,38.1,38.7,39155
2023-07-12,CASS,39.3,39.3599,38.5301,38.65,33052
2023-07-13,CASS,38.91,39.2,38.6601,39.17,33666
2023-07-14,CASS,39.17,39.17,37.535,38.15,32164
2023-07-17,CASS,37.89,39.1364,37.8,39.0,32849
2023-07-18,CASS,38.93,39.29,38.575,39.01,29447
2023-07-19,CASS,39.07,39.28,38.52,39.08,31813
2023-07-20,CASS,37.56,39.86,37.5,39.81,47647
2023-07-21,CASS,40.0,40.09,39.06,39.14,35259
2023-07-24,CASS,39.15,39.2,37.34,37.55,50756
2023-07-25,CASS,37.52,38.6,37.52,38.21,56947
2023-07-26,CASS,38.06,38.79,38.06,38.71,30341
2023-07-27,CASS,38.02,38.96,38.02,38.44,40402
2023-07-28,CASS,38.74,38.96,38.16,38.39,42498
2023-07-31,CASS,38.39,38.84,37.72,37.95,65599
2023-08-01,CASS,37.9,38.325,37.75,38.19,54204
2023-08-02,CASS,37.93,38.585,37.8,37.97,59814
2023-08-03,CASS,37.82,38.5,37.63,38.08,42720
2023-08-04,CASS,38.07,38.66,37.93,38.09,32660
2023-08-07,CASS,38.37,38.505,38.195,38.44,45440
2023-08-08,CASS,38.21,38.39,37.51,38.24,48888
2023-08-09,CASS,38.24,38.24,37.86,37.99,42133
2023-08-10,CASS,37.99,38.2,37.5362,38.08,63979
2023-08-11,CASS,37.89,38.39,37.85,38.16,33044
2023-08-14,CASS,38.16,39.11,37.815,39.06,78921
2023-08-15,CASS,38.78,39.56,38.6,39.4,53677
2023-08-16,CASS,39.46,39.91,39.46,39.8,69406
2023-08-17,CASS,39.72,39.72,38.16,38.82,87319
2023-08-18,CASS,38.57,39.52,38.43,39.17,104890
2023-08-21,CASS,39.08,39.43,38.63,38.64,40029
2023-08-22,CASS,38.7,38.96,38.25,38.29,47223
2023-08-23,CASS,38.28,38.56,38.28,38.43,33022
2023-08-24,CASS,38.25,39.03,38.25,38.68,40185
2023-08-25,CASS,38.69,38.76,38.2513,38.38,32585
2023-08-28,CASS,38.44,38.75,38.15,38.29,40026
2023-08-29,CASS,38.26,38.455,38.09,38.41,36086
2023-08-30,CASS,38.26,38.4199,38.03,38.23,35902
2023-08-31,CASS,38.22,38.6,38.12,38.34,55283
2023-09-01,CASS,38.34,38.74,38.19,38.29,48706
2023-09-05,CASS,38.21,38.21,37.51,37.57,58347
2023-09-06,CASS,37.6507,37.73,36.95,37.0,32110
2023-09-07,CASS,36.84,36.99,36.6,36.75,38390
2023-09-08,CASS,36.67,36.96,36.31,36.87,46538
2023-09-11,CASS,37.07,37.31,36.955,37.1,29618
2023-09-12,CASS,37.16,37.73,37.1,37.58,25579
2023-09-13,CASS,37.74,38.06,37.31,38.05,37653
2023-09-14,CASS,38.28,39.31,38.28,38.88,34123
2023-09-15,CASS,39.01,39.13,37.91,38.4,88773
2023-09-18,CASS,38.38,38.38,37.75,38.04,20167
2023-09-19,CASS,37.93,38.26,37.6443,38.2,39946
2023-09-20,CASS,38.21,39.52,38.21,38.7,33788
2023-09-21,CASS,38.48,38.85,38.41,38.5,46762
2023-09-22,CASS,38.45,38.53,37.71,37.78,43178
2023-09-25,CASS,37.58,38.27,37.17,38.2,31711
2023-09-26,CASS,37.86,38.26,37.07,37.42,48148
2023-09-27,CASS,37.59,38.675,37.15,37.35,36030
2023-09-28,CASS,37.4,37.91,37.4,37.52,23603
2023-09-29,CASS,37.6,37.6,37.03,37.25,45780
2023-10-02,CASS,37.2,37.2,36.25,36.52,29703
2023-10-03,CASS,36.48,36.5,35.5,35.73,45678
2023-10-04,CASS,35.74,36.895,35.73,36.61,37148
2023-10-05,CASS,36.63,37.21,36.63,36.96,54934
2023-10-06,CASS,36.86,37.66,36.58,37.61,38879
2023-10-09,CASS,37.47,37.59,36.91,37.49,34340
2023-10-10,CASS,37.21,38.4,37.21,38.04,49882
2023-10-11,CASS,38.2,38.2,37.42,37.8,28231
2023-10-12,CASS,37.8,38.0,36.8,37.27,32809
2023-10-13,CASS,37.53,37.78,36.2301,36.5,30027
2023-10-16,CASS,36.88,38.0,36.227,37.16,29034
2023-10-17,CASS,37.14,38.17,37.14,38.14,47901
2023-10-18,CASS,37.94,37.94,36.94,36.95,25472
2023-10-19,CASS,37.53,37.81,37.08,37.08,32024
2023-10-20,CASS,37.34,37.3899,36.51,36.53,34151
2023-10-23,CASS,36.5,37.33,36.22,36.99,35211
2023-10-24,CASS,37.24,37.64,36.8966,37.56,35056
2023-10-25,CASS,37.52,38.18,37.25,37.46,54897
2023-10-26,CASS,37.59,38.145,37.59,37.99,29736
2023-10-27,CASS,37.88,37.88,37.0,37.15,30598
2023-10-30,CASS,37.33,38.17,37.18,37.78,30226
2023-10-31,CASS,37.67,38.0,37.4,37.81,32767
2023-11-01,CASS,37.98,38.3083,37.4,38.01,27062
2023-11-02,CASS,38.42,39.09,37.86,39.07,40830
2023-11-03,CASS,39.61,40.05,39.5016,39.52,47359
2023-11-06,CASS,39.39,39.42,38.9,39.32,28995
2023-11-07,CASS,39.1,39.36,38.83,39.15,25889
2023-11-08,CASS,39.48,39.48,38.9,39.27,34162
2023-11-09,CASS,38.97,39.77,38.97,39.36,31256
2023-11-10,CASS,39.44,39.62,38.9,39.35,30009
2023-11-13,CASS,39.34,39.59,38.92,39.36,24717
2023-11-14,CASS,40.37,41.6,40.37,41.57,46985
2023-11-15,CASS,41.4,41.87,41.21,41.49,27956
2023-11-16,CASS,41.28,41.8,40.4577,41.19,31176
2023-11-17,CASS,41.55,41.6799,41.03,41.38,29153
2023-11-20,CASS,41.5,41.5,40.7,40.82,53875
2023-11-21,CASS,40.8,41.34,40.51,41.11,27803
2023-11-22,CASS,41.18,41.67,40.965,41.13,28090
2023-11-24,CASS,41.01,42.06,40.91,41.88,25432
2023-11-27,CASS,41.57,41.9825,40.85,40.9,39813
2023-11-28,CASS,40.73,41.245,40.58,40.8,37377
2023-11-29,CASS,41.09,41.56,38.1,41.01,32797
2023-11-30,CASS,40.96,42.04,40.66,41.35,95930
2023-12-01,CASS,41.19,42.615,41.19,42.41,45127
2023-12-04,CASS,41.83,42.96,41.83,42.92,40154
2023-12-05,CASS,42.84,43.0,41.92,41.98,30829
2023-12-06,CASS,42.0,42.775,41.54,41.56,43049
2023-12-07,CASS,41.79,41.9931,41.3354,41.8,23797
2023-12-08,CASS,41.67,42.18,41.67,41.86,22163
2023-12-11,CASS,41.65,42.25,41.65,42.17,33938
2023-12-12,CASS,42.3,42.66,41.92,42.5,35755
2023-12-13,CASS,42.66,44.11,41.3878,43.99,124813
2023-12-14,CASS,44.45,45.125,44.14,44.89,60595
2023-12-15,CASS,45.47,45.93,40.51,45.18,146501
2023-12-18,CASS,45.12,45.43,44.1,44.59,50628
2023-12-19,CASS,44.69,45.29,44.69,44.98,39887
2023-12-20,CASS,45.0,45.99,44.76,44.97,42537
2023-12-21,CASS,45.33,45.73,44.935,45.33,29089
2023-12-22,CASS,45.33,46.0,45.33,45.53,50055
2023-12-26,CASS,45.26,46.52,45.26,46.5,25129
2023-12-27,CASS,46.39,46.495,46.13,46.2,22009
2023-12-28,CASS,45.92,46.39,45.86,46.19,22247
2023-12-29,CASS,46.15,46.59,44.4003,45.05,45668
2024-01-02,CASS,44.66,45.45,44.34,45.4,78889
2024-01-03,CASS,45.2,45.8,44.49,44.51,60828
2024-01-04,CASS,44.65,45.19,44.36,44.4,36928
2024-01-05,CASS,43.98,44.98,43.98,44.4,53827
2024-01-08,CASS,44.31,44.31,43.7255,44.09,35338
2024-01-09,CASS,43.8,44.03,43.42,43.42,45279
2024-01-10,CASS,43.2,43.33,42.8101,43.15,30517
2024-01-11,CASS,42.88,43.07,42.32,42.95,36352
2024-01-12,CASS,43.4,43.4,42.86,42.97,30152
2024-01-16,CASS,42.5,42.51,40.88,41.38,46646
2024-01-17,CASS,40.88,41.77,40.88,41.7,38554
2024-01-18,CASS,41.87,41.87,40.99,41.37,34989
2024-01-19,CASS,41.32,41.67,40.57,41.48,51579
2024-01-22,CASS,41.89,42.54,41.65,42.16,34609
2024-01-23,CASS,42.68,42.77,42.0,42.29,34827
2024-01-24,CASS,42.74,43.2,42.29,42.95,46529
2024-01-25,CASS,43.57,44.98,43.57,44.29,46235
2024-01-26,CASS,44.95,45.19,43.935,43.99,24046
2024-01-29,CASS,43.94,44.74,43.94,44.65,35855
2024-01-30,CASS,44.6,44.88,44.05,44.2,31407
2024-01-31,CASS,44.0,44.3993,43.12,43.16,60810
2024-02-01,CASS,43.13,43.2601,41.27,42.93,69169
2024-02-02,CASS,42.35,42.78,41.96,42.1,31551
2024-02-05,CASS,41.62,43.22,41.195,42.3,42462
2024-02-06,CASS,42.25,43.84,42.25,43.0,26972
2024-02-07,CASS,42.89,43.35,42.41,43.08,33020
2024-02-08,CASS,43.28,45.4,42.99,43.09,33774
2024-02-09,CASS,43.02,43.85,42.24,43.79,56099
2024-02-12,CASS,45.9,50.25,45.67,48.39,137015
2024-02-13,CASS,47.43,47.43,45.29,45.57,65677
2024-02-14,CASS,46.19,47.52,46.19,47.52,47072
2024-02-15,CASS,47.8,48.62,47.3255,48.43,37954
2024-02-16,CASS,48.25,48.59,47.0501,47.53,32517
2024-02-20,CASS,47.02,47.7,46.9,47.17,28092
2024-02-21,CASS,47.21,47.33,46.41,46.52,32624
2024-02-22,CASS,46.26,46.9,46.25,46.69,41102
2024-02-23,CASS,46.94,47.92,46.46,47.51,34332
2024-02-26,CASS,47.22,47.95,46.9952,47.33,23117
2024-02-27,CASS,47.5,47.96,47.44,47.5,25606
2024-02-28,CASS,47.21,47.82,47.0,47.55,24951
2024-02-29,CASS,48.03,48.88,47.96,48.32,40862
2024-03-01,CASS,48.38,48.38,47.38,47.89,31927
2024-03-04,CASS,47.65,48.419,47.46,47.79,28075
2024-03-05,CASS,47.24,48.15,46.93,47.01,45946
2024-03-06,CASS,47.52,47.52,46.41,47.12,31588
2024-03-07,CASS,47.5,47.81,46.95,47.29,27811
2024-03-08,CASS,47.72,47.99,47.185,47.2,23875
2024-03-11,CASS,47.3,47.6,46.81,47.19,34296
2024-03-12,CASS,47.38,47.49,46.6038,47.23,36468
2024-03-13,CASS,47.36,47.85,46.95,47.39,33842
2024-03-14,CASS,47.15,47.3,45.92,46.02,41468
2024-03-15,CASS,45.86,47.19,45.86,46.36,123125
2024-03-18,CASS,46.56,47.035,46.03,46.03,42185
2024-03-19,CASS,45.63,46.01,44.92,45.33,36130
2024-03-20,CASS,45.38,47.13,45.03,46.63,43077
2024-03-21,CASS,46.5,47.2,46.29,46.99,49686
2024-03-22,CASS,47.07,47.2,46.12,46.53,33327
2024-03-25,CASS,46.75,47.15,45.96,46.04,35622
2024-03-26,CASS,46.43,46.64,46.01,46.12,33766
2024-03-27,CASS,46.34,47.43,45.795,47.43,48397
2024-03-28,CASS,47.62,48.61,47.12,48.17,72683
2024-04-01,CASS,48.36,48.42,46.8333,47.43,37037
2024-04-02,CASS,46.94,47.5,46.12,46.61,34211
2024-04-03,CASS,46.23,47.15,46.23,47.01,41850
2024-04-04,CASS,47.58,47.85,47.06,47.32,42734
2024-04-05,CASS,47.15,47.6199,47.15,47.22,20515
2024-04-08,CASS,47.64,48.26,47.52,48.08,37162
2024-04-09,CASS,48.24,49.1599,48.16,48.24,42138
2024-04-10,CASS,47.24,47.55,45.71,46.37,50312
2024-04-11,CASS,46.17,46.58,45.835,46.38,32238
2024-04-12,CASS,46.34,46.5,45.035,45.44,26244
2024-04-15,CASS,45.26,45.77,44.49,45.1,36547
2024-04-16,CASS,44.75,45.53,44.49,45.33,32423
2024-04-17,CASS,45.43,45.43,44.6,44.73,41366
2024-04-18,CASS,43.45,44.37,43.25,43.68,45918
2024-04-19,CASS,43.22,44.235,41.45,41.65,61836
2024-04-22,CASS,41.74,43.16,41.74,42.1,55012
2024-04-23,CASS,42.13,43.1,42.13,43.0,61006
2024-04-24,CASS,43.07,43.79,42.895,43.71,41883
2024-04-25,CASS,43.4,43.46,42.66,43.44,52291
2024-04-26,CASS,43.38,43.97,43.3,43.62,32075
2024-04-29,CASS,43.75,44.1,43.34,43.5,35791
2024-04-30,CASS,43.12,43.27,42.89,43.19,42514
2024-05-01,CASS,43.36,44.28,43.305,43.49,27911
2024-05-02,CASS,43.84,44.1,43.62,43.98,22568
2024-05-03,CASS,44.62,44.81,43.96,44.28,23890
2024-05-06,CASS,44.32,45.0,44.3,44.37,25584
2024-05-07,CASS,44.64,44.98,44.42,44.45,20509
2024-05-08,CASS,44.09,44.63,44.09,44.59,18019
2024-05-09,CASS,44.26,45.17,44.2,44.97,19427
2024-05-10,CASS,45.01,45.02,44.3,44.76,18997
2024-05-13,CASS,44.79,44.93,44.39,44.41,17583
2024-05-14,CASS,44.87,45.44,44.53,45.36,20097
2024-05-15,CASS,45.62,45.84,44.87,45.18,23404
2024-05-16,CASS,45.35,45.52,45.03,45.52,21387
2024-05-17,CASS,45.69,46.1399,45.24,45.67,25748
2024-05-20,CASS,45.7513,45.7513,45.0,45.0,14736
2024-05-21,CASS,44.95,45.3,44.49,45.01,35906
2024-05-22,CASS,45.02,45.06,44.04,44.18,31121
2024-05-23,CASS,44.17,44.18,43.155,43.76,30084
2024-05-24,CASS,43.81,44.18,43.14,43.48,24473
2024-05-28,CASS,43.4,43.615,42.75,43.0,22488
2024-05-29,CASS,42.39,42.49,41.94,42.13,31758
2024-05-30,CASS,42.38,42.51,41.84,42.1,40489
2024-05-31,CASS,42.12,42.72,42.055,42.34,74522
2024-06-03,CASS,42.82,42.82,42.09,42.33,29657
2024-06-04,CASS,41.73,41.95,41.35,41.77,36705
2024-06-05,CASS,42.13,42.47,41.58,42.33,23567
2024-06-06,CASS,42.06,42.45,41.6505,42.4,29480
2024-06-07,CASS,42.21,42.3008,41.3024,41.43,29345
2024-06-10,CASS,40.97,41.595,40.7746,41.29,25170
2024-06-11,CASS,41.25,41.25,40.38,41.12,24855
2024-06-12,CASS,41.95,42.24,41.285,41.46,28920
2024-06-13,CASS,41.56,41.6694,40.88,41.13,19426
2024-06-14,CASS,40.59,41.13,40.28,40.43,28589
2024-06-17,CASS,40.42,40.96,40.15,40.96,26866
2024-06-18,CASS,41.02,41.1,40.56,40.9,21556
2024-06-20,CASS,40.73,41.21,40.1029,40.76,20008
2024-06-21,CASS,40.84,40.9,40.47,40.5,48285
2024-06-24,CASS,40.7,40.79,40.03,40.36,39543
2024-06-25,CASS,40.12,40.7,39.98,40.43,33227
2024-06-26,CASS,40.09,40.09,39.55,39.8,50776
2024-06-27,CASS,40.0,40.02,39.29,39.75,38828
2024-06-28,CASS,40.15,40.57,39.5,40.07,357949
2024-07-01,CASS,40.02,40.575,39.6,40.57,57470
2024-07-02,CASS,40.6,41.36,40.56,41.27,38886
2024-07-03,CASS,41.47,41.47,40.65,40.65,13230
2024-07-05,CASS,40.39,40.5,39.26,39.28,37132
2024-07-08,CASS,39.64,40.31,39.41,40.31,41011
2024-07-09,CASS,40.14,40.31,39.63,39.71,27778
2024-07-10,CASS,39.85,40.24,39.76,40.24,29218
2024-07-11,CASS,41.12,42.72,40.66,42.06,44844
2024-07-12,CASS,42.66,43.22,42.42,42.75,34737
2024-07-15,CASS,43.19,44.39,43.15,44.09,46965
2024-07-16,CASS,44.6,46.32,44.6,46.2,43299
2024-07-17,CASS,45.94,46.91,45.94,46.06,48254
2024-07-18,CASS,41.12,44.3699,38.95,39.5,105046
2024-07-19,CASS,39.52,40.85,39.45,39.7,70542
2024-07-22,CASS,39.59,39.8501,38.42,39.29,89193
2024-07-23,CASS,39.21,40.92,39.21,40.85,69011
2024-07-24,CASS,40.75,41.255,40.325,40.35,54880
2024-07-25,CASS,40.75,41.62,40.72,40.95,57116
2024-07-26,CASS,41.6,42.07,40.93,42.06,39701
2024-07-29,CASS,42.15,42.21,41.4,41.8,48236
2024-07-30,CASS,42.16,42.375,41.41,42.28,65461
2024-07-31,CASS,42.48,43.55,41.665,42.94,84944
2024-08-01,CASS,42.71,42.93,41.1,41.47,66982
2024-08-02,CASS,39.79,41.34,39.64,40.81,58259
2024-08-05,CASS,39.01,39.46,37.99,38.24,56448
2024-08-06,CASS,38.28,39.45,38.24,39.03,41132
2024-08-07,CASS,39.43,39.71,38.34,38.42,30932
2024-08-08,CASS,38.8,39.69,38.8,39.61,33415
2024-08-09,CASS,39.62,40.26,39.24,40.24,47553
2024-08-12,CASS,40.3,40.49,39.705,40.19,50914
2024-08-13,CASS,40.65,40.94,40.17,40.81,58472
2024-08-14,CASS,40.68,40.68,40.04,40.39,40478
2024-08-15,CASS,41.29,42.17,41.2314,41.64,45817
2024-08-16,CASS,41.63,42.135,41.63,41.85,24507
2024-08-19,CASS,42.08,42.22,41.63,42.21,21074
2024-08-20,CASS,42.29,42.29,41.755,41.79,21391
2024-08-21,CASS,42.23,42.23,41.35,41.79,15490
2024-08-22,CASS,41.85,41.85,41.39,41.7,15184
2024-08-23,CASS,41.9,43.72,41.84,43.25,32978
2024-08-26,CASS,43.78,43.8318,43.11,43.16,31700
2024-08-27,CASS,42.685,42.95,42.35,42.54,20932
2024-08-28,CASS,42.89,43.12,42.175,42.5,20222
2024-08-29,CASS,42.92,43.71,42.53,43.09,36155
2024-08-30,CASS,43.13,43.5,42.83,43.44,22485
2024-09-03,CASS,42.58,43.0,41.58,41.85,32508
2024-09-04,CASS,41.71,42.15,41.59,41.92,30568
2024-09-05,CASS,42.05,42.05,40.23,40.24,84456
2024-09-06,CASS,40.3,40.55,39.6,40.16,92292
2024-09-09,CASS,40.26,40.73,40.13,40.33,39262
2024-09-10,CASS,40.54,40.92,39.85,40.76,31500
2024-09-11,CASS,40.64,40.97,40.03,40.87,20730
2024-09-12,CASS,41.29,41.41,40.675,40.78,29572
