Date,Ticker,Open,High,Low,Close,Volume
2024-03-12,HHH,75.28,75.6,74.89,75.44,108180.0
2024-03-13,HHH,75.38,76.1599,75.12,75.31,189739.0
2024-03-14,HHH,75.42,75.42,73.075,73.77,294556.0
2024-03-15,HHH,72.95,74.01,72.432,72.8,468212.0
2024-03-18,HHH,72.64,72.9,71.59,71.73,251605.0
2024-03-19,HHH,71.18,71.81,71.12,71.18,273178.0
2024-03-20,HHH,71.03,72.15,70.6,71.71,312121.0
2024-03-21,HHH,72.35,73.1572,71.6,72.08,296311.0
2024-03-22,HHH,71.85,72.41,70.755,71.01,242655.0
2024-03-25,HHH,70.98,71.82,70.75,70.97,279946.0
2024-03-26,HHH,71.49,71.88,70.87,71.39,701066.0
2024-03-27,HHH,72.2,72.44,71.12,72.26,975258.0
2024-03-28,HHH,72.93,73.1,72.28,72.62,362978.0
2024-04-01,HHH,72.78,73.37,71.0,71.02,460593.0
2024-04-02,HHH,70.41,70.66,68.585,69.25,393718.0
2024-04-03,HHH,68.97,69.97,68.97,69.47,321962.0
2024-04-04,HHH,69.85,70.1,67.33,67.39,512079.0
2024-04-05,HHH,66.92,67.945,66.06,66.75,698021.0
2024-04-08,HHH,67.23,68.2793,66.88,67.67,1288338.0
2024-04-09,HHH,68.17,69.24,68.17,68.55,371909.0
2024-04-10,HHH,66.75,67.0,64.13,64.33,816217.0
2024-04-11,HHH,65.31,65.94,63.34,65.47,702618.0
2024-04-12,HHH,64.85,65.065,63.97,64.29,463727.0
2024-04-15,HHH,64.3,64.7266,61.31,61.57,593560.0
2024-04-16,HHH,60.92,61.23,59.49,59.73,625627.0
2024-04-17,HHH,60.11,60.3499,59.155,59.39,534689.0
2024-04-18,HHH,59.49,61.09,59.0,60.67,446126.0
2024-04-19,HHH,60.48,61.66,59.98,60.19,415582.0
2024-04-22,HHH,60.39,61.97,60.12,61.79,451095.0
2024-04-23,HHH,61.53,64.31,61.53,64.1,728201.0
2024-04-24,HHH,63.83,64.39,63.1689,64.25,390029.0
2024-04-25,HHH,63.85,64.07,63.33,63.75,304058.0
2024-04-26,HHH,64.08,65.385,64.0,64.42,274730.0
2024-04-29,HHH,65.12,65.8,64.585,65.6,349342.0
2024-04-30,HHH,65.0,66.08,64.81,65.16,352460.0
2024-05-01,HHH,65.2,67.31,64.83,65.57,377065.0
2024-05-02,HHH,66.45,67.51,66.28,67.01,287654.0
2024-05-03,HHH,68.63,68.9839,66.92,67.01,380781.0
2024-05-06,HHH,67.48,67.5289,66.09,66.19,389514.0
2024-05-07,HHH,66.43,67.445,66.18,66.29,372244.0
2024-05-08,HHH,65.42,67.04,65.13,66.88,468413.0
2024-05-09,HHH,63.0,67.49,62.37,67.36,485209.0
2024-05-10,HHH,67.61,67.6899,65.77,66.43,458305.0
2024-05-13,HHH,66.77,67.31,66.12,66.32,213480.0
2024-05-14,HHH,67.17,67.9,66.755,67.66,287873.0
2024-05-15,HHH,68.74,69.24,68.02,68.13,366073.0
2024-05-16,HHH,68.15,68.17,67.315,67.64,224264.0
2024-05-17,HHH,67.78,68.13,67.32,67.55,214904.0
2024-05-20,HHH,67.62,67.985,66.805,67.31,296661.0
2024-05-21,HHH,67.01,67.47,66.0,66.45,243056.0
2024-05-22,HHH,66.45,67.12,66.05,66.58,261715.0
2024-05-23,HHH,66.75,67.0,64.44,65.1,261264.0
2024-05-24,HHH,65.69,66.25,65.13,65.69,218113.0
2024-05-28,HHH,65.89,66.1199,64.46,65.01,343835.0
2024-05-29,HHH,64.3,64.82,64.165,64.5,276384.0
2024-05-30,HHH,65.0,65.77,64.97,65.74,175820.0
2024-05-31,HHH,66.2,66.745,65.965,66.3,174523.0
2024-06-03,HHH,67.28,67.45,66.38,67.0,266179.0
2024-06-04,HHH,66.72,67.0699,66.04,66.22,246211.0
2024-06-05,HHH,66.48,67.495,65.95,67.41,220333.0
2024-06-06,HHH,66.7,68.09,66.7,67.04,243575.0
2024-06-07,HHH,66.35,67.11,65.72,66.89,171913.0
2024-06-10,HHH,66.35,67.62,66.0,66.91,155163.0
2024-06-11,HHH,66.32,66.83,65.775,66.19,146937.0
2024-06-12,HHH,68.47,69.37,67.655,67.74,228500.0
2024-06-13,HHH,67.68,67.995,66.8,67.9,120293.0
2024-06-14,HHH,67.02,67.72,66.78,67.32,167612.0
2024-06-17,HHH,66.59,67.14,66.1801,66.87,183194.0
2024-06-18,HHH,66.71,67.0381,64.915,65.4,305512.0
2024-06-20,HHH,65.42,65.83,64.8,65.01,289554.0
2024-06-21,HHH,65.28,65.3299,64.2974,64.7,281539.0
2024-06-24,HHH,64.73,65.06,63.93,64.53,285939.0
2024-06-25,HHH,64.64,64.64,62.82,63.4,263206.0
2024-06-26,HHH,63.44,64.34,63.04,64.17,269708.0
2024-06-27,HHH,64.22,65.18,63.65,65.14,196220.0
2024-06-28,HHH,65.22,65.595,64.06,64.82,507895.0
2024-07-01,HHH,64.54,64.84,63.35,63.71,181995.0
2024-07-02,HHH,63.86,64.6508,63.4801,64.25,174669.0
2024-07-03,HHH,64.36,64.995,64.09,64.8,80960.0
2024-07-05,HHH,64.56,65.38,64.33,64.58,246094.0
2024-07-08,HHH,64.58,64.91,64.19,64.26,288996.0
2024-07-09,HHH,64.23,65.09,64.01,64.33,332324.0
2024-07-10,HHH,64.71,66.555,64.7,66.46,256336.0
2024-07-11,HHH,67.78,69.98,67.78,69.76,275201.0
2024-07-12,HHH,70.25,71.81,70.1,71.61,251105.0
2024-07-15,HHH,71.69,72.535,70.85,70.88,188271.0
2024-07-16,HHH,71.07,73.19,71.015,73.03,298715.0
2024-07-17,HHH,72.62,73.7599,71.83,72.26,310262.0
2024-07-18,HHH,72.08,73.67,70.61,71.17,218553.0
2024-07-19,HHH,71.18,71.5,70.61,71.36,208841.0
2024-07-22,HHH,71.84,71.95,70.665,71.8,205403.0
2024-07-23,HHH,71.22,72.35,70.21,70.37,253186.0
2024-07-24,HHH,69.78,71.38,68.69,68.72,394197.0
2024-07-25,HHH,68.79,70.89,68.79,70.47,365074.0
2024-07-26,HHH,73.98,75.6,71.56,74.36,605846.0
2024-07-29,HHH,74.4,74.46,72.41,73.02,411089.0
2024-07-30,HHH,73.2,74.26,72.36,73.77,367285.0
2024-07-31,HHH,73.8,75.62,72.72,74.17,608982.0
2024-08-01,HHH,71.18,71.18,67.5,68.39,583527.0
2024-08-02,HHH,66.4,66.8,63.94,63.95,471585.0
2024-08-05,HHH,61.23,63.373,59.83,61.46,378006.0
2024-08-06,HHH,61.54,63.5,61.05,62.37,384996.0
2024-08-07,HHH,71.95,72.34,66.19,66.31,1311697.0
2024-08-08,HHH,67.67,69.665,67.67,69.14,703786.0
2024-08-09,HHH,69.5,71.39,69.0581,70.6,476177.0
2024-08-12,HHH,70.69,71.17,69.905,70.16,555958.0
2024-08-13,HHH,70.71,70.71,69.38,69.6,344620.0
2024-08-14,HHH,69.67,70.99,69.5,70.37,299181.0
2024-08-15,HHH,70.65,71.92,70.65,71.91,425520.0
2024-08-16,HHH,71.78,72.2,70.92,71.94,254849.0
2024-08-19,HHH,71.99,73.845,71.99,73.33,283242.0
2024-08-20,HHH,73.13,73.9999,71.77,72.19,147763.0
2024-08-21,HHH,72.56,73.5,71.83,73.1,256074.0
2024-08-22,HHH,73.22,73.22,71.71,72.18,152439.0
2024-08-23,HHH,72.79,74.81,72.5057,74.7,276493.0
2024-08-26,HHH,75.07,75.5,74.55,74.69,152401.0
2024-08-27,HHH,74.16,75.698,73.7059,75.04,121215.0
2024-08-28,HHH,74.62,75.9,74.62,75.15,202319.0
2024-08-29,HHH,75.36,75.69,74.6,74.83,170912.0
2024-08-30,HHH,75.0,75.68,74.6,75.22,220164.0
2024-09-03,HHH,74.54,74.87,73.615,73.96,266947.0
2024-09-04,HHH,73.96,74.99,72.98,73.8,245798.0
2024-09-05,HHH,74.01,74.18,72.85,73.16,112696.0
2024-09-06,HHH,73.28,73.445,72.32,72.87,196785.0
2024-09-09,HHH,72.68,72.83,71.99,72.28,198484.0
2024-09-10,HHH,71.97,72.99,71.5,72.91,159052.0
2024-09-11,HHH,72.09,73.24,70.87,73.2,152028.0
2024-09-12,HHH,73.76,74.36,73.0,74.06,118205.0
2024-09-13,HHH,74.8,75.71,74.2916,75.69,163354.0
2024-09-16,HHH,75.82,75.915,74.48,75.0,257523.0
2024-09-17,HHH,75.25,76.105,74.94,75.19,198542.0
2024-09-18,HHH,75.72,77.89,74.78,75.93,160857.0
2024-09-19,HHH,77.57,77.675,76.48,77.48,312510.0
2024-09-20,HHH,76.86,77.44,76.22,77.06,312537.0
2024-09-23,HHH,77.41,77.8773,77.15,77.24,155811.0
2024-09-24,HHH,77.2,77.82,77.06,77.33,141089.0
2024-09-25,HHH,76.93,77.21,76.3,76.52,146903.0
2024-09-26,HHH,77.27,77.58,76.79,76.99,146880.0
2024-09-27,HHH,77.46,77.94,76.86,77.74,167482.0
2024-09-30,HHH,77.46,78.35,77.12,77.43,177134.0
2024-10-01,HHH,77.06,78.0,76.575,77.33,161684.0
2024-10-02,HHH,76.81,77.55,76.775,77.06,113101.0
2024-10-03,HHH,77.0,77.0,75.94,76.58,161111.0
2024-10-04,HHH,77.0,77.175,76.13,76.51,120104.0
2024-10-07,HHH,76.36,76.625,74.95,75.38,162221.0
2024-10-08,HHH,75.01,76.09,74.825,75.65,136302.0
2024-10-09,HHH,75.28,76.37,75.255,75.78,115847.0
2024-10-10,HHH,75.19,75.815,74.8,75.74,140577.0
2024-10-11,HHH,75.95,76.94,75.5,76.92,91182.0
2024-10-14,HHH,76.91,77.52,76.519802,77.03,106175.0
2024-10-15,HHH,77.28,77.95,76.56,76.67,235938.0
2024-10-16,HHH,77.33,77.575,76.76,77.09,212030.0
2024-10-17,HHH,76.84,76.98,76.5,76.52,273441.0
2024-10-18,HHH,76.52,78.07,76.09,78.03,189282.0
2024-10-21,HHH,77.5,77.5645,75.55,76.36,223611.0
2024-10-22,HHH,75.82,77.275,75.71,76.99,250138.0
2024-10-23,HHH,76.47,77.57,76.31,76.92,186991.0
2024-10-24,HHH,76.98,77.3,76.0,76.22,151982.0
2024-10-25,HHH,76.12,76.39,75.07,75.15,208304.0
2024-10-28,HHH,75.99,76.51,75.625,75.84,126399.0
2024-10-29,HHH,75.48,75.75,74.99,75.18,142227.0
2024-10-30,HHH,74.59,76.63,74.56,76.2,142812.0
2024-10-31,HHH,75.99,76.5094,75.75,76.04,212548.0
2024-11-01,HHH,76.57,77.23,75.47,75.5,222569.0
2024-11-04,HHH,74.99,76.56,74.99,75.93,208736.0
2024-11-05,HHH,78.55,80.95,77.675,80.95,486744.0
2024-11-06,HHH,81.67,83.16,80.05,82.9,488646.0
2024-11-07,HHH,82.38,84.12,82.27,83.82,272880.0
2024-11-08,HHH,83.91,84.88,82.9174,84.45,310657.0
