Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,COLL,28.81,28.81,26.43,27.91,807400.0
2023-01-10,COLL,28.26,28.69,27.715,28.45,543894.0
2023-01-11,COLL,28.35,28.6699,27.07,27.38,260729.0
2023-01-12,COLL,27.39,28.88,27.18,28.74,292415.0
2023-01-13,COLL,28.59,29.02,28.35,28.73,471311.0
2023-01-17,COLL,28.44,28.99,27.7206,28.39,178311.0
2023-01-18,COLL,28.35,28.98,27.8115,28.25,474734.0
2023-01-19,COLL,28.32,28.33,26.72,27.98,291379.0
2023-01-20,COLL,28.25,28.25,27.38,27.57,206584.0
2023-01-23,COLL,28.0,28.7,27.03,28.23,506223.0
2023-01-24,COLL,28.23,29.04,27.43,28.58,569436.0
2023-01-25,COLL,28.32,28.605,27.75,28.58,138204.0
2023-01-26,COLL,28.83,30.22,27.89,28.47,283800.0
2023-01-27,COLL,28.43,28.6,27.75,28.29,134868.0
2023-01-30,COLL,28.29,28.29,27.17,27.38,265733.0
2023-01-31,COLL,27.29,28.4,27.0904,28.08,278604.0
2023-02-01,COLL,28.18,29.555,27.3,29.32,806400.0
2023-02-02,COLL,29.36,30.1,28.75,29.88,454451.0
2023-02-03,COLL,29.52,29.87,28.18,28.59,465460.0
2023-02-06,COLL,28.64,28.945,27.75,27.75,320765.0
2023-02-07,COLL,25.44,28.23,25.44,28.12,1618386.0
2023-02-08,COLL,27.44,27.615,26.58,26.82,4088987.0
2023-02-09,COLL,27.06,27.19,26.53,26.71,825004.0
2023-02-10,COLL,26.56,27.29,26.18,26.75,409568.0
2023-02-13,COLL,26.55,27.12,26.42,26.95,349292.0
2023-02-14,COLL,26.86,27.285,26.68,26.85,343653.0
2023-02-15,COLL,26.6,27.36,26.3,27.27,332041.0
2023-02-16,COLL,27.13,27.1996,26.55,26.55,461223.0
2023-02-17,COLL,26.69,27.44,26.49,27.17,345984.0
2023-02-21,COLL,27.0,27.07,25.85,25.94,688117.0
2023-02-22,COLL,26.05,26.58,25.89,26.41,425746.0
2023-02-23,COLL,26.64,26.815,25.87,26.6,458943.0
2023-02-24,COLL,27.6,27.8737,26.05,26.85,378711.0
2023-02-27,COLL,27.24,27.39,26.74,26.8,395793.0
2023-02-28,COLL,26.93,27.075,26.21,26.53,493644.0
2023-03-01,COLL,26.73,27.02,26.16,26.79,452102.0
2023-03-02,COLL,26.76,27.45,26.2,27.22,544841.0
2023-03-03,COLL,27.23,27.23,26.7672,26.94,284080.0
2023-03-06,COLL,27.0,27.03,25.28,25.39,606048.0
2023-03-07,COLL,25.29,26.0,25.08,25.96,477090.0
2023-03-08,COLL,25.96,26.17,25.49,25.78,312026.0
2023-03-09,COLL,25.83,26.15,24.81,24.97,304680.0
2023-03-10,COLL,25.03,25.3,24.25,24.39,260823.0
2023-03-13,COLL,24.19,24.725,23.88,23.95,324792.0
2023-03-14,COLL,24.56,24.71,24.08,24.36,205969.0
2023-03-15,COLL,23.88,24.6862,23.46,23.65,430557.0
2023-03-16,COLL,23.37,24.51,23.28,24.3,235281.0
2023-03-17,COLL,24.18,24.51,23.73,23.87,588800.0
2023-03-20,COLL,23.91,24.24,23.8,24.05,247594.0
2023-03-21,COLL,24.46,25.07,24.19,24.89,372317.0
2023-03-22,COLL,24.82,24.95,24.02,24.06,430264.0
2023-03-23,COLL,24.3,24.3,22.93,23.0,324508.0
2023-03-24,COLL,22.82,23.99,22.67,23.77,380533.0
2023-03-27,COLL,24.09,24.29,22.9201,24.15,171684.0
2023-03-28,COLL,24.09,24.37,23.2493,24.17,164165.0
2023-03-29,COLL,24.44,24.44,23.82,24.0,233360.0
2023-03-30,COLL,23.88,24.4,23.88,24.37,154391.0
2023-03-31,COLL,24.55,25.0,23.95,23.99,353807.0
2023-04-03,COLL,23.98,24.08,23.56,23.69,286189.0
2023-04-04,COLL,23.92,24.03,23.34,24.0,248811.0
2023-04-05,COLL,24.05,24.1,23.22,23.5,332195.0
2023-04-06,COLL,23.66,23.7381,23.37,23.49,283165.0
2023-04-10,COLL,23.42,23.9,23.29,23.67,346004.0
2023-04-11,COLL,23.93,23.995,23.475,23.55,716925.0
2023-04-12,COLL,23.72,23.835,21.985,22.08,605080.0
2023-04-13,COLL,22.47,23.295,22.47,23.0,408454.0
2023-04-14,COLL,22.92,23.326,22.62,22.93,214199.0
2023-04-17,COLL,23.08,23.37,22.52,23.17,191108.0
2023-04-18,COLL,23.21,23.26,23.045,23.14,231322.0
2023-04-19,COLL,23.13,23.245,22.65,22.88,235797.0
2023-04-20,COLL,22.8,23.19,22.67,22.84,287665.0
2023-04-21,COLL,22.83,23.36,22.67,23.07,267744.0
2023-04-24,COLL,22.98,23.49,22.91,23.4,303320.0
2023-04-25,COLL,23.1,23.14,22.41,22.78,553838.0
2023-04-26,COLL,22.7,22.9,22.54,22.84,155033.0
2023-04-27,COLL,23.08,23.29,22.69,23.18,206181.0
2023-04-28,COLL,22.94,23.48,22.92,23.27,364462.0
2023-05-01,COLL,22.98,23.54,22.725,22.99,570284.0
2023-05-02,COLL,22.86,23.12,21.79,22.3,572643.0
2023-05-03,COLL,22.35,22.63,21.5,22.11,618821.0
2023-05-04,COLL,22.05,22.41,21.7,22.2,560358.0
2023-05-05,COLL,22.49,23.43,21.99,22.91,709399.0
2023-05-08,COLL,23.02,23.515,22.74,23.42,406378.0
2023-05-09,COLL,23.43,23.7,23.095,23.53,427763.0
2023-05-10,COLL,23.77,23.77,22.72,23.09,312847.0
2023-05-11,COLL,23.0,23.24,22.86,23.13,297945.0
2023-05-12,COLL,23.25,23.25,22.85,23.07,258208.0
2023-05-15,COLL,23.11,23.63,23.11,23.5,247200.0
2023-05-16,COLL,23.37,23.37,22.84,23.03,263564.0
2023-05-17,COLL,23.11,23.13,22.685,22.83,209806.0
2023-05-18,COLL,22.73,22.86,22.3301,22.53,248657.0
2023-05-19,COLL,22.77,23.28,22.72,23.27,237274.0
2023-05-22,COLL,23.31,23.62,23.27,23.51,183259.0
2023-05-23,COLL,23.5,24.17,23.19,23.25,233002.0
2023-05-24,COLL,23.14,23.16,22.74,23.04,173183.0
2023-05-25,COLL,22.95,22.99,22.18,22.38,384359.0
2023-05-26,COLL,22.32,22.74,22.24,22.53,219234.0
2023-05-30,COLL,22.58,22.9571,21.59,21.8,224257.0
2023-05-31,COLL,21.73,22.77,21.61,22.07,300966.0
2023-06-01,COLL,22.0,22.64,21.81,22.35,331307.0
2023-06-02,COLL,22.45,22.585,21.08,21.63,430076.0
2023-06-05,COLL,21.39,21.41,20.9262,21.06,272954.0
2023-06-06,COLL,21.13,21.51,21.13,21.18,194124.0
2023-06-07,COLL,21.19,21.58,21.19,21.38,294674.0
2023-06-08,COLL,21.35,22.09,21.0,21.94,358634.0
2023-06-09,COLL,21.92,21.92,21.49,21.76,198526.0
2023-06-12,COLL,21.81,22.23,21.755,22.18,330644.0
2023-06-13,COLL,22.21,22.84,21.975,22.68,377234.0
2023-06-14,COLL,22.68,22.76,21.65,22.16,421595.0
2023-06-15,COLL,22.07,22.19,21.53,22.13,361366.0
2023-06-16,COLL,22.5,23.06,22.395,22.96,894520.0
2023-06-20,COLL,22.79,23.25,22.32,23.21,262561.0
2023-06-21,COLL,23.23,23.72,22.95,23.64,324219.0
2023-06-22,COLL,23.6,24.01,23.4,23.48,269720.0
2023-06-23,COLL,23.27,23.27,22.56,22.73,406886.0
2023-06-26,COLL,22.59,22.6,21.26,21.31,536443.0
2023-06-27,COLL,21.42,22.02,21.19,21.92,318881.0
2023-06-28,COLL,21.85,21.97,21.47,21.66,185807.0
2023-06-29,COLL,21.55,21.94,21.355,21.79,213565.0
2023-06-30,COLL,21.95,21.95,21.35,21.49,343170.0
2023-07-03,COLL,21.49,21.775,21.04,21.43,110933.0
2023-07-05,COLL,21.43,21.565,21.14,21.41,209483.0
2023-07-06,COLL,21.14,21.42,20.83,21.39,202244.0
2023-07-07,COLL,21.41,21.75,21.25,21.74,208440.0
2023-07-10,COLL,21.57,21.87,21.39,21.57,258787.0
2023-07-11,COLL,21.68,21.81,21.27,21.55,170548.0
2023-07-12,COLL,21.73,21.96,21.42,21.56,221507.0
2023-07-13,COLL,21.64,21.9999,21.2,21.23,199540.0
2023-07-14,COLL,21.25,21.66,21.15,21.61,138074.0
2023-07-17,COLL,21.61,21.93,21.3,21.5,226631.0
2023-07-18,COLL,21.45,21.82,21.45,21.72,184619.0
2023-07-19,COLL,21.7,22.06,21.67,21.73,218482.0
2023-07-20,COLL,21.74,22.12,21.74,22.08,170234.0
2023-07-21,COLL,22.18,22.77,21.975,22.61,249878.0
2023-07-24,COLL,22.67,22.67,22.21,22.6,179425.0
2023-07-25,COLL,22.48,22.69,21.825,21.95,372491.0
2023-07-26,COLL,21.84,22.14,21.55,21.57,312447.0
2023-07-27,COLL,21.62,21.97,21.46,21.55,215805.0
2023-07-28,COLL,21.71,22.48,21.0206,22.45,200211.0
2023-07-31,COLL,22.4,23.07,22.32,22.76,298237.0
2023-08-01,COLL,22.62,22.85,22.36,22.77,170227.0
2023-08-02,COLL,22.58,22.675,21.95,22.0,212590.0
2023-08-03,COLL,21.85,22.39,21.48,22.02,468160.0
2023-08-04,COLL,23.46,25.49,23.2,23.49,1765729.0
2023-08-07,COLL,24.62,25.015,23.85,24.05,971644.0
2023-08-08,COLL,23.93,24.58,23.93,24.1,421282.0
2023-08-09,COLL,24.08,24.3742,23.83,23.95,459126.0
2023-08-10,COLL,23.97,24.36,23.93,24.14,303736.0
2023-08-11,COLL,24.12,24.52,23.94,23.99,203841.0
2023-08-14,COLL,23.98,23.98,23.23,23.43,249454.0
2023-08-15,COLL,23.3,23.805,23.3,23.8,173198.0
2023-08-16,COLL,23.66,24.1,23.43,23.51,185107.0
2023-08-17,COLL,23.51,24.055,23.31,23.4,211007.0
2023-08-18,COLL,23.19,23.91,23.19,23.89,296227.0
2023-08-21,COLL,24.0,24.305,23.74,24.02,217037.0
2023-08-22,COLL,24.12,24.36,23.78,24.28,225430.0
2023-08-23,COLL,24.3,24.4599,23.59,24.0,193677.0
2023-08-24,COLL,23.93,24.06,23.21,23.51,326078.0
2023-08-25,COLL,23.84,24.18,23.69,23.87,250006.0
2023-08-28,COLL,23.83,23.94,23.38,23.49,133992.0
2023-08-29,COLL,23.48,23.82,23.35,23.81,205153.0
2023-08-30,COLL,23.67,23.955,23.52,23.58,251927.0
2023-08-31,COLL,23.52,23.6978,23.26,23.42,673246.0
2023-09-01,COLL,23.6,24.22,23.6,23.74,318053.0
2023-09-05,COLL,23.63,23.72,22.68,23.63,347913.0
2023-09-06,COLL,23.6,23.85,23.15,23.71,430551.0
2023-09-07,COLL,23.71,24.06,23.685,23.9,272070.0
2023-09-08,COLL,23.87,24.04,23.66,23.79,187437.0
2023-09-11,COLL,23.94,24.035,23.27,23.36,175508.0
2023-09-12,COLL,23.33,23.65,23.12,23.34,185578.0
2023-09-13,COLL,23.32,23.635,22.71,22.77,201403.0
2023-09-14,COLL,22.87,23.49,22.86,23.19,236085.0
2023-09-15,COLL,23.22,23.27,22.5,22.65,767776.0
2023-09-18,COLL,22.69,22.7,22.19,22.35,187657.0
2023-09-19,COLL,22.28,22.698,22.28,22.55,194033.0
2023-09-20,COLL,22.69,23.2,22.56,22.78,176126.0
2023-09-21,COLL,22.62,22.68,22.3157,22.57,171645.0
2023-09-22,COLL,22.52,22.63,21.95,22.26,163111.0
2023-09-25,COLL,22.12,22.605,22.1,22.35,197665.0
2023-09-26,COLL,22.3,22.82,21.99,22.08,318076.0
2023-09-27,COLL,22.12,22.61,21.99,22.35,337897.0
2023-09-28,COLL,22.4,22.99,22.33,22.6,237985.0
2023-09-29,COLL,22.65,22.65,22.27,22.35,323425.0
2023-10-02,COLL,22.32,22.83,22.26,22.76,240511.0
2023-10-03,COLL,22.59,22.97,22.36,22.77,219625.0
2023-10-04,COLL,22.75,23.65,22.653,23.58,563091.0
2023-10-05,COLL,23.72,23.9626,22.94,23.02,320649.0
2023-10-06,COLL,23.01,23.625,22.82,23.6,276564.0
2023-10-09,COLL,23.51,23.75,23.4,23.49,117001.0
2023-10-10,COLL,23.53,23.87,23.44,23.74,181161.0
2023-10-11,COLL,23.55,23.95,23.195,23.43,194598.0
2023-10-12,COLL,23.52,23.52,22.59,22.78,222054.0
2023-10-13,COLL,22.74,22.75,21.59,21.9,391340.0
2023-10-16,COLL,21.89,21.97,21.6,21.95,201569.0
2023-10-17,COLL,22.0,22.26,21.78,21.96,210793.0
2023-10-18,COLL,21.74,22.14,21.515,21.75,191393.0
2023-10-19,COLL,21.63,21.65,21.06,21.19,212600.0
2023-10-20,COLL,21.34,21.57,21.205,21.47,365496.0
2023-10-23,COLL,21.28,21.46,20.96,21.26,277539.0
2023-10-24,COLL,21.35,21.76,21.15,21.75,259573.0
2023-10-25,COLL,21.65,21.98,21.52,21.88,224303.0
2023-10-26,COLL,21.88,22.1099,21.66,21.9,296746.0
2023-10-27,COLL,21.78,21.815,20.95,21.16,372318.0
2023-10-30,COLL,21.43,21.73,21.11,21.72,171798.0
2023-10-31,COLL,21.79,21.92,21.49,21.76,261579.0
2023-11-01,COLL,21.8,21.93,21.6283,21.8,251831.0
2023-11-02,COLL,21.9,21.92,21.46,21.65,171980.0
2023-11-03,COLL,21.93,22.74,21.655,22.2,343073.0
2023-11-06,COLL,22.09,22.26,21.64,22.1,303442.0
2023-11-07,COLL,22.12,22.95,21.4,21.68,315304.0
2023-11-08,COLL,23.81,24.03,22.98,23.11,428871.0
2023-11-09,COLL,23.83,24.62,23.44,24.4,429042.0
2023-11-10,COLL,24.4,24.855,24.25,24.48,712572.0
2023-11-13,COLL,24.48,25.42,24.48,25.19,731478.0
2023-11-14,COLL,25.5,25.54,24.86,25.11,378320.0
2023-11-15,COLL,24.97,25.32,24.755,24.96,308017.0
2023-11-16,COLL,24.95,25.375,24.6059,25.12,206583.0
2023-11-17,COLL,25.36,25.58,25.07,25.13,303991.0
2023-11-20,COLL,25.13,25.8,25.13,25.59,570164.0
2023-11-21,COLL,25.62,26.17,25.39,25.49,523053.0
2023-11-22,COLL,25.69,26.14,25.68,25.98,225234.0
2023-11-24,COLL,25.92,26.24,25.79,26.04,82677.0
2023-11-27,COLL,25.93,26.04,25.55,25.86,315420.0
2023-11-28,COLL,25.87,25.94,25.41,25.5,558068.0
2023-11-29,COLL,25.61,26.01,25.16,25.59,443574.0
2023-11-30,COLL,25.59,25.99,25.47,25.63,353511.0
2023-12-01,COLL,25.63,25.97,25.48,25.6,278716.0
2023-12-04,COLL,25.6,26.28,25.21,26.18,338498.0
2023-12-05,COLL,26.22,26.7,26.03,26.44,257920.0
2023-12-06,COLL,26.62,26.62,26.18,26.3,372825.0
2023-12-07,COLL,26.25,27.19,26.09,27.18,238022.0
2023-12-08,COLL,27.12,27.57,26.83,27.33,348277.0
2023-12-11,COLL,27.29,27.85,27.24,27.67,344644.0
2023-12-12,COLL,27.79,28.12,27.41,27.97,388989.0
2023-12-13,COLL,27.99,28.55,27.565,28.48,313852.0
2023-12-14,COLL,29.57,29.8541,28.75,29.15,583961.0
2023-12-15,COLL,29.3,29.779,28.87,29.64,1407027.0
2023-12-18,COLL,29.93,30.28,29.36,29.97,756554.0
2023-12-19,COLL,30.14,30.2481,29.75,29.88,430842.0
2023-12-20,COLL,29.99,30.645,29.44,29.83,624249.0
2023-12-21,COLL,29.85,30.77,29.85,30.46,344412.0
2023-12-22,COLL,30.63,31.0,29.99,30.05,563837.0
2023-12-26,COLL,29.89,30.28,29.0,30.21,445911.0
2023-12-27,COLL,30.21,30.91,30.21,30.78,236767.0
2023-12-28,COLL,30.81,31.12,30.395,30.8,234172.0
2023-12-29,COLL,30.82,30.86,30.12,30.78,307356.0
2024-01-02,COLL,30.78,31.505,30.72,31.23,435268.0
2024-01-03,COLL,33.0,34.96,32.0,33.86,1930078.0
2024-01-04,COLL,33.21,33.6,30.93,32.33,1187312.0
2024-01-05,COLL,32.0,33.02,31.63,32.3,576606.0
2024-01-08,COLL,32.5,32.5,31.365,31.74,330354.0
2024-01-09,COLL,31.66,32.48,31.47,32.28,457637.0
2024-01-10,COLL,32.28,32.64,31.965,32.63,295624.0
2024-01-11,COLL,32.59,32.68,31.95,32.61,426212.0
2024-01-12,COLL,32.98,33.0,32.28,32.51,251598.0
2024-01-16,COLL,32.49,32.76,31.975,32.35,574044.0
2024-01-17,COLL,32.08,33.52,32.03,32.74,386214.0
2024-01-18,COLL,32.75,33.7526,32.29,32.87,291901.0
2024-01-19,COLL,33.04,33.04,32.45,32.99,188568.0
2024-01-22,COLL,33.26,33.62,33.0512,33.51,312866.0
2024-01-23,COLL,33.6,33.84,32.44,32.96,277777.0
2024-01-24,COLL,33.15,33.53,32.93,33.14,256668.0
2024-01-25,COLL,33.49,33.68,33.09,33.49,164266.0
2024-01-26,COLL,33.76,33.8,33.04,33.18,300759.0
2024-01-29,COLL,33.1,33.89,32.6746,33.89,201554.0
2024-01-30,COLL,33.87,33.87,33.07,33.45,163190.0
2024-01-31,COLL,33.58,34.24,32.8724,32.96,334410.0
2024-02-01,COLL,32.98,33.53,32.72,33.47,204216.0
2024-02-02,COLL,33.44,33.44,32.735,32.84,164660.0
2024-02-05,COLL,32.77,33.33,32.44,33.09,273719.0
2024-02-06,COLL,32.99,33.445,32.99,33.24,163860.0
2024-02-07,COLL,33.34,33.53,33.05,33.21,477829.0
2024-02-08,COLL,33.27,33.3695,32.75,33.34,366679.0
2024-02-09,COLL,33.36,33.74,33.3,33.48,221309.0
2024-02-12,COLL,33.56,34.15,33.56,33.7,347969.0
2024-02-13,COLL,33.02,33.2,31.97,32.19,350935.0
2024-02-14,COLL,32.36,32.92,32.15,32.88,213986.0
2024-02-15,COLL,33.16,34.06,33.16,33.95,334349.0
2024-02-16,COLL,33.92,34.18,32.31,32.58,354492.0
2024-02-20,COLL,32.14,32.2,31.48,32.08,270788.0
2024-02-21,COLL,32.12,32.42,31.34,31.76,386896.0
2024-02-22,COLL,32.04,33.0,31.72,32.81,779341.0
2024-02-23,COLL,34.5,36.35,33.3,36.35,1013653.0
2024-02-26,COLL,36.36,37.75,35.52,36.56,908683.0
2024-02-27,COLL,36.49,37.79,36.41,36.79,706798.0
2024-02-28,COLL,36.31,37.0,35.72,36.57,300022.0
2024-02-29,COLL,37.1,37.3736,36.23,36.71,512538.0
2024-03-01,COLL,37.14,37.5,36.5,37.13,418695.0
2024-03-04,COLL,37.52,37.65,36.61,37.03,294948.0
2024-03-05,COLL,37.01,37.09,35.9187,36.31,318395.0
2024-03-06,COLL,36.37,36.92,35.91,36.68,403353.0
2024-03-07,COLL,36.97,37.23,36.46,37.2,332430.0
2024-03-08,COLL,37.52,38.39,37.335,37.6,427987.0
2024-03-11,COLL,37.25,37.97,36.78,37.5,495658.0
2024-03-12,COLL,37.31,37.72,36.79,37.4,310737.0
2024-03-13,COLL,37.01,38.48,37.01,38.3,337765.0
2024-03-14,COLL,38.12,38.326,37.21,38.03,383552.0
2024-03-15,COLL,37.8,39.45,37.64,39.09,1987940.0
2024-03-18,COLL,39.39,39.9,38.86,39.35,579841.0
2024-03-19,COLL,39.37,39.37,37.74,37.96,855053.0
2024-03-20,COLL,37.61,38.875,37.29,38.79,519256.0
2024-03-21,COLL,38.98,39.8,38.47,39.66,669779.0
2024-03-22,COLL,39.56,39.96,39.13,39.72,319417.0
2024-03-25,COLL,39.78,40.59,39.55,40.16,273351.0
2024-03-26,COLL,40.32,40.32,39.435,39.93,335558.0
2024-03-27,COLL,40.1,40.91,39.92,40.91,362415.0
2024-03-28,COLL,40.87,40.95,38.59,38.82,613299.0
2024-04-01,COLL,38.54,38.97,37.625,38.88,351385.0
2024-04-02,COLL,38.35,39.0299,38.12,38.4,335646.0
2024-04-03,COLL,38.25,39.46,38.24,39.45,261635.0
2024-04-04,COLL,39.6,40.49,39.175,39.3,366245.0
2024-04-05,COLL,39.23,40.26,39.05,39.99,384718.0
2024-04-08,COLL,39.67,40.024,38.8858,39.42,235217.0
2024-04-09,COLL,39.37,39.53,38.41,38.79,204277.0
2024-04-10,COLL,38.29,38.89,37.95,37.99,311415.0
2024-04-11,COLL,37.97,37.97,35.72,36.39,462878.0
2024-04-12,COLL,36.51,36.51,35.47,35.71,380384.0
2024-04-15,COLL,35.67,35.98,35.12,35.14,359680.0
2024-04-16,COLL,35.03,35.81,34.7415,35.4,321154.0
2024-04-17,COLL,35.47,35.75,34.76,35.45,255044.0
2024-04-18,COLL,35.47,35.47,34.69,34.77,199250.0
2024-04-19,COLL,34.65,35.34,34.24,34.84,320121.0
2024-04-22,COLL,34.93,35.31,34.55,34.74,412474.0
2024-04-23,COLL,35.0,36.5054,34.9226,35.94,558209.0
2024-04-24,COLL,35.83,36.02,35.33,35.48,301641.0
2024-04-25,COLL,35.37,36.01,35.05,35.84,261192.0
2024-04-26,COLL,35.95,36.57,35.79,36.42,155166.0
2024-04-29,COLL,36.51,37.17,36.51,36.71,204022.0
2024-04-30,COLL,36.93,38.18,36.75,36.93,363691.0
2024-05-01,COLL,37.12,38.47,37.03,37.78,339635.0
2024-05-02,COLL,38.16,38.16,37.1808,37.51,310064.0
2024-05-03,COLL,37.8,38.32,37.29,37.51,298767.0
2024-05-06,COLL,37.51,37.915,36.88,37.02,304066.0
2024-05-07,COLL,37.04,37.645,37.0,37.3,196233.0
2024-05-08,COLL,37.25,38.28,37.215,38.06,314239.0
2024-05-09,COLL,38.31,38.6,37.6,37.86,362576.0
2024-05-10,COLL,33.01,34.0,30.42,31.5,2253653.0
2024-05-13,COLL,33.18,33.37,31.371,32.15,884500.0
2024-05-14,COLL,32.75,33.3325,31.79,33.29,727587.0
2024-05-15,COLL,33.41,34.81,33.3,33.98,1065827.0
2024-05-16,COLL,33.82,34.1099,33.3249,33.67,376346.0
2024-05-17,COLL,33.67,33.74,32.38,32.47,381007.0
2024-05-20,COLL,32.47,34.22,32.4,34.15,398975.0
2024-05-21,COLL,34.18,34.86,34.135,34.5,339180.0
2024-05-22,COLL,34.52,34.82,34.03,34.18,270335.0
2024-05-23,COLL,34.45,34.5544,33.34,33.82,285773.0
2024-05-24,COLL,34.09,34.55,33.68,34.25,316346.0
2024-05-28,COLL,34.25,34.48,33.87,34.37,348383.0
2024-05-29,COLL,33.98,34.18,32.75,33.2,413768.0
2024-05-30,COLL,33.03,33.66,32.075,32.43,875103.0
2024-05-31,COLL,32.64,33.5,32.255,33.14,553905.0
2024-06-03,COLL,32.83,33.45,32.16,32.27,509324.0
2024-06-04,COLL,32.29,32.35,31.0,31.44,603062.0
2024-06-05,COLL,31.25,32.35,30.94,31.71,517429.0
2024-06-06,COLL,31.62,31.86,31.19,31.36,297449.0
2024-06-07,COLL,32.57,33.74,31.73,33.19,856643.0
2024-06-10,COLL,32.97,33.74,32.82,33.31,475671.0
2024-06-11,COLL,33.26,33.37,32.5,32.57,390789.0
2024-06-12,COLL,32.98,33.27,31.2,31.88,482131.0
2024-06-13,COLL,31.69,32.4,31.26,31.95,308257.0
2024-06-14,COLL,31.73,31.97,31.57,31.76,213028.0
2024-06-17,COLL,31.72,32.225,31.685,31.82,294481.0
2024-06-18,COLL,32.0,32.19,31.275,32.15,844075.0
2024-06-20,COLL,32.0,32.22,31.12,31.58,879684.0
2024-06-21,COLL,31.55,32.07,31.42,31.68,1721866.0
2024-06-24,COLL,31.66,32.18,31.44,31.67,302207.0
2024-06-25,COLL,31.75,31.87,31.27,31.51,420964.0
2024-06-26,COLL,31.46,31.885,31.15,31.83,262414.0
2024-06-27,COLL,31.93,32.45,31.35,32.44,576684.0
2024-06-28,COLL,32.66,33.165,31.885,32.2,573535.0
2024-07-01,COLL,32.46,32.8,32.22,32.62,309273.0
2024-07-02,COLL,32.53,32.8599,32.03,32.04,278444.0
2024-07-03,COLL,32.15,32.49,31.9,32.36,119468.0
2024-07-05,COLL,32.15,32.325,31.88,32.18,175985.0
2024-07-08,COLL,32.57,32.8,31.76,31.9,330391.0
2024-07-09,COLL,31.93,32.83,31.63,31.66,296943.0
2024-07-10,COLL,31.72,32.08,31.26,31.4,302232.0
2024-07-11,COLL,31.98,32.3,31.53,31.88,264377.0
2024-07-12,COLL,32.14,32.23,31.65,31.78,309547.0
2024-07-15,COLL,32.06,32.28,31.74,31.78,263753.0
2024-07-16,COLL,31.94,32.44,31.68,31.95,444726.0
2024-07-17,COLL,31.92,32.495,31.69,31.94,523949.0
2024-07-18,COLL,31.77,32.751,31.77,32.09,397678.0
2024-07-19,COLL,32.24,32.605,31.97,32.36,210310.0
2024-07-22,COLL,32.65,33.425,32.48,33.3,232713.0
2024-07-23,COLL,33.31,33.99,33.21,33.61,310473.0
2024-07-24,COLL,33.51,34.47,33.51,34.36,251054.0
2024-07-25,COLL,34.57,35.74,34.38,35.42,322520.0
2024-07-26,COLL,35.68,36.24,35.68,36.08,241222.0
2024-07-29,COLL,36.0,36.0,32.76,34.89,1232334.0
2024-07-30,COLL,36.51,39.58,36.07,38.6,1710566.0
2024-07-31,COLL,38.71,39.32,38.18,38.57,799813.0
2024-08-01,COLL,38.69,39.32,37.59,38.59,488537.0
2024-08-02,COLL,37.48,38.23,36.1,36.36,814255.0
