Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,CVLT,64.59,65.7,64.3455,65.69,175781.0
2023-01-09,CVLT,65.95,66.885,65.36,65.51,148121.0
2023-01-10,CVLT,65.29,65.61,64.33,64.74,147920.0
2023-01-11,CVLT,60.75,62.0,53.2,55.46,1478631.0
2023-01-12,CVLT,55.16,56.5273,54.43,54.92,518783.0
2023-01-13,CVLT,54.68,55.6599,54.605,55.2,295974.0
2023-01-17,CVLT,55.0,56.87,54.91,56.63,281229.0
2023-01-18,CVLT,56.87,57.45,56.38,56.75,357481.0
2023-01-19,CVLT,56.66,57.66,56.34,57.08,268494.0
2023-01-20,CVLT,57.27,57.99,56.64,57.82,273696.0
2023-01-23,CVLT,57.82,58.29,57.38,58.13,162244.0
2023-01-24,CVLT,57.94,58.88,57.43,58.54,272225.0
2023-01-25,CVLT,58.11,58.77,57.22,58.66,288683.0
2023-01-26,CVLT,59.26,60.9,59.19,60.9,288855.0
2023-01-27,CVLT,62.0,64.43,61.6,63.19,380610.0
2023-01-30,CVLT,62.83,63.78,62.55,62.68,303085.0
2023-01-31,CVLT,59.08,62.92,55.8,62.23,393810.0
2023-02-01,CVLT,61.86,63.7673,61.16,63.43,344120.0
2023-02-02,CVLT,63.48,66.51,63.43,65.97,483816.0
2023-02-03,CVLT,65.16,66.885,64.45,64.64,447339.0
2023-02-06,CVLT,63.98,64.97,63.485,63.63,342098.0
2023-02-07,CVLT,63.33,64.995,62.76,64.69,397801.0
2023-02-08,CVLT,64.47,65.24,64.2,64.5,288245.0
2023-02-09,CVLT,64.93,65.08,63.775,64.22,317851.0
2023-02-10,CVLT,63.8,64.28,63.32,63.97,240452.0
2023-02-13,CVLT,64.33,64.79,63.96,64.11,287855.0
2023-02-14,CVLT,63.76,64.155,62.99,63.53,212005.0
2023-02-15,CVLT,62.73,63.67,62.42,63.52,239892.0
2023-02-16,CVLT,62.87,63.435,62.55,62.84,251342.0
2023-02-17,CVLT,62.59,62.87,62.095,62.33,265214.0
2023-02-21,CVLT,61.64,62.035,61.015,61.64,351558.0
2023-02-22,CVLT,61.89,62.1,60.24,60.89,348087.0
2023-02-23,CVLT,60.9,61.175,59.53,59.75,198784.0
2023-02-24,CVLT,59.16,60.07,58.6,59.75,266079.0
2023-02-27,CVLT,60.04,60.38,59.15,59.7,202694.0
2023-02-28,CVLT,59.34,59.64,58.75,58.88,397154.0
2023-03-01,CVLT,58.84,59.2,58.36,58.85,277342.0
2023-03-02,CVLT,58.67,58.97,58.1,58.95,195358.0
2023-03-03,CVLT,59.17,59.73,58.705,59.21,191876.0
2023-03-06,CVLT,59.08,59.71,58.41,58.78,183375.0
2023-03-07,CVLT,58.65,58.765,57.75,58.1,205597.0
2023-03-08,CVLT,58.01,58.185,57.3,57.85,278901.0
2023-03-09,CVLT,57.81,58.15,56.74,56.8,184335.0
2023-03-10,CVLT,56.56,56.56,54.68,55.48,302796.0
2023-03-13,CVLT,55.05,55.38,54.17,54.34,320377.0
2023-03-14,CVLT,55.27,55.54,54.6,55.15,281000.0
2023-03-15,CVLT,54.57,54.64,53.84,54.59,284777.0
2023-03-16,CVLT,54.04,55.49,53.7,55.44,273611.0
2023-03-17,CVLT,55.5,55.92,54.69,54.75,420612.0
2023-03-20,CVLT,54.85,56.11,54.7953,56.01,206089.0
2023-03-21,CVLT,56.37,57.045,55.52,56.02,294207.0
2023-03-22,CVLT,56.11,56.925,54.7,54.76,187279.0
2023-03-23,CVLT,55.01,55.91,54.63,54.99,220677.0
2023-03-24,CVLT,54.8,56.105,54.24,54.91,169531.0
2023-03-27,CVLT,55.05,55.73,54.59,55.65,166787.0
2023-03-28,CVLT,55.36,55.68,55.16,55.33,121640.0
2023-03-29,CVLT,55.64,55.91,55.165,55.67,175686.0
2023-03-30,CVLT,55.86,56.695,54.905,55.48,155933.0
2023-03-31,CVLT,55.76,56.82,55.48,56.74,211488.0
2023-04-03,CVLT,56.62,57.13,55.76,56.89,271878.0
2023-04-04,CVLT,56.86,57.13,56.48,56.98,298419.0
2023-04-05,CVLT,56.98,57.5219,56.37,57.29,278042.0
2023-04-06,CVLT,57.25,58.45,56.5,58.45,303600.0
2023-04-10,CVLT,58.14,59.45,57.91,59.38,323586.0
2023-04-11,CVLT,59.36,60.1768,58.1201,59.74,288897.0
2023-04-12,CVLT,60.17,61.585,60.05,60.92,373521.0
2023-04-13,CVLT,61.06,61.83,60.82,61.43,519242.0
2023-04-14,CVLT,61.38,61.85,60.815,61.12,239492.0
2023-04-17,CVLT,61.16,61.36,60.185,61.02,234308.0
2023-04-18,CVLT,61.26,61.31,60.06,60.16,362842.0
2023-04-19,CVLT,59.98,60.195,58.85,58.91,243518.0
2023-04-20,CVLT,58.59,59.11,57.97,58.2,367883.0
2023-04-21,CVLT,58.29,58.7,58.06,58.14,241615.0
2023-04-24,CVLT,57.83,58.4,57.37,58.35,210343.0
2023-04-25,CVLT,57.91,58.48,57.08,58.08,323191.0
2023-04-26,CVLT,57.85,58.45,56.76,57.435,267660.0
2023-04-27,CVLT,57.64,58.38,57.46,58.2,189227.0
2023-04-28,CVLT,57.85,58.9,57.85,58.27,297177.0
2023-05-01,CVLT,57.94,59.14,57.9,58.35,339170.0
2023-05-02,CVLT,60.52,62.0,58.67,61.45,422877.0
2023-05-03,CVLT,61.87,63.56,61.15,61.24,503866.0
2023-05-04,CVLT,60.83,61.83,60.43,60.85,312063.0
2023-05-05,CVLT,61.34,61.88,60.83,61.15,339082.0
2023-05-08,CVLT,61.05,62.31,60.96,61.68,338599.0
2023-05-09,CVLT,61.75,62.3,61.36,61.91,387809.0
2023-05-10,CVLT,62.47,63.2,62.47,62.88,397361.0
2023-05-11,CVLT,62.82,63.165,61.82,62.23,603753.0
2023-05-12,CVLT,62.33,63.23,62.21,62.95,287893.0
2023-05-15,CVLT,62.92,63.58,62.635,63.27,241876.0
2023-05-16,CVLT,62.85,63.6,62.43,63.36,413122.0
2023-05-17,CVLT,63.27,64.41,63.0,64.31,498003.0
2023-05-18,CVLT,64.28,65.51,64.0,65.46,510145.0
2023-05-19,CVLT,66.0,66.0,65.27,65.63,324606.0
2023-05-22,CVLT,65.5,67.52,65.42,67.22,543116.0
2023-05-23,CVLT,66.83,67.81,66.67,66.91,440618.0
2023-05-24,CVLT,66.58,67.49,66.495,67.18,379551.0
2023-05-25,CVLT,67.26,68.68,67.09,68.65,408139.0
2023-05-26,CVLT,68.57,70.07,68.21,69.48,491299.0
2023-05-30,CVLT,69.78,69.87,69.325,69.4,277960.0
2023-05-31,CVLT,69.02,69.99,68.88,69.69,1040816.0
2023-06-01,CVLT,69.27,69.98,69.15,69.67,213416.0
2023-06-02,CVLT,69.99,71.66,69.2,71.44,482354.0
2023-06-05,CVLT,70.85,71.23,69.57,71.03,393798.0
2023-06-06,CVLT,71.1,71.96,71.015,71.53,630888.0
2023-06-07,CVLT,71.29,72.44,70.88,71.38,659018.0
2023-06-08,CVLT,71.27,71.66,70.67,71.14,288074.0
2023-06-09,CVLT,71.04,71.82,70.78,70.98,653218.0
2023-06-12,CVLT,70.94,71.2346,70.58,71.03,280526.0
2023-06-13,CVLT,71.44,71.685,70.36,70.77,462593.0
2023-06-14,CVLT,70.37,71.46,70.1,70.52,420052.0
2023-06-15,CVLT,70.1,71.13,69.97,70.93,352471.0
2023-06-16,CVLT,71.67,72.1,70.68,72.08,986958.0
2023-06-20,CVLT,71.75,72.38,71.305,71.68,346094.0
2023-06-21,CVLT,71.39,71.39,70.48,71.01,284531.0
2023-06-22,CVLT,70.94,71.76,70.585,71.76,313946.0
2023-06-23,CVLT,71.36,72.15,71.24,71.35,756492.0
2023-06-26,CVLT,71.2,71.55,69.94,69.97,266889.0
2023-06-27,CVLT,70.21,70.67,69.63,70.39,181431.0
2023-06-28,CVLT,70.35,71.93,69.81,71.91,279181.0
2023-06-29,CVLT,72.04,72.9,71.61,72.44,227546.0
2023-06-30,CVLT,72.83,73.24,72.61,72.62,426053.0
2023-07-03,CVLT,72.65,73.08,72.44,72.44,159939.0
2023-07-05,CVLT,72.09,72.46,71.64,72.17,248913.0
2023-07-06,CVLT,71.72,72.2,71.25,72.03,186947.0
2023-07-07,CVLT,71.94,72.77,71.83,72.32,229564.0
2023-07-10,CVLT,72.36,74.21,72.36,74.21,319822.0
2023-07-11,CVLT,74.32,74.95,73.86,74.78,247294.0
2023-07-12,CVLT,75.41,75.865,74.6,74.82,205662.0
2023-07-13,CVLT,75.01,75.52,74.63,75.42,248906.0
2023-07-14,CVLT,75.44,75.9,75.28,75.78,191850.0
2023-07-17,CVLT,75.57,76.87,75.57,76.35,213879.0
2023-07-18,CVLT,76.26,76.86,75.64,76.85,213892.0
2023-07-19,CVLT,77.0,77.52,76.5,76.65,196788.0
2023-07-20,CVLT,76.8,77.015,75.725,75.96,163759.0
2023-07-21,CVLT,76.41,76.99,75.26,75.41,232621.0
2023-07-24,CVLT,75.61,75.76,75.01,75.43,165773.0
2023-07-25,CVLT,75.41,76.75,75.41,76.35,249365.0
2023-07-26,CVLT,76.22,77.0,76.2,76.76,205533.0
2023-07-27,CVLT,77.23,77.89,76.72,77.35,241858.0
2023-07-28,CVLT,77.58,78.27,77.43,77.89,267285.0
2023-07-31,CVLT,77.91,78.8,77.53,77.93,381720.0
2023-08-01,CVLT,74.53,75.5,71.33,73.4,535958.0
2023-08-02,CVLT,73.09,73.245,70.39,70.48,420612.0
2023-08-03,CVLT,70.34,71.48,69.88,71.41,381796.0
2023-08-04,CVLT,71.58,71.86,70.78,70.95,230422.0
2023-08-07,CVLT,71.44,71.535,70.5,71.2,215967.0
2023-08-08,CVLT,70.56,70.56,68.5,68.85,225495.0
2023-08-09,CVLT,68.79,69.064,68.24,68.28,264592.0
2023-08-10,CVLT,68.45,69.55,68.33,69.39,241992.0
2023-08-11,CVLT,69.44,70.22,69.1,69.69,200821.0
2023-08-14,CVLT,69.61,70.57,69.39,70.24,236809.0
2023-08-15,CVLT,69.88,70.05,68.69,68.81,349660.0
2023-08-16,CVLT,68.66,69.425,68.355,68.94,312223.0
2023-08-17,CVLT,69.22,70.26,68.94,69.42,294824.0
2023-08-18,CVLT,69.0,69.55,68.7354,68.94,621449.0
2023-08-21,CVLT,68.94,69.75,68.3,68.35,205329.0
2023-08-22,CVLT,68.5,69.33,68.05,68.51,457950.0
2023-08-23,CVLT,68.89,69.675,68.63,69.53,246768.0
2023-08-24,CVLT,69.44,69.77,67.91,67.91,215240.0
2023-08-25,CVLT,67.98,68.74,67.5,68.24,229929.0
2023-08-28,CVLT,68.32,69.125,68.16,68.41,181300.0
2023-08-29,CVLT,68.27,69.11,68.26,68.82,220540.0
2023-08-30,CVLT,68.56,69.25,68.38,68.9,188100.0
2023-08-31,CVLT,68.9,69.6111,68.26,68.31,300322.0
2023-09-01,CVLT,68.69,69.05,68.06,68.24,172253.0
2023-09-05,CVLT,67.72,68.195,66.96,67.79,240344.0
2023-09-06,CVLT,67.98,68.4025,67.45,67.68,178183.0
2023-09-07,CVLT,67.69,67.92,67.28,67.56,188336.0
2023-09-08,CVLT,67.73,68.29,67.66,68.08,154075.0
2023-09-11,CVLT,68.5,68.725,67.955,68.58,178171.0
2023-09-12,CVLT,68.18,68.62,67.955,68.16,140735.0
2023-09-13,CVLT,68.15,68.63,67.8,68.55,203449.0
2023-09-14,CVLT,68.75,69.34,68.59,68.8,197893.0
2023-09-15,CVLT,68.81,68.81,67.47,67.73,509339.0
2023-09-18,CVLT,67.73,68.46,67.38,67.99,174733.0
2023-09-19,CVLT,68.02,68.61,67.6,68.43,163698.0
2023-09-20,CVLT,68.49,69.2,68.49,68.6,204836.0
2023-09-21,CVLT,68.26,68.69,67.64,67.66,256812.0
2023-09-22,CVLT,67.82,68.822,67.82,68.09,177399.0
2023-09-25,CVLT,67.78,69.29,67.78,69.22,177392.0
2023-09-26,CVLT,69.0,69.39,67.56,67.76,168008.0
2023-09-27,CVLT,67.97,68.52,67.405,68.09,189925.0
2023-09-28,CVLT,67.85,68.21,67.29,68.14,195263.0
2023-09-29,CVLT,68.42,68.62,67.34,67.61,168348.0
2023-10-02,CVLT,67.56,68.49,67.24,68.29,162616.0
2023-10-03,CVLT,68.02,68.86,66.91,67.08,181317.0
2023-10-04,CVLT,67.2,68.0,67.06,67.83,169273.0
2023-10-05,CVLT,67.63,68.04,67.12,67.72,218528.0
2023-10-06,CVLT,67.59,69.2699,67.59,68.64,142251.0
2023-10-09,CVLT,68.25,69.105,67.475,68.86,154681.0
2023-10-10,CVLT,68.86,69.76,68.86,69.05,172243.0
2023-10-11,CVLT,69.3,69.76,68.0409,69.28,203701.0
2023-10-12,CVLT,69.3,69.3,67.25,67.37,322720.0
2023-10-13,CVLT,67.28,67.97,65.91,66.92,261339.0
2023-10-16,CVLT,67.33,68.04,67.29,67.49,221261.0
2023-10-17,CVLT,67.25,69.212,67.155,68.74,353708.0
2023-10-18,CVLT,68.35,68.73,67.6603,67.75,257145.0
2023-10-19,CVLT,67.66,68.29,67.12,67.36,241616.0
2023-10-20,CVLT,67.63,67.63,65.92,66.25,231887.0
2023-10-23,CVLT,66.1,66.34,65.49,65.78,167800.0
2023-10-24,CVLT,66.19,66.68,65.5839,66.23,151168.0
2023-10-25,CVLT,65.91,66.25,63.7,63.91,254348.0
2023-10-26,CVLT,64.08,65.73,63.755,63.99,170740.0
2023-10-27,CVLT,64.05,64.3943,63.7201,64.12,353126.0
2023-10-30,CVLT,64.47,65.71,64.395,65.28,283587.0
2023-10-31,CVLT,66.99,67.35,65.06,65.35,235820.0
2023-11-01,CVLT,65.32,65.92,64.325,65.47,276521.0
2023-11-02,CVLT,66.19,66.44,65.43,65.97,267656.0
2023-11-03,CVLT,66.32,67.6,66.17,67.42,225276.0
2023-11-06,CVLT,67.24,67.71,66.8,67.63,702261.0
2023-11-07,CVLT,67.92,69.79,67.88,69.39,527515.0
2023-11-08,CVLT,69.62,69.94,69.16,69.47,295172.0
2023-11-09,CVLT,69.72,70.19,68.87,68.95,403168.0
2023-11-10,CVLT,69.2,70.55,69.05,70.35,357627.0
2023-11-13,CVLT,69.98,71.0,69.78,70.5,323737.0
2023-11-14,CVLT,71.0,71.86,70.72,71.75,273807.0
2023-11-15,CVLT,71.73,72.0,71.1,71.2,224462.0
2023-11-16,CVLT,70.81,71.29,68.02,69.1,407656.0
2023-11-17,CVLT,69.14,69.85,68.9,69.39,635405.0
2023-11-20,CVLT,69.56,71.05,69.1,71.05,340125.0
2023-11-21,CVLT,70.55,71.56,70.55,71.36,274428.0
2023-11-22,CVLT,71.68,72.37,69.715,70.43,316459.0
2023-11-24,CVLT,70.3,71.14,70.3,71.1,86103.0
2023-11-27,CVLT,70.72,73.12,70.72,72.96,333406.0
2023-11-28,CVLT,72.59,72.84,72.2025,72.82,238877.0
2023-11-29,CVLT,73.47,74.07,72.81,73.15,293242.0
2023-11-30,CVLT,73.27,73.63,72.76,73.58,343026.0
2023-12-01,CVLT,73.51,75.22,73.05,75.21,284734.0
2023-12-04,CVLT,75.0,76.61,74.826,76.13,258049.0
2023-12-05,CVLT,75.8,76.34,74.151,76.29,271876.0
2023-12-06,CVLT,76.4,76.9,74.7155,74.83,217883.0
2023-12-07,CVLT,75.04,75.69,74.64,75.37,268540.0
2023-12-08,CVLT,75.35,76.045,74.79,75.24,141070.0
2023-12-11,CVLT,74.94,75.95,74.94,75.49,212479.0
2023-12-12,CVLT,75.57,75.97,75.225,75.81,191654.0
2023-12-13,CVLT,75.81,76.7,75.3484,76.62,295136.0
2023-12-14,CVLT,76.77,77.77,76.36,77.67,404577.0
2023-12-15,CVLT,77.94,78.625,77.23,78.08,554356.0
2023-12-18,CVLT,78.0,79.685,77.43,79.34,258904.0
2023-12-19,CVLT,79.5,80.88,79.5,80.49,315079.0
2023-12-20,CVLT,80.17,80.7,78.84,78.87,382796.0
2023-12-21,CVLT,79.69,79.795,78.58,79.41,202759.0
2023-12-22,CVLT,79.75,80.37,79.46,79.92,136516.0
2023-12-26,CVLT,80.24,80.785,79.95,80.47,151539.0
2023-12-27,CVLT,80.49,80.87,80.18,80.58,137982.0
2023-12-28,CVLT,80.62,80.8,80.4,80.67,157791.0
2023-12-29,CVLT,80.8,81.0,79.67,79.85,265104.0
2024-01-02,CVLT,79.33,79.33,75.95,76.97,238885.0
2024-01-03,CVLT,76.65,77.55,75.94,75.94,215310.0
2024-01-04,CVLT,76.06,76.56,75.13,75.38,185153.0
2024-01-05,CVLT,74.83,75.17,73.33,73.97,429778.0
2024-01-08,CVLT,74.19,75.625,73.85,75.29,245855.0
2024-01-09,CVLT,74.63,76.05,74.47,75.49,153042.0
2024-01-10,CVLT,75.3,77.02,75.3,76.83,155067.0
2024-01-11,CVLT,77.0,77.415,76.04,77.27,372602.0
2024-01-12,CVLT,78.02,78.59,77.66,78.28,221947.0
2024-01-16,CVLT,77.83,78.83,77.655,78.34,221795.0
2024-01-17,CVLT,77.54,77.875,77.305,77.66,206993.0
2024-01-18,CVLT,78.08,78.6299,77.56,78.24,179420.0
2024-01-19,CVLT,78.77,79.41,78.3,79.02,227332.0
2024-01-22,CVLT,79.76,80.88,79.59,80.26,212808.0
2024-01-23,CVLT,80.8,80.8,79.8,79.83,185031.0
2024-01-24,CVLT,80.33,80.89,79.975,80.08,213193.0
2024-01-25,CVLT,81.0,81.27,79.485,79.97,179653.0
2024-01-26,CVLT,80.42,80.48,79.39,79.68,175278.0
2024-01-29,CVLT,79.65,81.515,79.435,81.51,380557.0
2024-01-30,CVLT,85.0,92.79,83.6,88.07,1143782.0
2024-01-31,CVLT,90.88,92.8085,88.34,91.68,738559.0
2024-02-01,CVLT,91.14,94.85,90.63,94.64,690809.0
2024-02-02,CVLT,93.75,96.12,92.93,95.29,481221.0
2024-02-05,CVLT,94.57,95.465,92.24,93.49,301171.0
2024-02-06,CVLT,93.45,94.14,92.16,92.96,231130.0
2024-02-07,CVLT,93.38,93.95,93.06,93.41,263727.0
2024-02-08,CVLT,93.44,94.9999,93.28,93.92,420610.0
2024-02-09,CVLT,94.09,95.68,94.09,94.87,269061.0
2024-02-12,CVLT,95.0,95.0,92.45,92.91,306447.0
2024-02-13,CVLT,91.22,92.47,90.55,91.52,282306.0
2024-02-14,CVLT,92.52,94.8429,92.395,94.44,410586.0
2024-02-15,CVLT,94.25,94.72,93.15,94.64,311628.0
2024-02-16,CVLT,94.47,94.47,92.9,93.78,561901.0
2024-02-20,CVLT,92.92,93.29,91.77,92.32,243663.0
2024-02-21,CVLT,91.32,92.43,90.325,92.39,461612.0
2024-02-22,CVLT,93.6,94.014,92.36,93.88,265615.0
2024-02-23,CVLT,93.99,95.613,93.99,94.73,223602.0
2024-02-26,CVLT,94.73,96.48,94.67,95.49,272507.0
2024-02-27,CVLT,95.69,95.69,94.39,94.78,236194.0
2024-02-28,CVLT,94.7,95.4,93.62,95.24,187416.0
2024-02-29,CVLT,96.0,96.0,94.97,95.71,426014.0
2024-03-01,CVLT,95.68,98.63,95.59,97.58,353382.0
2024-03-04,CVLT,97.7,98.26,97.25,97.92,357119.0
2024-03-05,CVLT,97.46,97.69,95.95,96.4,209134.0
2024-03-06,CVLT,97.43,99.69,96.7,99.42,373005.0
2024-03-07,CVLT,99.6,100.3899,98.618,99.77,393311.0
2024-03-08,CVLT,100.0,100.83,98.0567,98.73,283304.0
2024-03-11,CVLT,98.08,98.275,96.75,97.76,301741.0
2024-03-12,CVLT,97.76,99.12,97.71,98.39,337572.0
2024-03-13,CVLT,98.42,99.8,97.995,99.6,342467.0
2024-03-14,CVLT,99.99,100.1,98.5151,99.85,280585.0
2024-03-15,CVLT,99.05,99.685,97.42,97.91,910569.0
2024-03-18,CVLT,97.87,98.7623,97.05,97.23,289387.0
2024-03-19,CVLT,96.58,97.65,94.51,97.42,286418.0
2024-03-20,CVLT,97.5,99.56,97.46,99.0,227317.0
2024-03-21,CVLT,99.68,101.0,99.31,100.24,247407.0
2024-03-22,CVLT,100.1,100.94,100.02,100.54,197810.0
2024-03-25,CVLT,100.26,100.4799,99.5,99.68,163695.0
2024-03-26,CVLT,100.43,100.84,99.26,99.37,148444.0
2024-03-27,CVLT,99.9,100.29,98.78,100.26,168313.0
2024-03-28,CVLT,100.47,101.85,100.22,101.43,251691.0
2024-04-01,CVLT,101.41,101.6468,99.87,100.43,159328.0
2024-04-02,CVLT,99.24,99.33,97.0,99.07,227201.0
2024-04-03,CVLT,98.76,100.665,98.71,99.83,173177.0
2024-04-04,CVLT,100.87,102.215,99.55,99.61,214468.0
2024-04-05,CVLT,99.5,100.825,98.38,100.2,320139.0
2024-04-08,CVLT,100.8,100.8,99.25,99.64,168938.0
2024-04-09,CVLT,99.88,99.88,96.96,97.43,246757.0
2024-04-10,CVLT,95.88,96.99,95.45,96.53,286782.0
2024-04-11,CVLT,97.08,98.625,96.29,97.92,374741.0
2024-04-12,CVLT,97.02,97.5,95.66,96.49,286690.0
2024-04-15,CVLT,97.16,97.65,93.77,94.25,422791.0
2024-04-16,CVLT,94.37,95.95,93.87,95.63,181716.0
2024-04-17,CVLT,96.07,96.65,94.53,94.63,238588.0
2024-04-18,CVLT,94.74,96.02,94.075,94.15,208260.0
2024-04-19,CVLT,94.1,95.04,93.48,94.87,190242.0
2024-04-22,CVLT,95.13,95.84,94.28,95.54,147214.0
2024-04-23,CVLT,95.51,97.49,95.14,97.17,175965.0
2024-04-24,CVLT,97.31,97.795,96.31,96.83,240870.0
2024-04-25,CVLT,96.05,97.4,95.57,97.09,247797.0
2024-04-26,CVLT,97.1,98.65,97.1,98.3,179703.0
2024-04-29,CVLT,98.3,99.6,97.63,99.43,449024.0
2024-04-30,CVLT,101.87,107.46,100.4,102.47,704390.0
2024-05-01,CVLT,103.13,104.91,101.54,102.71,444653.0
2024-05-02,CVLT,103.58,104.84,102.73,104.76,338883.0
2024-05-03,CVLT,105.5,109.245,105.01,107.43,509143.0
2024-05-06,CVLT,107.45,109.0,107.01,108.93,302769.0
2024-05-07,CVLT,109.0,110.43,107.81,109.0,382486.0
2024-05-08,CVLT,108.52,110.0,108.43,109.18,255549.0
2024-05-09,CVLT,109.18,111.39,108.48,111.04,249016.0
2024-05-10,CVLT,110.95,112.6,110.95,111.32,279230.0
2024-05-13,CVLT,111.56,111.845,107.945,108.36,491512.0
2024-05-14,CVLT,108.27,109.1844,107.14,108.83,423119.0
2024-05-15,CVLT,109.56,112.615,109.56,112.37,279507.0
2024-05-16,CVLT,112.19,113.37,108.47,110.73,461934.0
2024-05-17,CVLT,110.75,111.71,109.94,111.24,309791.0
2024-05-20,CVLT,111.11,111.27,109.81,110.56,266444.0
2024-05-21,CVLT,109.99,111.18,109.4,110.7,222106.0
2024-05-22,CVLT,110.69,110.96,109.05,110.03,197223.0
2024-05-23,CVLT,110.58,111.9999,110.13,110.63,199606.0
2024-05-24,CVLT,111.11,111.69,109.9206,110.6,176428.0
2024-05-28,CVLT,110.97,112.27,110.5,111.36,231650.0
2024-05-29,CVLT,110.44,111.505,110.28,111.15,225277.0
2024-05-30,CVLT,110.79,111.71,108.68,108.79,214499.0
2024-05-31,CVLT,109.0,109.0,105.76,107.585,430759.0
2024-06-03,CVLT,108.05,108.915,107.1212,108.48,719452.0
2024-06-04,CVLT,108.32,110.26,108.15,108.86,343640.0
2024-06-05,CVLT,109.77,113.66,109.0754,113.05,589244.0
2024-06-06,CVLT,112.96,119.515,112.96,115.67,643280.0
2024-06-07,CVLT,115.67,116.23,113.69,114.72,316224.0
2024-06-10,CVLT,113.94,116.0599,113.1298,114.66,371645.0
2024-06-11,CVLT,114.26,114.82,112.58,113.03,293109.0
2024-06-12,CVLT,114.43,117.28,114.1,116.4,314106.0
2024-06-13,CVLT,115.75,116.5,113.83,114.46,163085.0
2024-06-14,CVLT,114.15,117.27,114.15,116.54,361669.0
2024-06-17,CVLT,116.5,119.725,116.45,118.3,346329.0
2024-06-18,CVLT,118.3,119.25,117.42,118.06,308175.0
2024-06-20,CVLT,118.47,119.08,117.81,118.08,376086.0
2024-06-21,CVLT,118.18,120.37,117.9446,119.67,1041047.0
2024-06-24,CVLT,119.67,120.78,119.12,119.14,322693.0
2024-06-25,CVLT,119.53,121.505,118.74,121.1,283843.0
2024-06-26,CVLT,120.58,121.265,118.0654,118.63,254759.0
2024-06-27,CVLT,119.09,121.005,118.66,120.02,392946.0
2024-06-28,CVLT,120.21,122.16,120.21,121.57,549256.0
2024-07-01,CVLT,121.75,121.975,120.25,121.68,231556.0
2024-07-02,CVLT,122.06,126.12,121.85,125.76,389612.0
2024-07-03,CVLT,126.15,126.93,124.945,125.15,170874.0
2024-07-05,CVLT,125.01,126.41,123.85,123.98,404690.0
2024-07-08,CVLT,124.5,125.17,121.72,122.05,388345.0
2024-07-09,CVLT,122.55,122.55,119.759,119.99,399066.0
2024-07-10,CVLT,120.15,120.75,118.69,120.41,240066.0
2024-07-11,CVLT,120.9,123.07,120.9,122.98,226040.0
2024-07-12,CVLT,123.87,124.84,122.89,122.99,277245.0
2024-07-15,CVLT,124.21,125.95,123.06,123.39,347958.0
2024-07-16,CVLT,124.33,125.235,122.21,124.8,348394.0
