Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,GLLIU,10.45,10.45,10.44,10.44,2099
2023-03-28,GLLIU,10.47,10.47,10.47,10.47,203
2023-05-05,GLLIU,10.48,10.6101,10.4401,10.4401,400
2023-05-22,GLLIU,10.5,10.55,10.5,10.55,1000
2023-06-08,GLLIU,10.69,11.12,10.69,10.7264,400
2023-06-09,GLLIU,10.67,10.7,10.64,10.7,1500
2023-06-13,GLLIU,10.7,10.7,10.64,10.64,800
2023-06-15,GLLIU,10.64,10.64,10.64,10.64,200
2023-06-22,GLLIU,10.7,10.71,10.7,10.71,1365
2023-06-23,GLLIU,10.69,10.69,10.69,10.69,800
2023-06-26,GLLIU,10.7,10.7,10.7,10.7,400
2023-06-28,GLLIU,10.66,10.66,10.66,10.66,100
2023-07-13,GLLIU,10.7,10.7,10.7,10.7,700
2023-08-22,GLLIU,10.82,10.82,10.82,10.82,600
2023-09-08,GLLIU,10.75,10.75,10.75,10.75,187
2023-09-12,GLLIU,10.75,10.75,10.75,10.75,100
2023-10-19,GLLIU,10.84,10.84,10.84,10.84,250
2024-02-22,GLLIU,10.8,10.8,10.8,10.8,320
2024-02-26,GLLIU,11.0,11.0,11.0,11.0,1166
2024-02-28,GLLIU,10.85,10.85,10.85,10.85,401
2024-03-01,GLLIU,10.85,10.85,10.85,10.85,450
2024-03-04,GLLIU,10.85,10.85,10.85,10.85,399
2024-03-07,GLLIU,10.99,10.99,10.99,10.99,103
2024-04-24,GLLIU,11.8,11.8,11.8,11.8,561
2024-04-25,GLLIU,12.9,14.0,12.9,14.0,1507
2024-04-29,GLLIU,13.295,14.0,13.295,14.0,604
2024-04-30,GLLIU,12.64,12.64,12.64,12.64,100
2024-05-06,GLLIU,12.62,12.62,12.62,12.62,101
2024-05-07,GLLIU,11.04,11.7,11.01,11.7,1011
2024-05-08,GLLIU,12.8,12.8,12.8,12.8,102
2024-05-09,GLLIU,12.61,12.61,12.61,12.61,103
2024-05-10,GLLIU,12.62,14.23,12.62,12.83,1849
2024-05-13,GLLIU,13.0,13.0,13.0,13.0,100
2024-05-28,GLLIU,11.1,11.8,11.1,11.79,1705
2024-05-29,GLLIU,11.95,15.49,11.94,15.49,3887
2024-05-30,GLLIU,15.36,15.36,15.34,15.34,208
2024-05-31,GLLIU,12.52,13.77,12.52,13.77,466
2024-06-04,GLLIU,12.7742,12.7742,11.22,12.13,2271
2024-06-05,GLLIU,11.55,11.55,11.53,11.53,387
2024-06-06,GLLIU,11.5,11.99,11.5,11.99,303
2024-06-10,GLLIU,12.1,14.8,12.1,12.1,4308
2024-06-12,GLLIU,12.1,15.98,12.09,14.3,5538
2024-06-13,GLLIU,14.16,14.16,12.5,12.5,2048
2024-06-14,GLLIU,13.0,13.7,12.5,12.5,6596
2024-06-17,GLLIU,13.4,15.4,12.03,12.9,6112
2024-06-18,GLLIU,13.0,14.19,11.5,11.51,5871
2024-06-20,GLLIU,11.78,11.78,10.63,11.4,2275
2024-06-24,GLLIU,11.28,11.28,11.21,11.22,972
2024-07-02,GLLIU,11.2999,11.5,11.2998,11.5,1406
2024-07-03,GLLIU,11.3,11.3,11.3,11.3,100
2024-07-08,GLLIU,11.48,11.48,11.48,11.48,100
2024-07-10,GLLIU,11.4,11.4,11.34,11.35,955
2024-07-16,GLLIU,11.36,11.36,11.36,11.36,928
2024-07-19,GLLIU,11.44,11.49,11.44,11.49,200
2024-07-24,GLLIU,11.49,11.51,11.49,11.51,500
2024-07-30,GLLIU,11.59,11.59,11.59,11.59,176
2024-07-31,GLLIU,11.37,11.37,11.36,11.36,276
2024-08-06,GLLIU,11.79,11.79,11.79,11.79,100
2024-08-20,GLLIU,11.69,12.99,11.69,12.0,4915
2024-08-26,GLLIU,11.99,11.99,11.99,11.99,100
2024-08-30,GLLIU,12.61,12.61,12.61,12.61,100
2024-09-13,GLLIU,11.47,11.47,11.4,11.4,2687
2024-09-19,GLLIU,11.8,11.8,11.8,11.8,102
2024-09-20,GLLIU,12.5,12.5,11.66,11.66,403
2024-09-25,GLLIU,11.4,11.41,11.4,11.4,3007
2024-09-30,GLLIU,11.36,11.36,11.35,11.35,1428
2024-10-03,GLLIU,11.47,11.47,11.47,11.47,200
2024-10-16,GLLIU,11.46,11.46,11.46,11.46,425
2024-10-18,GLLIU,11.46,11.47,11.46,11.47,300
2024-10-23,GLLIU,11.5,11.5,11.5,11.5,302
