Date,Ticker,Open,High,Low,Close,Volume
2024-01-02,ENGN,8.64,9.95,8.5266,9.16,32072.0
2024-01-03,ENGN,8.8,9.65,8.1081,9.21,15953.0
2024-01-04,ENGN,8.75,9.173,7.12,7.12,10255.0
2024-01-05,ENGN,7.78,8.8907,7.43,7.55,18473.0
2024-01-08,ENGN,7.5,7.8842,7.4,7.4,4361.0
2024-01-09,ENGN,7.35,8.4966,7.35,8.16,7315.0
2024-01-10,ENGN,7.75,8.22,7.75,8.22,1180.0
2024-01-11,ENGN,7.971,8.06,7.3,8.06,5778.0
2024-01-12,ENGN,7.41,8.24,7.36,7.85,11910.0
2024-01-16,ENGN,7.85,7.85,7.4001,7.57,2393.0
2024-01-17,ENGN,7.25,8.1132,7.2158,7.5,6362.0
2024-01-18,ENGN,7.4857,8.0,7.3,8.0,5486.0
2024-01-19,ENGN,7.55,7.55,7.5,7.55,1545.0
2024-01-22,ENGN,7.79,7.79,7.1,7.5,3116.0
2024-01-23,ENGN,7.2,7.67,7.2,7.22,8093.0
2024-01-24,ENGN,7.3,7.89,7.3,7.88,5369.0
2024-01-25,ENGN,7.51,8.58,7.51,7.6,15025.0
2024-01-26,ENGN,7.75,7.955,7.7,7.71,8188.0
2024-01-29,ENGN,7.9,8.074,7.9,8.074,1237.0
2024-01-30,ENGN,8.07,8.12,7.5,7.5,4869.0
2024-01-31,ENGN,7.5301,7.84,7.5301,7.84,863.0
2024-02-01,ENGN,8.44,8.44,8.44,8.44,917.0
2024-02-02,ENGN,7.765,8.0,7.75,7.75,3410.0
2024-02-05,ENGN,7.8454,8.0,7.7686,7.99,9222.0
2024-02-06,ENGN,7.99,8.0,7.62,7.8,8516.0
2024-02-07,ENGN,7.9999,7.9999,7.6,7.6,2844.0
2024-02-08,ENGN,7.89,7.95,7.5232,7.95,4180.0
2024-02-09,ENGN,7.9,7.95,7.6,7.93,8411.0
2024-02-12,ENGN,7.95,7.95,7.72,7.72,1905.0
2024-02-13,ENGN,7.625,7.85,7.3065,7.62,2717.0
2024-02-14,ENGN,13.75,16.81,12.08,16.5,867165.0
2024-02-15,ENGN,16.5,16.5,14.25,15.7,165740.0
2024-02-16,ENGN,15.7,16.46,14.785,16.15,73774.0
2024-02-20,ENGN,16.5,17.13,14.5,15.19,90015.0
2024-02-21,ENGN,15.19,16.32,15.19,15.5,54879.0
2024-02-22,ENGN,15.2,16.0999,14.95,15.84,83345.0
2024-02-23,ENGN,15.36,16.45,15.05,15.05,70010.0
2024-02-26,ENGN,15.05,15.74,14.49,15.59,83900.0
2024-02-27,ENGN,15.01,15.61,14.83,15.31,57278.0
2024-02-28,ENGN,15.01,16.23,15.01,15.89,66295.0
2024-02-29,ENGN,15.75,15.75,13.26,14.75,49064.0
2024-03-01,ENGN,14.51,15.5,14.2501,15.47,63218.0
2024-03-04,ENGN,15.22,16.61,14.7601,16.25,26459.0
2024-03-05,ENGN,16.34,16.5,16.03,16.5,9122.0
2024-03-06,ENGN,16.0,16.6989,15.49,16.01,36998.0
2024-03-07,ENGN,15.75,16.344,15.43,15.99,12178.0
2024-03-08,ENGN,16.79,16.99,15.735,16.01,84176.0
2024-03-11,ENGN,15.9,16.53,15.2,16.53,31348.0
2024-03-12,ENGN,16.4,16.79,16.1,16.79,6752.0
2024-03-13,ENGN,16.51,16.78,16.0639,16.78,26350.0
2024-03-14,ENGN,16.52,16.76,16.0001,16.68,41867.0
2024-03-15,ENGN,16.43,17.0,15.87,16.85,102184.0
2024-03-18,ENGN,17.0,17.89,16.51,17.55,30843.0
2024-03-19,ENGN,17.49,18.16,17.32,18.0,24286.0
2024-03-20,ENGN,17.955,18.0,17.3556,17.8,114354.0
2024-03-21,ENGN,17.7,17.85,17.52,17.8,15572.0
2024-03-22,ENGN,17.8,18.075,17.525,17.98,87694.0
2024-03-25,ENGN,17.72,18.24,17.645,18.24,34693.0
2024-03-26,ENGN,18.16,18.4,17.12,18.0,41037.0
2024-03-27,ENGN,18.16,18.16,16.501,17.24,53302.0
2024-03-28,ENGN,17.75,17.75,15.14,16.95,35053.0
2024-04-01,ENGN,17.35,17.5426,16.59,16.89,8877.0
2024-04-02,ENGN,16.28,17.05,16.28,16.9,17673.0
2024-04-03,ENGN,17.1,17.1,16.15,16.54,40297.0
2024-04-04,ENGN,15.74,17.1,15.74,16.4,32826.0
2024-04-05,ENGN,15.97,16.755,15.97,16.47,22488.0
2024-04-08,ENGN,16.46,16.75,16.01,16.27,19058.0
2024-04-09,ENGN,15.82,16.6,14.08,16.19,86744.0
2024-04-10,ENGN,16.02,16.67,15.76,15.76,83505.0
2024-04-11,ENGN,16.0,16.36,15.86,16.28,34205.0
2024-04-12,ENGN,16.0,16.04,14.08,15.4006,44571.0
2024-04-15,ENGN,15.4,16.0,14.69,15.79,52833.0
2024-04-16,ENGN,15.5,15.75,15.0,15.6,18706.0
2024-04-17,ENGN,15.6,15.75,15.2,15.74,17692.0
2024-04-18,ENGN,15.34,15.41,13.49,14.17,45433.0
2024-04-19,ENGN,14.45,15.0,14.45,14.8494,10344.0
2024-04-22,ENGN,15.49,15.49,14.5,14.8,65845.0
2024-04-23,ENGN,15.0,15.375,14.8,15.26,51307.0
2024-04-24,ENGN,15.0,15.04,14.5006,14.75,36349.0
2024-04-25,ENGN,14.96,15.19,14.55,14.72,48417.0
2024-04-26,ENGN,14.92,15.5,14.0,15.5,113417.0
2024-04-29,ENGN,15.24,16.6189,15.24,15.7,172175.0
2024-04-30,ENGN,15.5,16.508,15.5,15.9,30487.0
2024-05-01,ENGN,15.46,16.25,15.435,15.89,18432.0
2024-05-02,ENGN,16.21,16.21,15.15,15.32,132062.0
2024-05-03,ENGN,15.49,16.0,14.52,15.51,222557.0
2024-05-06,ENGN,15.45,15.7416,14.8206,15.49,741978.0
2024-05-07,ENGN,15.5,15.5,14.5,14.93,315679.0
2024-05-08,ENGN,14.97,15.0,14.48,14.52,20966.0
2024-05-09,ENGN,14.22,14.67,14.22,14.4,8339.0
2024-05-10,ENGN,14.5,14.5,13.99,14.23,3342.0
2024-05-13,ENGN,14.25,14.365,14.125,14.23,4691.0
2024-05-14,ENGN,14.04,14.24,14.0,14.24,2488.0
2024-05-15,ENGN,14.24,14.24,12.9177,13.62,6372.0
2024-05-16,ENGN,13.955,14.19,13.65,14.19,2070.0
2024-05-17,ENGN,13.84,13.84,12.85,12.98,6016.0
2024-05-20,ENGN,12.88,13.01,12.21,12.67,6924.0
2024-05-21,ENGN,12.67,13.28,12.67,13.27,2705.0
2024-05-22,ENGN,12.97,13.22,12.515,13.22,10936.0
2024-05-23,ENGN,13.21,13.24,13.0,13.14,1552.0
2024-05-24,ENGN,12.87,13.0,12.37,12.86,6472.0
2024-05-28,ENGN,12.23,12.57,12.23,12.57,810.0
2024-05-29,ENGN,12.47,12.74,12.35,12.74,1398.0
2024-05-30,ENGN,12.49,12.8,10.5,10.5,57687.0
2024-05-31,ENGN,10.5,12.0,8.5,8.79,127532.0
2024-06-03,ENGN,9.74,11.0,7.45,8.0,297348.0
2024-06-04,ENGN,8.14,8.92,7.2501,7.7,39400.0
2024-06-05,ENGN,8.075,8.11,6.91,7.95,35308.0
2024-06-06,ENGN,7.863,8.04,7.62,7.865,2064.0
2024-06-07,ENGN,7.86,8.65,7.86,8.5,440304.0
2024-06-10,ENGN,8.17,8.594,7.7001,7.91,50499.0
2024-06-11,ENGN,8.6,8.75,7.9,8.74,318572.0
2024-06-12,ENGN,8.62,10.76,8.615,9.9,271797.0
2024-06-13,ENGN,9.97,10.3491,9.79,10.0,86701.0
2024-06-14,ENGN,10.57,10.57,8.1,9.0,410514.0
2024-06-17,ENGN,8.65,9.08,8.52,8.65,212560.0
2024-06-18,ENGN,8.5,8.755,7.9,8.36,11073.0
2024-06-20,ENGN,8.39,9.33,8.1,8.71,58288.0
2024-06-21,ENGN,8.49,9.71,8.49,9.0,25297.0
2024-06-24,ENGN,8.94,9.388,8.0,8.13,116910.0
2024-06-25,ENGN,8.31,8.32,7.61,8.1,27720.0
2024-06-26,ENGN,7.92,8.98,7.62,8.0,126080.0
2024-06-27,ENGN,8.42,9.43,8.14,8.97,94383.0
2024-06-28,ENGN,8.98,9.7,8.5423,9.43,55528.0
2024-07-01,ENGN,9.5,9.52,8.51,9.05,80511.0
2024-07-02,ENGN,8.86,9.51,8.73,8.99,76890.0
2024-07-03,ENGN,9.4162,9.585,8.21,8.99,313913.0
2024-07-05,ENGN,9.1,9.645,8.31,9.15,183069.0
2024-07-08,ENGN,9.53,9.8476,8.6701,9.0,242070.0
2024-07-09,ENGN,9.06,9.44,8.7,9.02,141904.0
2024-07-10,ENGN,9.02,9.395,8.8229,9.0,121078.0
2024-07-11,ENGN,9.05,9.8,8.8,9.0,625827.0
2024-07-12,ENGN,9.03,9.8157,8.5001,9.07,195070.0
2024-07-15,ENGN,8.93,9.43,8.795,9.0,108440.0
2024-07-16,ENGN,9.01,9.4,8.66,9.01,55943.0
2024-07-17,ENGN,8.93,9.1555,8.7528,9.07,75936.0
2024-07-18,ENGN,9.07,9.3,8.744,8.95,35446.0
2024-07-19,ENGN,8.9,9.25,8.71,8.99,73635.0
2024-07-22,ENGN,8.9901,9.27,7.91,8.81,189228.0
2024-07-23,ENGN,8.77,9.05,8.0101,8.68,74220.0
2024-07-24,ENGN,8.9,9.25,8.28,8.65,200645.0
2024-07-25,ENGN,8.968,10.69,8.7,9.0,136954.0
2024-07-26,ENGN,9.05,9.75,8.5201,9.0,101260.0
2024-07-29,ENGN,8.72,9.494,8.63,9.05,57818.0
2024-07-30,ENGN,8.91,9.6022,8.55,8.95,445873.0
2024-07-31,ENGN,8.76,10.25,8.76,9.5,128904.0
2024-08-01,ENGN,9.56,10.1846,8.71,8.81,593494.0
2024-08-02,ENGN,8.63,9.4712,8.07,8.38,79733.0
2024-08-05,ENGN,8.01,8.32,7.46,8.05,66473.0
2024-08-06,ENGN,7.93,8.5,7.51,7.75,222044.0
2024-08-07,ENGN,7.82,7.82,6.855,7.03,144459.0
2024-08-08,ENGN,7.07,7.4284,6.6101,7.1,52213.0
2024-08-09,ENGN,7.02,7.1,6.3699,6.61,275448.0
2024-08-12,ENGN,6.6502,7.0,6.41,6.6,75267.0
2024-08-13,ENGN,6.61,6.8,6.0,6.11,217308.0
2024-08-14,ENGN,6.08,6.68,5.1,5.45,152501.0
2024-08-15,ENGN,5.51,6.2,5.51,5.9,62452.0
2024-08-16,ENGN,5.89,6.22,5.5,6.09,10902.0
2024-08-19,ENGN,6.02,6.2,5.01,5.31,78154.0
2024-08-20,ENGN,5.49,5.62,4.9379,5.26,403586.0
2024-08-21,ENGN,5.23,6.15,5.23,6.15,53949.0
2024-08-22,ENGN,6.09,6.53,5.45,6.06,71992.0
2024-08-23,ENGN,6.22,7.0,5.94,6.42,43216.0
2024-08-26,ENGN,6.5,7.0,6.115,6.48,37780.0
2024-08-27,ENGN,6.49,6.81,6.13,6.53,42224.0
2024-08-28,ENGN,6.95,7.27,6.045,6.52,68408.0
2024-08-29,ENGN,6.85,7.416,6.5,6.58,25650.0
2024-08-30,ENGN,6.56,6.98,6.3401,6.98,42581.0
2024-09-03,ENGN,7.0,7.07,6.72,6.72,50801.0
2024-09-04,ENGN,6.77,6.98,6.465,6.61,52430.0
2024-09-05,ENGN,6.715,6.85,6.46,6.53,24205.0
2024-09-06,ENGN,6.93,6.93,6.41,6.61,59051.0
2024-09-09,ENGN,6.53,6.97,6.48,6.58,111299.0
2024-09-10,ENGN,6.615,6.99,6.1801,6.5,9498.0
2024-09-11,ENGN,6.42,6.97,6.42,6.7,61445.0
2024-09-12,ENGN,6.7,7.0,6.37,6.65,73418.0
2024-09-13,ENGN,6.59,7.0,6.42,6.69,158980.0
2024-09-16,ENGN,6.64,7.0,6.32,6.79,36329.0
2024-09-17,ENGN,6.72,7.4334,6.61,6.94,158974.0
2024-09-18,ENGN,6.86,7.85,6.7,7.27,117339.0
2024-09-19,ENGN,7.38,7.415,6.8755,7.16,61618.0
2024-09-20,ENGN,7.08,7.65,7.06,7.21,57003.0
2024-09-23,ENGN,7.425,7.425,6.282,6.41,49129.0
2024-09-24,ENGN,6.95,7.5379,5.945,6.2,57928.0
2024-09-25,ENGN,6.2,6.6,6.0,6.25,108169.0
2024-09-26,ENGN,6.11,6.49,4.42,5.5,2301620.0
2024-09-27,ENGN,5.52,6.49,5.01,6.05,432716.0
2024-09-30,ENGN,6.29,6.67,5.84,6.6,531883.0
2024-10-01,ENGN,6.71,7.0,6.22,6.51,1798305.0
2024-10-02,ENGN,6.67,6.69,6.07,6.46,46902.0
2024-10-03,ENGN,6.445,6.5999,6.4,6.5,115093.0
2024-10-04,ENGN,6.62,7.0,6.4287,6.63,106843.0
2024-10-07,ENGN,6.63,6.96,6.42,6.69,104936.0
2024-10-08,ENGN,6.73,7.16,6.35,7.1,37119.0
2024-10-09,ENGN,7.16,7.44,6.6801,6.92,25319.0
2024-10-10,ENGN,6.9,7.15,6.6602,6.86,41331.0
2024-10-11,ENGN,6.86,7.2738,6.678,7.19,39055.0
2024-10-14,ENGN,7.26,7.72,7.08,7.72,132262.0
2024-10-15,ENGN,7.85,8.44,7.75,8.4,62702.0
2024-10-16,ENGN,8.43,8.61,8.14,8.58,530929.0
2024-10-17,ENGN,8.68,11.0,8.546,9.3,522055.0
2024-10-18,ENGN,9.2,9.69,8.81,9.02,110321.0
2024-10-21,ENGN,9.09,10.35,9.01,9.83,472326.0
2024-10-22,ENGN,9.72,10.06,8.8428,9.05,128081.0
2024-10-23,ENGN,9.19,9.48,8.75,9.34,30963.0
2024-10-24,ENGN,9.27,9.46,8.7,8.9,21431.0
2024-10-25,ENGN,9.5,9.853993,8.599,9.07,135876.0
2024-10-28,ENGN,9.02,9.3,8.81,8.84,29563.0
2024-10-29,ENGN,8.79,9.3,8.79,9.0,30671.0
2024-10-30,ENGN,8.98,9.25,8.5,8.68,19286.0
2024-10-31,ENGN,8.67,8.99,8.64,8.85,49290.0
2024-11-01,ENGN,8.84,8.9519,8.62,8.89,48083.0
2024-11-04,ENGN,9.25,9.25,8.5,8.52,73386.0
2024-11-05,ENGN,8.69,8.92,8.536,8.88,34424.0
2024-11-06,ENGN,8.85,9.058727,8.51,8.77,49068.0
2024-11-07,ENGN,8.86,8.9206,8.38,8.4,63643.0
