Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,SON,60.6,60.6,59.22,59.23,262739.0
2023-01-19,SON,59.0,59.38,58.33,58.38,348802.0
2023-01-20,SON,58.44,59.26,58.25,59.26,324346.0
2023-01-23,SON,59.26,60.35,58.89,59.84,435305.0
2023-01-24,SON,60.09,60.47,59.29,59.92,237256.0
2023-01-25,SON,59.82,60.82,59.675,60.77,420950.0
2023-01-26,SON,60.79,61.24,60.15,60.56,263434.0
2023-01-27,SON,60.52,60.8379,60.2,60.26,258207.0
2023-01-30,SON,60.04,60.76,59.78,59.83,267960.0
2023-01-31,SON,60.16,61.11,59.97,61.11,1296747.0
2023-02-01,SON,60.63,61.61,59.8,61.2,401113.0
2023-02-02,SON,61.2,62.24,61.09,62.15,330139.0
2023-02-03,SON,61.98,62.29,61.445,61.93,449744.0
2023-02-06,SON,61.63,62.0,61.07,61.22,317715.0
2023-02-07,SON,60.62,60.62,59.7,60.34,426750.0
2023-02-08,SON,59.9,60.26,59.25,59.57,469550.0
2023-02-09,SON,59.88,61.7,59.52,60.18,668013.0
2023-02-10,SON,59.94,60.0186,58.75,59.53,567222.0
2023-02-13,SON,59.75,60.79,59.58,60.57,369216.0
2023-02-14,SON,61.26,61.5914,60.47,60.51,467872.0
2023-02-15,SON,60.22,60.84,59.81,60.53,304978.0
2023-02-16,SON,59.87,60.61,59.82,60.57,355986.0
2023-02-17,SON,60.6,61.27,60.27,61.07,521047.0
2023-02-21,SON,60.11,60.295,57.32,57.62,639758.0
2023-02-22,SON,57.74,58.4,57.74,57.84,462396.0
2023-02-23,SON,58.14,59.05,58.14,58.83,649606.0
2023-02-24,SON,58.36,59.16,58.0116,58.99,314169.0
2023-02-27,SON,59.58,59.99,59.14,59.36,295450.0
2023-02-28,SON,59.21,59.6,59.06,59.06,616433.0
2023-03-01,SON,58.79,60.01,58.56,59.9,519665.0
2023-03-02,SON,59.66,59.98,59.4,59.72,389578.0
2023-03-03,SON,59.94,60.51,59.49,60.36,312540.0
2023-03-06,SON,60.15,60.2323,58.69,58.81,391413.0
2023-03-07,SON,58.81,59.08,58.3,58.31,261270.0
2023-03-08,SON,58.28,58.64,58.0,58.3,301321.0
2023-03-09,SON,58.4,58.56,57.4791,57.56,406050.0
2023-03-10,SON,57.49,57.49,55.63,56.35,469778.0
2023-03-13,SON,55.92,57.01,55.59,56.59,573956.0
2023-03-14,SON,57.36,58.13,56.88,57.64,551780.0
2023-03-15,SON,56.13,56.7,54.68,55.14,756356.0
2023-03-16,SON,54.59,55.88,54.2407,55.44,480404.0
2023-03-17,SON,55.33,55.33,53.78,54.1,1665408.0
2023-03-20,SON,55.35,57.26,55.35,57.15,615915.0
2023-03-21,SON,57.99,58.15,56.37,56.67,473561.0
2023-03-22,SON,57.92,59.62,57.32,57.96,889020.0
2023-03-23,SON,57.86,58.48,57.245,57.52,450642.0
2023-03-24,SON,57.22,58.66,56.67,58.4,535314.0
2023-03-27,SON,58.73,59.21,58.36,58.93,432795.0
2023-03-28,SON,58.78,59.87,58.69,59.41,344396.0
2023-03-29,SON,59.83,60.0,59.19,59.72,393573.0
2023-03-30,SON,60.08,60.24,59.71,59.85,246967.0
2023-03-31,SON,60.18,61.03,59.86,61.0,488903.0
2023-04-03,SON,60.88,61.225,60.503,60.75,343178.0
2023-04-04,SON,60.73,60.73,59.39,59.6,268011.0
2023-04-05,SON,59.41,59.87,59.25,59.81,357268.0
2023-04-06,SON,59.98,59.98,59.45,59.64,319025.0
2023-04-10,SON,59.46,59.91,59.19,59.88,293593.0
2023-04-11,SON,60.14,60.67,60.07,60.26,213850.0
2023-04-12,SON,60.5,60.655,60.03,60.26,323407.0
2023-04-13,SON,60.25,60.76,59.64,60.48,279375.0
2023-04-14,SON,60.28,60.71,60.17,60.55,284462.0
2023-04-17,SON,60.69,61.28,60.385,61.24,331536.0
2023-04-18,SON,61.22,61.55,60.85,61.41,644183.0
2023-04-19,SON,61.43,62.27,61.225,62.1,372410.0
2023-04-20,SON,62.43,63.23,62.15,62.39,403010.0
2023-04-21,SON,62.55,62.55,61.34,61.79,349364.0
2023-04-24,SON,61.91,62.087,61.58,61.84,312048.0
2023-04-25,SON,61.27,61.59,60.72,60.75,297675.0
2023-04-26,SON,60.24,60.66,59.33,59.48,273202.0
2023-04-27,SON,59.54,59.79,58.65,59.75,376200.0
2023-04-28,SON,59.85,60.77,59.755,60.62,974426.0
2023-05-01,SON,60.69,62.34,60.69,62.13,914141.0
2023-05-02,SON,60.22,61.32,58.73,59.61,925191.0
2023-05-03,SON,59.63,60.5815,59.42,59.56,546348.0
2023-05-04,SON,59.47,59.89,59.27,59.35,403554.0
2023-05-05,SON,59.85,60.58,59.85,60.15,499185.0
2023-05-08,SON,60.32,60.41,59.57,59.85,522910.0
2023-05-09,SON,59.11,59.66,58.395,58.8,402980.0
2023-05-10,SON,59.04,59.3,58.45,59.15,284006.0
2023-05-11,SON,58.83,59.12,58.68,59.08,225806.0
2023-05-12,SON,59.29,59.78,58.96,59.68,365671.0
2023-05-15,SON,59.7,59.91,59.14,59.52,380614.0
2023-05-16,SON,59.45,59.45,58.48,58.51,455183.0
2023-05-17,SON,58.65,58.899,58.26,58.68,305810.0
2023-05-18,SON,58.62,59.51,58.22,59.5,341191.0
2023-05-19,SON,59.99,60.12,59.37,59.66,396613.0
2023-05-22,SON,59.68,60.31,59.27,60.23,445617.0
2023-05-23,SON,60.11,61.4,59.845,60.83,673563.0
2023-05-24,SON,60.58,60.655,59.84,60.1,557245.0
2023-05-25,SON,59.82,60.25,59.64,60.01,506996.0
2023-05-26,SON,60.12,61.32,60.08,60.72,461577.0
2023-05-30,SON,61.1,61.12,60.685,61.035,8310.0
2023-05-31,SON,61.12,61.41,59.45,59.86,644122.0
2023-06-01,SON,59.93,60.005,58.66,59.24,713579.0
2023-06-02,SON,60.03,62.22,60.03,61.68,585470.0
2023-06-05,SON,61.74,62.095,61.01,61.59,380241.0
2023-06-06,SON,61.78,62.77,61.54,62.73,356811.0
2023-06-07,SON,63.13,63.74,62.96,63.51,442958.0
2023-06-08,SON,63.58,63.605,62.98,63.32,583873.0
2023-06-09,SON,63.24,63.59,62.58,62.94,786583.0
2023-06-12,SON,62.74,62.76,60.57,60.98,949053.0
2023-06-13,SON,61.09,62.06,60.74,61.28,845794.0
2023-06-14,SON,61.56,61.73,59.56,59.83,697500.0
2023-06-15,SON,59.74,60.38,59.18,60.37,511822.0
2023-06-16,SON,60.34,60.65,59.72,60.65,1314828.0
2023-06-20,SON,60.03,60.225,59.09,59.1,727788.0
2023-06-21,SON,58.77,59.24,58.155,58.58,576732.0
2023-06-22,SON,58.72,58.72,57.48,57.99,550910.0
2023-06-23,SON,57.5,57.89,56.805,57.34,634654.0
2023-06-26,SON,57.23,58.08,57.23,57.73,337005.0
2023-06-27,SON,58.03,58.66,57.37,58.45,399562.0
2023-06-28,SON,58.36,58.4,57.235,58.03,488281.0
2023-06-29,SON,58.1,58.9,57.72,58.87,291062.0
2023-06-30,SON,59.06,59.5,58.765,59.02,368638.0
2023-07-03,SON,59.0,59.88,58.88,59.73,265491.0
2023-07-05,SON,59.06,59.28,56.97,57.04,472705.0
2023-07-06,SON,56.37,56.93,56.0,56.84,688130.0
2023-07-07,SON,56.42,57.51,56.4,57.07,1173703.0
2023-07-10,SON,56.69,57.3539,56.085,56.52,603506.0
2023-07-11,SON,56.71,57.01,56.4,56.78,566687.0
2023-07-12,SON,57.49,57.785,57.28,57.72,551324.0
2023-07-13,SON,57.7,57.96,57.28,57.94,377620.0
2023-07-14,SON,58.02,58.2337,57.03,57.83,679569.0
2023-07-17,SON,57.46,57.96,57.19,57.77,640156.0
2023-07-18,SON,57.6,58.73,57.6,58.6,623983.0
2023-07-19,SON,58.63,58.987,58.16,58.38,666296.0
2023-07-20,SON,58.81,58.95,58.035,58.4,419398.0
2023-07-21,SON,58.4,58.66,58.05,58.31,387968.0
2023-07-24,SON,58.31,58.68,57.86,58.23,518299.0
2023-07-25,SON,58.21,59.34,58.03,59.1,477125.0
2023-07-26,SON,58.86,59.075,58.375,58.66,556300.0
2023-07-27,SON,59.11,59.24,58.381,58.53,453000.0
2023-07-28,SON,59.01,59.19,58.34,58.87,619252.0
2023-07-31,SON,59.15,59.33,58.44,58.64,4316135.0
2023-08-01,SON,57.79,60.98,57.31,59.71,1097073.0
2023-08-02,SON,59.18,59.18,57.7614,58.08,688330.0
2023-08-03,SON,57.68,58.39,57.3819,57.77,565221.0
2023-08-04,SON,58.1,58.31,57.5,57.66,419376.0
2023-08-07,SON,57.67,58.405,57.67,57.81,346630.0
2023-08-08,SON,57.15,57.315,56.645,56.91,432462.0
2023-08-09,SON,56.37,56.8,56.12,56.63,389943.0
2023-08-10,SON,56.97,57.32,56.7,56.82,378890.0
2023-08-11,SON,56.47,56.94,56.47,56.66,269409.0
2023-08-14,SON,56.66,56.825,56.09,56.51,403567.0
2023-08-15,SON,56.01,56.21,55.67,55.82,317365.0
2023-08-16,SON,55.71,56.195,55.3301,55.49,371263.0
2023-08-17,SON,55.54,56.29,55.54,55.74,589943.0
2023-08-18,SON,55.62,56.03,55.53,55.76,432371.0
2023-08-21,SON,55.67,56.01,55.26,55.67,435011.0
2023-08-22,SON,55.72,56.12,55.36,56.02,389581.0
2023-08-23,SON,56.18,56.18,55.68,55.89,241973.0
2023-08-24,SON,55.73,56.48,55.73,55.93,292158.0
2023-08-25,SON,56.33,56.73,56.03,56.57,291637.0
2023-08-28,SON,56.85,57.54,56.85,57.14,420175.0
2023-08-29,SON,57.31,58.02,57.02,57.94,371740.0
2023-08-30,SON,57.93,58.46,57.665,58.24,442237.0
2023-08-31,SON,58.22,58.445,57.28,57.45,442826.0
2023-09-01,SON,57.92,57.92,57.42,57.55,375184.0
2023-09-05,SON,57.09,57.09,55.5975,55.67,422188.0
2023-09-06,SON,55.67,55.9059,55.1,55.21,376358.0
2023-09-07,SON,55.17,55.75,54.5,54.58,698873.0
2023-09-08,SON,54.56,55.11,54.36,54.86,270745.0
2023-09-11,SON,55.24,55.3672,54.38,54.4,334362.0
2023-09-12,SON,54.47,54.795,54.26,54.35,275257.0
2023-09-13,SON,54.58,54.99,54.18,54.34,377266.0
2023-09-14,SON,54.79,56.09,54.79,56.0,457020.0
2023-09-15,SON,55.95,56.02,55.26,55.58,846817.0
2023-09-18,SON,55.68,56.3,55.38,55.84,428910.0
2023-09-19,SON,55.88,55.99,55.05,55.19,402563.0
2023-09-20,SON,55.44,55.67,54.79,54.81,229471.0
2023-09-21,SON,54.62,54.87,54.26,54.31,267698.0
2023-09-22,SON,54.33,54.91,53.935,54.02,282883.0
2023-09-25,SON,54.07,54.51,53.98,54.35,246321.0
2023-09-26,SON,54.13,54.2384,53.525,53.63,353628.0
2023-09-27,SON,53.94,54.03,53.0413,53.46,457557.0
2023-09-28,SON,53.6,54.565,53.43,54.16,594365.0
2023-09-29,SON,54.59,54.7,54.01,54.35,497496.0
2023-10-02,SON,54.28,54.3904,53.67,53.8,417660.0
2023-10-03,SON,53.35,53.78,53.1,53.49,410619.0
2023-10-04,SON,53.72,54.05,53.15,53.9,478023.0
2023-10-05,SON,53.84,54.14,53.33,53.58,483962.0
2023-10-06,SON,53.56,53.72,52.87,53.32,567261.0
2023-10-09,SON,53.32,54.17,52.84,54.07,414509.0
2023-10-10,SON,54.37,54.71,53.905,53.94,493700.0
2023-10-11,SON,54.06,54.43,53.67,53.96,389245.0
2023-10-12,SON,54.01,54.01,52.03,52.4,503088.0
2023-10-13,SON,52.53,53.015,52.48,52.86,366934.0
2023-10-16,SON,53.38,53.615,53.0,53.56,623304.0
2023-10-17,SON,53.19,53.99,53.045,53.97,521279.0
2023-10-18,SON,53.61,53.81,53.07,53.09,284846.0
2023-10-19,SON,52.48,53.16,51.99,52.18,425751.0
2023-10-20,SON,52.26,52.26,50.93,50.95,378219.0
2023-10-23,SON,50.66,50.82,50.11,50.12,559054.0
2023-10-24,SON,50.53,50.62,49.98,50.57,539127.0
2023-10-25,SON,50.25,50.75,50.03,50.47,540642.0
2023-10-26,SON,50.51,51.47,50.15,50.85,545428.0
2023-10-27,SON,50.92,51.27,50.4,50.63,327231.0
2023-10-30,SON,50.96,51.53,50.92,51.28,417932.0
2023-10-31,SON,51.48,52.16,51.48,51.81,617251.0
2023-11-01,SON,54.02,55.44,53.185,54.17,1077659.0
2023-11-02,SON,54.5,54.95,54.12,54.45,521355.0
2023-11-03,SON,55.16,55.48,54.75,55.11,308015.0
2023-11-06,SON,55.23,55.35,54.82,55.24,478602.0
2023-11-07,SON,55.07,55.095,54.46,54.63,252529.0
2023-11-08,SON,54.65,54.75,54.355,54.58,301008.0
2023-11-09,SON,54.48,54.75,53.6,53.76,274843.0
2023-11-10,SON,53.87,54.08,53.55,53.98,263925.0
2023-11-13,SON,53.81,53.86,52.86,53.28,362373.0
2023-11-14,SON,54.0,55.01,53.6,54.9,470474.0
2023-11-15,SON,54.91,55.66,54.85,55.44,462684.0
2023-11-16,SON,55.29,55.4428,54.58,54.96,255645.0
2023-11-17,SON,55.24,55.3499,54.955,55.14,284027.0
2023-11-20,SON,54.96,55.15,54.11,55.13,331605.0
2023-11-21,SON,55.12,55.4,54.715,55.05,413340.0
2023-11-22,SON,55.31,55.78,55.145,55.34,283872.0
2023-11-24,SON,55.55,55.74,55.34,55.47,92998.0
2023-11-27,SON,55.2,55.485,54.7788,55.38,505621.0
2023-11-28,SON,55.21,55.32,54.31,54.6,418497.0
2023-11-29,SON,54.82,55.5,54.67,55.17,456546.0
2023-11-30,SON,55.23,55.61,54.9101,55.16,597122.0
2023-12-01,SON,55.03,55.96,54.75,55.92,499662.0
2023-12-04,SON,55.7,56.37,55.7,56.13,312032.0
2023-12-05,SON,55.77,56.16,54.43,54.61,541866.0
2023-12-06,SON,54.87,55.32,54.33,54.39,483348.0
2023-12-07,SON,53.63,55.04,53.35,55.03,581723.0
2023-12-08,SON,54.97,55.3299,54.32,54.49,384403.0
2023-12-11,SON,54.49,54.77,54.3,54.5,320433.0
2023-12-12,SON,54.49,54.49,53.6703,53.77,320786.0
2023-12-13,SON,53.69,56.655,53.56,56.58,824728.0
2023-12-14,SON,57.16,57.8,56.135,56.29,561128.0
2023-12-15,SON,56.22,56.555,55.01,55.27,1203125.0
2023-12-18,SON,56.07,56.44,55.695,55.98,439351.0
2023-12-19,SON,56.22,56.55,55.95,56.17,317442.0
2023-12-20,SON,55.73,56.075,55.37,55.44,396377.0
2023-12-21,SON,55.92,56.17,55.405,56.05,348323.0
2023-12-22,SON,56.49,56.72,55.925,56.15,266925.0
2023-12-26,SON,56.15,56.4,55.9,56.18,225902.0
2023-12-27,SON,56.49,56.6599,56.0,56.25,341459.0
2023-12-28,SON,56.1,56.705,56.1,56.35,344667.0
2023-12-29,SON,56.23,56.51,55.85,55.87,385696.0
2024-01-02,SON,55.87,57.735,55.87,56.99,485368.0
2024-01-03,SON,56.71,57.22,56.27,56.64,375595.0
2024-01-04,SON,56.64,57.28,56.455,56.95,459856.0
2024-01-05,SON,56.71,58.155,56.65,58.0,1053070.0
2024-01-08,SON,57.77,58.36,57.59,58.04,353210.0
2024-01-09,SON,57.57,57.87,57.29,57.8,284393.0
2024-01-10,SON,57.8,57.93,57.17,57.36,349409.0
2024-01-11,SON,57.36,57.615,56.91,57.49,268663.0
2024-01-12,SON,57.87,58.0066,56.8,56.99,269013.0
2024-01-16,SON,56.71,56.77,56.0,56.49,325858.0
2024-01-17,SON,55.98,56.35,55.57,55.98,230891.0
2024-01-18,SON,56.08,56.94,55.77,56.93,458546.0
2024-01-19,SON,57.07,57.61,56.5001,57.36,388302.0
2024-01-22,SON,57.35,58.33,57.1101,58.29,497462.0
2024-01-23,SON,58.72,58.92,57.86,57.97,466275.0
2024-01-24,SON,58.19,58.509,57.45,57.53,285002.0
2024-01-25,SON,58.21,58.39,57.44,57.89,298657.0
2024-01-26,SON,58.19,58.31,57.78,58.31,253199.0
2024-01-29,SON,58.08,58.22,57.73,58.12,317862.0
2024-01-30,SON,57.93,58.78,57.5006,58.45,394504.0
2024-01-31,SON,58.46,58.61,56.87,56.9,804044.0
2024-02-01,SON,57.23,57.49,56.7995,57.4,300316.0
2024-02-02,SON,56.92,57.26,56.24,56.95,283300.0
2024-02-05,SON,56.54,57.04,56.23,56.63,275391.0
2024-02-06,SON,56.44,56.71,56.21,56.45,307437.0
2024-02-07,SON,56.78,56.78,56.14,56.53,301889.0
2024-02-08,SON,56.54,57.05,56.1601,56.89,325456.0
2024-02-09,SON,56.69,56.99,56.47,56.95,306853.0
2024-02-12,SON,57.04,57.56,57.01,57.1,349318.0
2024-02-13,SON,56.24,56.4,55.32,55.64,431175.0
2024-02-14,SON,55.66,56.42,55.435,56.03,606077.0
2024-02-15,SON,55.73,58.64,55.12,57.21,743301.0
2024-02-16,SON,56.97,57.01,55.23,55.65,822759.0
2024-02-20,SON,55.0,56.38,54.63,56.31,721965.0
2024-02-21,SON,56.36,56.89,56.0638,56.59,571162.0
2024-02-22,SON,56.74,57.64,56.55,57.61,473182.0
2024-02-23,SON,57.83,57.83,57.2,57.45,438978.0
2024-02-26,SON,57.33,57.59,56.66,56.93,433654.0
2024-02-27,SON,56.64,56.889,56.2,56.35,422494.0
2024-02-28,SON,56.06,56.78,55.76,56.55,517045.0
2024-02-29,SON,56.81,57.11,56.49,56.68,608081.0
2024-03-01,SON,56.55,56.795,56.25,56.71,472724.0
2024-03-04,SON,56.93,57.35,56.68,56.7,365152.0
2024-03-05,SON,56.57,57.16,56.415,56.78,355379.0
2024-03-06,SON,57.04,57.1161,56.21,56.56,442198.0
2024-03-07,SON,57.07,57.54,56.83,57.5,264048.0
2024-03-08,SON,57.68,58.08,57.45,57.55,300376.0
2024-03-11,SON,57.22,57.9,57.11,57.53,373981.0
2024-03-12,SON,57.54,57.74,57.23,57.63,267178.0
2024-03-13,SON,57.74,58.3,57.6301,57.77,530006.0
2024-03-14,SON,57.61,57.625,56.49,56.86,444111.0
2024-03-15,SON,56.59,57.4879,56.59,56.99,904444.0
2024-03-18,SON,56.92,56.92,55.86,55.89,875889.0
2024-03-19,SON,55.98,57.05,55.98,56.9,618820.0
2024-03-20,SON,56.83,56.88,56.19,56.58,293631.0
2024-03-21,SON,56.87,57.33,56.62,57.27,466745.0
2024-03-22,SON,57.38,57.54,56.3,56.43,447722.0
2024-03-25,SON,56.5,57.15,56.41,56.78,416512.0
2024-03-26,SON,56.86,57.205,56.33,56.64,507294.0
2024-03-27,SON,56.93,57.68,56.885,57.64,562740.0
2024-03-28,SON,57.64,58.13,57.64,57.84,314234.0
2024-04-01,SON,57.8,57.8,57.3,57.6,383087.0
2024-04-02,SON,57.43,57.67,57.2,57.5,426286.0
2024-04-03,SON,57.35,57.6424,56.79,56.95,424152.0
2024-04-04,SON,57.44,58.2,57.18,57.82,558477.0
2024-04-05,SON,57.8,57.95,57.1,57.17,417202.0
2024-04-08,SON,57.48,57.97,57.105,57.61,458894.0
2024-04-09,SON,57.71,58.38,57.539,58.33,300141.0
2024-04-10,SON,57.39,58.05,57.3,57.76,367761.0
2024-04-11,SON,57.91,58.01,57.09,57.21,392636.0
2024-04-12,SON,56.71,56.91,56.08,56.33,294516.0
2024-04-15,SON,56.85,57.0,56.16,56.54,277033.0
2024-04-16,SON,56.31,56.4,55.61,56.16,348247.0
2024-04-17,SON,56.55,56.63,55.76,55.79,389970.0
2024-04-18,SON,56.01,56.53,55.79,56.4,455763.0
2024-04-19,SON,56.18,57.15,56.18,57.11,406709.0
2024-04-22,SON,57.06,57.06,56.11,56.39,421926.0
2024-04-23,SON,56.11,56.69,56.04,56.13,316325.0
2024-04-24,SON,56.03,56.63,55.9,56.61,332801.0
2024-04-25,SON,56.32,56.56,55.91,56.18,315163.0
2024-04-26,SON,56.35,56.84,56.35,56.51,300315.0
2024-04-29,SON,56.96,57.775,56.96,57.26,349999.0
2024-04-30,SON,56.75,57.0977,55.77,56.05,480957.0
2024-05-01,SON,57.19,57.56,56.45,56.71,606892.0
2024-05-02,SON,56.71,56.83,55.29,55.61,609782.0
2024-05-03,SON,56.07,56.81,55.87,56.8,486752.0
2024-05-06,SON,57.24,57.44,56.75,57.11,463062.0
2024-05-07,SON,57.29,58.74,57.29,58.13,754168.0
2024-05-08,SON,57.93,58.82,57.55,58.73,394794.0
2024-05-09,SON,58.35,59.005,57.85,58.85,429458.0
2024-05-10,SON,58.93,59.03,58.58,58.97,411523.0
2024-05-13,SON,59.06,59.88,59.06,59.7,456954.0
2024-05-14,SON,60.0,60.7,59.77,60.6,501566.0
2024-05-15,SON,60.88,60.95,59.98,60.24,425019.0
2024-05-16,SON,60.19,60.22,59.63,60.02,421792.0
2024-05-17,SON,60.16,60.4,59.52,60.28,1336523.0
2024-05-20,SON,60.23,61.29,60.1279,61.29,921566.0
2024-05-21,SON,61.29,61.63,60.75,61.45,756699.0
2024-05-22,SON,61.19,61.5,60.85,61.25,471261.0
2024-05-23,SON,61.37,61.37,60.63,60.64,407261.0
2024-05-24,SON,61.03,61.24,60.23,60.61,464564.0
2024-05-28,SON,60.61,60.6258,59.58,59.68,378221.0
2024-05-29,SON,59.18,59.28,58.56,59.2,327109.0
2024-05-30,SON,59.47,60.22,59.29,59.95,999610.0
2024-05-31,SON,60.12,61.555,60.12,61.37,714359.0
2024-06-03,SON,61.57,61.73,60.74,61.44,560867.0
2024-06-04,SON,61.04,61.565,60.5675,61.08,413465.0
2024-06-05,SON,61.04,61.25,60.52,60.95,392871.0
2024-06-06,SON,61.06,61.13,59.84,60.03,493951.0
2024-06-07,SON,59.6,60.33,59.41,59.7,419635.0
2024-06-10,SON,59.31,59.615,58.49,59.16,375875.0
2024-06-11,SON,58.97,59.29,58.45,58.82,516624.0
2024-06-12,SON,59.34,59.34,58.01,58.21,574233.0
2024-06-13,SON,58.04,58.33,57.68,57.88,436669.0
2024-06-14,SON,57.42,57.615,56.69,57.28,447701.0
2024-06-17,SON,57.29,57.66,56.8,57.59,335142.0
2024-06-18,SON,57.57,57.81,56.71,57.05,704392.0
2024-06-20,SON,57.02,57.21,56.305,56.46,470226.0
2024-06-21,SON,56.57,56.835,53.89,55.6,5957275.0
2024-06-24,SON,54.29,55.11,52.43,53.3,1843726.0
2024-06-25,SON,53.08,53.62,51.92,51.95,1362836.0
2024-06-26,SON,51.86,52.39,51.57,51.66,981517.0
2024-06-27,SON,51.56,52.215,51.22,51.64,838150.0
2024-06-28,SON,51.67,51.99,50.51,50.72,1078761.0
2024-07-01,SON,51.04,51.17,50.03,50.31,741334.0
2024-07-02,SON,50.19,50.385,49.1,49.31,829760.0
2024-07-03,SON,49.53,50.17,49.46,49.57,462323.0
2024-07-05,SON,49.41,49.6,48.22,48.5,1074312.0
2024-07-08,SON,48.96,49.37,48.84,48.98,1052523.0
2024-07-09,SON,48.7,49.1,48.32,48.33,1127590.0
2024-07-10,SON,48.5,49.22,48.5,48.94,655814.0
2024-07-11,SON,49.47,49.91,49.4,49.61,907641.0
2024-07-12,SON,50.1,51.04,49.68,50.88,807739.0
2024-07-15,SON,50.88,51.39,50.51,50.56,550561.0
2024-07-16,SON,50.79,51.78,50.64,51.29,385876.0
2024-07-17,SON,51.16,52.26,50.65,52.14,691107.0
2024-07-18,SON,51.84,52.8019,51.605,51.92,512651.0
2024-07-19,SON,52.08,52.285,51.4,51.88,499467.0
2024-07-22,SON,52.0,52.04,51.22,51.8,469816.0
2024-07-23,SON,51.68,52.33,51.03,51.9,754620.0
2024-07-24,SON,51.99,52.325,51.205,51.26,544427.0
2024-07-25,SON,51.18,52.16,51.18,51.81,699657.0
2024-07-26,SON,52.32,53.17,52.145,52.36,489057.0
2024-07-29,SON,52.36,52.845,52.18,52.48,599439.0
2024-07-30,SON,52.53,53.35,52.3156,53.19,532243.0
2024-07-31,SON,53.11,54.9,52.73,53.92,1105367.0
2024-08-01,SON,51.89,54.59,50.51,52.67,985548.0
2024-08-02,SON,53.0,53.0,51.45,51.64,1061484.0
2024-08-05,SON,50.35,50.57,49.1,49.59,938317.0
2024-08-06,SON,49.58,50.854,49.385,49.81,677076.0
2024-08-07,SON,50.19,50.51,49.05,49.35,667099.0
2024-08-08,SON,49.36,49.9399,49.15,49.5,662339.0
2024-08-09,SON,49.0,49.27,48.5,48.99,446308.0
2024-08-12,SON,49.22,49.56,48.89,49.01,559173.0
2024-08-13,SON,49.08,49.61,48.69,49.35,444910.0
2024-08-14,SON,49.49,50.0625,49.36,49.77,510922.0
2024-08-15,SON,50.26,51.1,50.26,50.83,594716.0
2024-08-16,SON,50.46,50.91,49.84,50.85,589143.0
2024-08-19,SON,50.93,51.64,50.75,50.83,531675.0
2024-08-20,SON,50.57,50.8595,50.4,50.57,560204.0
2024-08-21,SON,50.0,51.55,50.0,51.5,1042602.0
2024-08-22,SON,51.61,52.94,51.44,52.79,1100957.0
2024-08-23,SON,52.91,53.77,52.83,53.59,765472.0
