Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,THTX,3.2404,3.4,3.2,3.372,10132.0
2023-03-23,THTX,3.52,3.52,3.2084,3.28,2393.75
2023-03-24,THTX,3.56,3.56,3.088,3.2804,6760.75
2023-03-27,THTX,3.32,3.4856,3.32,3.32,2769.75
2023-03-28,THTX,3.28,3.28,3.05,3.2,6074.25
2023-03-29,THTX,3.08,3.4,3.04,3.088,14900.75
2023-03-30,THTX,3.32,3.52,3.136,3.24,48061.0
2023-03-31,THTX,3.36,3.36,3.16,3.24,13689.25
2023-04-03,THTX,3.32,3.4108,3.23,3.3416,7380.25
2023-04-04,THTX,3.24,3.48,3.24,3.4,1238.0
2023-04-05,THTX,3.32,3.4,3.16,3.28,16621.75
2023-04-06,THTX,3.2804,3.3596,3.1204,3.24,4274.75
2023-04-10,THTX,3.2,3.36,3.1992,3.36,8736.0
2023-04-11,THTX,3.2808,3.4,3.2,3.2297,21806.0
2023-04-12,THTX,3.4,3.4,2.9404,3.12,17457.5
2023-04-13,THTX,3.12,3.48,3.12,3.4004,58884.75
2023-04-14,THTX,3.266,4.0,3.24,3.768,23428.75
2023-04-17,THTX,4.0,4.0,3.68,3.84,3630.25
2023-04-18,THTX,3.84,3.94,3.68,3.882,9797.25
2023-04-19,THTX,3.78,3.96,3.76,3.7612,875.5
2023-04-20,THTX,3.86,3.96,3.86,3.96,3087.25
2023-04-21,THTX,3.96,3.96,3.72,3.8396,1635.5
2023-04-24,THTX,3.92,3.96,3.6404,3.7773,3812.5
2023-04-25,THTX,3.7412,3.7772,3.52,3.6,5411.25
2023-04-26,THTX,3.6,4.08,3.6,3.8584,29338.5
2023-04-27,THTX,3.84,4.0,3.756,3.8586,2297.75
2023-04-28,THTX,3.74,3.94,3.64,3.65,10419.25
2023-05-01,THTX,3.6,3.8,3.36,3.5796,10998.25
2023-05-02,THTX,3.7196,3.7196,3.6004,3.64,5006.0
2023-05-03,THTX,3.6,3.8,3.52,3.68,12071.25
2023-05-04,THTX,4.04,4.3,3.8248,3.9956,63579.0
2023-05-05,THTX,3.8444,4.04,3.7748,4.04,13179.0
2023-05-08,THTX,3.88,4.04,3.7072,3.912,8984.75
2023-05-09,THTX,3.7984,4.04,3.6,3.92,10735.25
2023-05-10,THTX,4.0,4.04,3.7421,3.92,7573.5
2023-05-11,THTX,3.7204,3.96,3.72,3.748,4270.5
2023-05-12,THTX,3.6484,3.8,3.6484,3.7356,2746.0
2023-05-15,THTX,3.8,3.96,3.72,3.8,10216.25
2023-05-16,THTX,3.68,3.8664,3.68,3.8,14419.0
2023-05-17,THTX,3.8,3.8004,3.6004,3.68,4772.75
2023-05-18,THTX,3.6,3.68,3.6,3.6108,1338.0
2023-05-19,THTX,3.48,3.7588,3.4,3.744,21596.75
2023-05-22,THTX,3.56,3.8,3.4168,3.6,8437.5
2023-05-23,THTX,3.6,3.76,3.4,3.7596,3180.75
2023-05-24,THTX,3.7596,3.8,3.5956,3.8,4193.25
2023-05-25,THTX,3.68,3.8,3.4916,3.8,28782.0
2023-05-26,THTX,3.76,3.76,3.5404,3.6,3583.5
2023-05-30,THTX,3.6,3.6,3.6,3.6,28.25
2023-05-31,THTX,3.8,3.84,3.4484,3.8,13493.25
2023-06-01,THTX,3.8,3.8,3.44,3.45,33319.0
2023-06-02,THTX,3.48,4.08,3.48,3.7916,55867.0
2023-06-05,THTX,3.8,4.0,3.6884,3.8,17393.25
2023-06-06,THTX,3.76,4.2,3.76,3.84,42574.25
2023-06-07,THTX,4.08,4.08,3.8044,3.942,6780.5
2023-06-08,THTX,3.92,4.0,3.7572,3.92,2826.75
2023-06-09,THTX,3.82,3.82,3.58,3.76,11968.0
2023-06-12,THTX,3.8,3.9956,3.56,3.694,28263.0
2023-06-13,THTX,3.88,3.92,3.6636,3.7932,26279.5
2023-06-14,THTX,3.6884,3.7932,3.6884,3.76,1724.75
2023-06-15,THTX,3.84,3.908,3.6888,3.8336,5468.5
2023-06-16,THTX,3.9116,3.9116,3.7,3.8,2321.25
2023-06-20,THTX,3.8,3.8,3.6892,3.7252,1052.0
2023-06-21,THTX,3.64,3.68,3.5608,3.5608,11207.5
2023-06-22,THTX,3.564,3.7576,3.564,3.7196,1549.0
2023-06-23,THTX,3.6,3.6544,3.5208,3.5208,4392.25
2023-06-26,THTX,3.72,3.72,3.3608,3.6,12330.25
2023-06-27,THTX,3.64,3.64,3.3852,3.62,20718.75
2023-06-28,THTX,3.56,3.64,3.3604,3.64,11383.5
2023-06-29,THTX,3.508,3.56,3.0712,3.24,46986.25
2023-06-30,THTX,3.3208,3.4092,3.3108,3.365,4391.25
2023-07-03,THTX,3.32,3.52,3.32,3.4628,8725.25
2023-07-05,THTX,3.4628,3.5864,3.3228,3.5716,15808.75
2023-07-06,THTX,3.5908,3.64,3.418,3.5984,6985.25
2023-07-07,THTX,3.64,3.64,3.4612,3.5472,10349.5
2023-07-10,THTX,3.56,3.64,3.5202,3.5952,18061.0
2023-07-11,THTX,3.64,3.9196,3.6,3.8864,59696.0
2023-07-12,THTX,3.4944,3.6,3.0456,3.6,91791.5
2023-07-13,THTX,3.56,3.5996,3.354,3.4,21367.75
2023-07-14,THTX,3.52,3.52,3.3372,3.4372,8496.25
2023-07-17,THTX,3.396,3.44,3.0928,3.3208,30529.0
2023-07-18,THTX,3.244,3.4,3.244,3.3992,10219.0
2023-07-19,THTX,3.4,3.4,3.0488,3.176,19076.25
2023-07-20,THTX,3.1512,3.16,2.76,2.996,142387.25
2023-07-21,THTX,2.96,2.96,2.48,2.76,103709.0
2023-07-24,THTX,2.6008,2.64,2.3,2.64,78580.25
2023-07-25,THTX,2.6,2.6,2.4228,2.5019,48141.25
2023-07-26,THTX,2.48,2.52,2.24,2.3,30694.75
2023-07-27,THTX,2.4,2.4,2.208,2.208,25393.5
2023-07-28,THTX,2.2408,2.6,2.2408,2.3604,88633.5
2023-07-31,THTX,2.55,2.55,1.74,2.38,516871.0
2023-08-01,THTX,2.34,2.39,2.22,2.39,55614.0
2023-08-02,THTX,2.3,2.37,2.1,2.1,61068.0
2023-08-03,THTX,2.15,2.15,2.0,2.08,20655.0
2023-08-04,THTX,2.05,2.1,1.92,1.93,66845.0
2023-08-07,THTX,1.89,1.94,1.84,1.85,27181.0
2023-08-08,THTX,1.83,1.83,1.42,1.56,147668.0
2023-08-09,THTX,1.56,1.56,1.3038,1.35,153199.0
2023-08-10,THTX,1.38,1.58,1.31,1.54,99481.0
2023-08-11,THTX,1.54,1.54,1.3839,1.45,53020.0
2023-08-14,THTX,1.38,1.4,1.3526,1.4,7506.0
2023-08-15,THTX,1.41,1.41,1.33,1.34,27385.0
2023-08-16,THTX,1.33,1.37,1.3,1.37,24911.0
2023-08-17,THTX,1.35,1.35,1.17,1.24,89783.0
2023-08-18,THTX,1.18,1.18,1.06,1.09,83712.0
2023-08-21,THTX,1.11,1.12,1.031,1.055,31342.0
2023-08-22,THTX,1.07,1.07,0.939,0.9613,125976.0
2023-08-23,THTX,0.9614,1.0771,0.94,1.06,77739.0
2023-08-24,THTX,1.04,1.0407,0.98,1.0215,67417.0
2023-08-25,THTX,0.99,1.04,0.99,1.03,7951.0
2023-08-28,THTX,1.04,1.1173,0.98,1.0599,73052.0
2023-08-29,THTX,1.075,1.12,0.96,0.97,104692.0
2023-08-30,THTX,0.9999,1.01,0.95,0.9849,81596.0
2023-08-31,THTX,0.96,0.9899,0.91,0.9563,59852.0
2023-09-01,THTX,0.92,0.9549,0.9,0.9425,86110.0
2023-09-05,THTX,0.9896,1.07,0.9367,1.03,93363.0
2023-09-06,THTX,1.1,1.68,1.06,1.52,4604864.0
2023-09-07,THTX,1.47,2.08,1.38,1.96,1466669.0
2023-09-08,THTX,1.95,2.64,1.92,2.24,2382785.0
2023-09-11,THTX,2.25,2.95,2.23,2.89,886296.0
2023-09-12,THTX,2.9,3.29,2.1704,2.43,687551.0
2023-09-13,THTX,2.39,2.4464,2.045,2.07,136248.0
2023-09-14,THTX,2.07,2.3966,2.02,2.36,135893.0
2023-09-15,THTX,2.32,2.39,2.25,2.33,78287.0
2023-09-18,THTX,2.39,2.39,2.19,2.21,281136.0
2023-09-19,THTX,2.28,2.28,2.13,2.16,33896.0
2023-09-20,THTX,2.18,2.27,2.12,2.14,42941.0
2023-09-21,THTX,2.22,2.23,2.12,2.16,52326.0
2023-09-22,THTX,2.15,2.1889,2.1,2.14,40246.0
2023-09-25,THTX,2.08,2.15,2.05,2.088,42845.0
2023-09-26,THTX,1.95,2.1,1.68,1.75,131091.0
2023-09-27,THTX,1.76,2.24,1.69,2.15,198653.0
2023-09-28,THTX,2.11,2.43,2.11,2.18,50132.0
2023-09-29,THTX,2.1,2.27,2.1,2.15,31499.0
2023-10-02,THTX,2.15,2.27,1.91,2.08,61681.0
2023-10-03,THTX,2.095,2.095,1.87,1.91,17768.0
2023-10-04,THTX,1.85,1.9,1.7577,1.9,12668.0
2023-10-05,THTX,1.9,2.05,1.85,2.05,25484.0
2023-10-06,THTX,2.0,2.03,1.88,1.93,15768.0
2023-10-09,THTX,1.85,1.99,1.85,1.85,10499.0
2023-10-10,THTX,1.85,2.0,1.85,1.88,7416.0
2023-10-11,THTX,1.85,1.9499,1.76,1.78,20434.0
2023-10-12,THTX,1.78,1.89,1.78,1.81,6553.0
2023-10-13,THTX,1.69,1.88,1.6,1.76,386482.0
2023-10-16,THTX,1.75,1.89,1.75,1.82,18336.0
2023-10-17,THTX,1.74,1.8105,1.71,1.75,35716.0
2023-10-18,THTX,1.77,1.8,1.63,1.65,9811.0
2023-10-19,THTX,1.78,1.78,1.6301,1.72,9306.0
2023-10-20,THTX,1.6341,1.65,1.52,1.52,2198568.0
2023-10-23,THTX,1.525,1.5499,1.37,1.37,33306.0
2023-10-24,THTX,1.38,1.41,1.2,1.22,32293.0
2023-10-25,THTX,1.25,1.3,1.23,1.28,33153.0
2023-10-26,THTX,0.98,1.03,0.92,0.921,1524724.0
2023-10-27,THTX,0.95,1.02,0.92,0.9799,657951.0
2023-10-30,THTX,1.01,1.01,0.92,0.92,135438.0
2023-10-31,THTX,0.92,0.97,0.9,0.9,280820.0
2023-11-01,THTX,0.9698,0.98,0.88,0.89,220862.0
2023-11-02,THTX,0.96,1.11,0.94,1.07,714161.0
2023-11-03,THTX,1.1,1.383,1.0797,1.33,286199.0
2023-11-06,THTX,1.41,1.53,1.3,1.36,185598.0
2023-11-07,THTX,1.31,1.47,1.1942,1.24,100203.0
2023-11-08,THTX,1.24,1.29,1.2,1.23,32751.0
2023-11-09,THTX,1.23,1.23,1.1,1.11,41910.0
2023-11-10,THTX,1.16,1.16,1.1,1.12,27523.0
2023-11-13,THTX,1.1,1.17,1.08,1.12,33314.0
2023-11-14,THTX,1.19,1.39,1.16,1.35,63773.0
2023-11-15,THTX,1.3337,1.4037,1.3294,1.33,14599.0
2023-11-16,THTX,1.31,1.311,1.23,1.25,10586.0
2023-11-17,THTX,1.275,1.39,1.275,1.33,20213.0
2023-11-20,THTX,1.3,1.3938,1.29,1.36,16097.0
2023-11-21,THTX,1.39,1.42,1.28,1.39,39273.0
2023-11-22,THTX,1.3948,1.55,1.39,1.5,2226597.0
2023-11-24,THTX,1.74,1.8105,1.63,1.7,205381.0
2023-11-27,THTX,1.66,1.67,1.37,1.44,65589.0
2023-11-28,THTX,1.44,1.7,1.43,1.7,65144.0
2023-11-29,THTX,1.65,1.85,1.62,1.64,58770.0
2023-11-30,THTX,1.7,1.7,1.54,1.58,20412.0
2023-12-01,THTX,1.56,1.67,1.55,1.63,25491.0
2023-12-04,THTX,1.66,1.71,1.61,1.6784,59472.0
2023-12-05,THTX,1.7,1.7,1.57,1.61,47497.0
2023-12-06,THTX,1.62,1.7,1.56,1.63,59034.0
2023-12-07,THTX,1.68,1.68,1.56,1.585,37720.0
2023-12-08,THTX,1.58,1.63,1.55,1.6001,33642.0
2023-12-11,THTX,1.59,1.61,1.521,1.57,15815.0
2023-12-12,THTX,1.52,1.62,1.51,1.55,18847.0
2023-12-13,THTX,1.6,1.6512,1.52,1.62,216200.0
2023-12-14,THTX,1.53,1.64,1.53,1.58,74964.0
2023-12-15,THTX,1.56,1.61,1.559,1.59,51920.0
2023-12-18,THTX,1.59,1.6,1.564,1.58,19151.0
2023-12-19,THTX,1.6,1.61,1.58,1.6,59532.0
2023-12-20,THTX,1.61,1.62,1.46,1.51,131325.0
2023-12-21,THTX,1.55,1.64,1.5499,1.59,30011.0
2023-12-22,THTX,1.6,1.62,1.58,1.5866,25445.0
2023-12-26,THTX,1.62,1.62,1.535,1.59,49853.0
2023-12-27,THTX,1.54,1.6134,1.52,1.6,80585.0
2023-12-28,THTX,1.6,1.65,1.58,1.58,141423.0
2023-12-29,THTX,1.58,1.62,1.5718,1.62,57769.0
2024-01-02,THTX,1.57,1.7069,1.57,1.69,50591.0
2024-01-03,THTX,1.7,1.72,1.65,1.67,61315.0
2024-01-04,THTX,1.71,1.84,1.6787,1.82,98020.0
2024-01-05,THTX,1.88,2.29,1.8521,2.25,282491.0
2024-01-08,THTX,2.4,2.58,2.234,2.3,256502.0
2024-01-09,THTX,2.4,2.4,2.0069,2.18,179863.0
2024-01-10,THTX,2.27,2.27,2.04,2.09,77502.0
2024-01-11,THTX,2.09,2.1357,1.86,1.97,124678.0
2024-01-12,THTX,1.89,2.03,1.7732,1.95,54545.0
2024-01-16,THTX,2.07,2.1,1.92,1.955,107214.0
2024-01-17,THTX,2.0,2.0599,1.7901,2.04,123029.0
2024-01-18,THTX,2.04,2.0899,1.95,2.03,58007.0
2024-01-19,THTX,2.08,2.0899,1.9201,2.01,106035.0
2024-01-22,THTX,2.05,2.05,1.75,1.85,192844.0
2024-01-23,THTX,1.48,1.75,1.48,1.72,392864.0
2024-01-24,THTX,1.43,1.6429,1.4,1.48,434284.0
2024-01-25,THTX,1.45,1.65,1.4,1.595,132097.0
2024-01-26,THTX,1.56,1.68,1.55,1.58,81885.0
2024-01-29,THTX,1.64,1.75,1.54,1.71,57537.0
2024-01-30,THTX,1.67,1.77,1.67,1.73,15848.0
2024-01-31,THTX,1.66,1.72,1.53,1.55,94534.0
2024-02-01,THTX,1.62,1.7142,1.58,1.66,45330.0
2024-02-02,THTX,1.69,1.69,1.59,1.67,59905.0
2024-02-05,THTX,1.68,1.68,1.51,1.57,48207.0
2024-02-06,THTX,1.59,1.71,1.535,1.65,38142.0
2024-02-07,THTX,1.5836,1.69,1.581,1.65,18324.0
2024-02-08,THTX,1.6,1.66,1.56,1.57,5815.0
2024-02-09,THTX,1.59,1.64,1.5601,1.6254,6011.0
2024-02-12,THTX,1.6,1.701,1.6,1.6773,10411.0
2024-02-13,THTX,1.62,1.62,1.59,1.59,8203.0
2024-02-14,THTX,1.59,1.74,1.59,1.62,11561.0
2024-02-15,THTX,1.61,1.706,1.61,1.63,7051.0
2024-02-16,THTX,1.66,1.725,1.63,1.65,20369.0
2024-02-20,THTX,1.75,1.75,1.64,1.68,42529.0
2024-02-21,THTX,1.75,1.75,1.67,1.7,39312.0
2024-02-22,THTX,1.69,1.72,1.6,1.61,44715.0
2024-02-23,THTX,1.7,1.7,1.61,1.635,40034.0
2024-02-26,THTX,1.63,1.691,1.57,1.64,80457.0
2024-02-27,THTX,1.63,1.69,1.48,1.6,228239.0
2024-02-28,THTX,1.56,1.615,1.42,1.44,109345.0
2024-02-29,THTX,1.47,1.52,1.43,1.45,30285.0
2024-03-01,THTX,1.52,1.549,1.4501,1.47,20507.0
2024-03-04,THTX,1.46,1.53,1.43,1.52,33413.0
2024-03-05,THTX,1.48,1.5,1.4001,1.44,12840.0
2024-03-06,THTX,1.42,1.44,1.31,1.37,75659.0
2024-03-07,THTX,1.32,1.37,1.26,1.26,68864.0
2024-03-08,THTX,1.31,1.3283,1.16,1.21,81363.0
2024-03-11,THTX,1.22,1.2679,1.19,1.22,31243.0
2024-03-12,THTX,1.31,1.31,1.2,1.2,20305.0
2024-03-13,THTX,1.2,1.2399,1.2,1.2,11341.0
2024-03-14,THTX,1.2,1.2402,1.17,1.18,13533.0
2024-03-15,THTX,1.2167,1.26,1.1734,1.26,15587.0
2024-03-18,THTX,1.24,1.26,1.21,1.22,31047.0
2024-03-19,THTX,1.22,1.2499,1.2,1.2,13995.0
2024-03-20,THTX,1.21,1.25,1.2,1.23,56131.0
2024-03-21,THTX,1.22,1.31,1.22,1.26,43958.0
2024-03-22,THTX,1.2,1.29,1.17,1.27,18585.0
2024-03-25,THTX,1.22,1.35,1.22,1.33,9064.0
2024-03-26,THTX,1.34,1.41,1.2997,1.41,26638.0
2024-03-27,THTX,1.46,1.5299,1.41,1.46,55954.0
2024-03-28,THTX,1.45,1.66,1.45,1.66,63734.0
2024-04-01,THTX,1.7,1.7,1.48,1.57,25696.0
2024-04-02,THTX,1.52,1.62,1.52,1.6,9815.0
2024-04-03,THTX,1.605,1.63,1.53,1.55,11664.0
2024-04-04,THTX,1.56,1.63,1.5,1.5,13922.0
2024-04-05,THTX,1.59,1.59,1.43,1.51,14919.0
2024-04-08,THTX,1.5,1.5,1.42,1.45,27342.0
2024-04-09,THTX,1.48,1.54,1.3,1.54,47644.0
2024-04-10,THTX,1.64,1.64,1.45,1.48,47768.0
2024-04-11,THTX,1.6,1.6,1.47,1.49,23701.0
2024-04-12,THTX,1.49,1.4942,1.37,1.42,19464.0
2024-04-15,THTX,1.42,1.42,1.26,1.3,58876.0
2024-04-16,THTX,1.3,1.32,1.28,1.28,12439.0
2024-04-17,THTX,1.28,1.34,1.28,1.34,9635.0
2024-04-18,THTX,1.3145,1.37,1.29,1.31,10444.0
2024-04-19,THTX,1.36,1.3681,1.3047,1.36,8136.0
2024-04-22,THTX,1.33,1.37,1.3,1.34,6695.0
2024-04-23,THTX,1.38,1.38,1.325,1.38,18722.0
2024-04-24,THTX,1.37,1.42,1.32,1.36,20236.0
2024-04-25,THTX,1.33,1.35,1.295,1.3,20748.0
2024-04-26,THTX,1.36,1.3656,1.3,1.3,12985.0
2024-04-29,THTX,1.37,1.37,1.28,1.36,6322.0
2024-04-30,THTX,1.31,1.4,1.26,1.3,36282.0
2024-05-01,THTX,1.28,1.3521,1.27,1.3,33491.0
2024-05-02,THTX,1.35,1.35,1.3,1.34,6083.0
2024-05-03,THTX,1.31,1.32,1.27,1.28,13983.0
2024-05-06,THTX,1.28,1.34,1.24,1.24,44317.0
2024-05-07,THTX,1.24,1.25,1.23,1.235,3954.0
2024-05-08,THTX,1.12,1.23,1.08,1.2,48141.0
2024-05-09,THTX,1.2,1.27,1.2,1.26,30359.0
2024-05-10,THTX,1.24,1.2556,1.21,1.22,9737.0
2024-05-13,THTX,1.2,1.29,1.2,1.24,7009.0
2024-05-14,THTX,1.27,1.34,1.22,1.26,25684.0
2024-05-15,THTX,1.265,1.33,1.2286,1.33,21028.0
2024-05-16,THTX,1.33,1.34,1.3,1.31,4550.0
2024-05-17,THTX,1.3,1.32,1.23,1.32,23124.0
2024-05-20,THTX,1.3,1.33,1.25,1.25,10443.0
2024-05-21,THTX,1.28,1.34,1.25,1.33,11864.0
2024-05-22,THTX,1.27,1.3499,1.26,1.27,17727.0
2024-05-23,THTX,1.29,1.29,1.23,1.24,17845.0
2024-05-24,THTX,1.28,1.37,1.23,1.28,23661.0
2024-05-28,THTX,1.32,1.32,1.24,1.26,9922.0
2024-05-29,THTX,1.28,1.3,1.255,1.27,20876.0
2024-05-30,THTX,1.27,1.32,1.24,1.25,25574.0
2024-05-31,THTX,1.2527,1.27,1.25,1.25,10763.0
2024-06-03,THTX,1.3,1.3,1.21,1.22,19524.0
2024-06-04,THTX,1.245,1.32,1.2201,1.26,17815.0
2024-06-05,THTX,1.27,1.3,1.23,1.27,10494.0
2024-06-06,THTX,1.2585,1.26,1.23,1.26,5943.0
2024-06-07,THTX,1.23,1.24,1.22,1.22,7583.0
2024-06-10,THTX,1.2181,1.2524,1.17,1.17,20183.0
2024-06-11,THTX,1.19,1.25,1.19,1.23,11495.0
2024-06-12,THTX,1.2174,1.27,1.2101,1.27,15015.0
2024-06-13,THTX,1.22,1.3,1.21,1.26,14444.0
2024-06-14,THTX,1.27,1.3,1.27,1.3,6143.0
2024-06-17,THTX,1.26,1.2999,1.2571,1.29,9580.0
2024-06-18,THTX,1.2515,1.37,1.2515,1.32,40484.0
2024-06-20,THTX,1.35,1.35,1.26,1.26,25813.0
2024-06-21,THTX,1.26,1.31,1.26,1.3,38963.0
2024-06-24,THTX,1.28,1.31,1.27,1.3,27281.0
2024-06-25,THTX,1.28,1.3,1.28,1.3,44744.0
2024-06-26,THTX,1.27,1.64,1.27,1.55,170707.0
2024-06-27,THTX,1.62,1.67,1.3701,1.39,139034.0
2024-06-28,THTX,1.37,1.44,1.32,1.4,14864.0
2024-07-01,THTX,1.43,1.45,1.3389,1.4,6881.0
2024-07-02,THTX,1.415,1.415,1.38,1.395,7749.0
2024-07-03,THTX,1.3621,1.38,1.31,1.35,46236.0
2024-07-05,THTX,1.35,1.42,1.3101,1.42,49319.0
2024-07-08,THTX,1.42,1.42,1.39,1.39,29391.0
2024-07-09,THTX,1.39,1.56,1.39,1.5499,123796.0
2024-07-10,THTX,1.65,1.74,1.44,1.5,181515.0
2024-07-11,THTX,1.51,1.5899,1.38,1.45,90438.0
2024-07-12,THTX,1.43,1.52,1.38,1.435,58068.0
2024-07-15,THTX,1.52,1.56,1.453,1.5398,43083.0
2024-07-16,THTX,1.54,1.62,1.49,1.5775,140702.0
2024-07-17,THTX,1.57,1.5933,1.52,1.535,31799.0
2024-07-18,THTX,1.54,1.57,1.51,1.54,62790.0
2024-07-19,THTX,1.54,1.56,1.54,1.56,4785.0
2024-07-22,THTX,1.59,1.59,1.53,1.56,79502.0
2024-07-23,THTX,1.56,1.605,1.54,1.545,43486.0
2024-07-24,THTX,1.5175,1.5175,1.44,1.45,73426.0
2024-07-25,THTX,1.42,1.48,1.4,1.445,68352.0
