Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,FGI,1.91,1.92,1.84,1.87,3248.0
2023-03-24,FGI,1.8227,1.88,1.82,1.88,2651.0
2023-03-27,FGI,1.95,1.95,1.925,1.95,4226.0
2023-03-28,FGI,1.9601,2.27,1.9601,2.15,24805.0
2023-03-29,FGI,2.15,2.15,2.01,2.075,17279.0
2023-03-30,FGI,2.09,2.09,1.95,2.0001,1741.0
2023-03-31,FGI,1.9,2.0,1.9,1.95,6001.0
2023-04-03,FGI,1.95,2.05,1.9,1.99,15075.0
2023-04-04,FGI,1.99,1.99,1.89,1.93,2860.0
2023-04-05,FGI,1.95,1.95,1.94,1.94,1890.0
2023-04-06,FGI,1.88,1.9297,1.88,1.92,5797.0
2023-04-10,FGI,1.94,1.94,1.8644,1.8644,2967.0
2023-04-11,FGI,1.82,1.89,1.78,1.78,9702.0
2023-04-12,FGI,1.7486,1.82,1.7486,1.7589,3451.0
2023-04-13,FGI,1.7757,1.7798,1.699,1.74,44612.0
2023-04-14,FGI,1.7106,1.7396,1.71,1.715,6558.0
2023-04-17,FGI,1.71,1.811,1.71,1.8,11199.0
2023-04-18,FGI,1.83,1.89,1.76,1.76,6104.0
2023-04-19,FGI,1.74,1.81,1.74,1.8,2110.0
2023-04-20,FGI,1.85,1.85,1.75,1.8,19102.0
2023-04-21,FGI,2.18,2.18,1.73,1.75,95067.0
2023-04-24,FGI,1.75,1.9399,1.75,1.84,68300.0
2023-04-25,FGI,1.8375,1.8917,1.78,1.78,18893.0
2023-04-26,FGI,1.8,1.95,1.8,1.9072,31147.0
2023-04-27,FGI,1.89,1.9601,1.85,1.955,13436.0
2023-04-28,FGI,1.96,1.96,1.89,1.91,10588.0
2023-05-01,FGI,1.9,1.92,1.88,1.88,1555.0
2023-05-02,FGI,1.87,1.96,1.83,1.93,16745.0
2023-05-03,FGI,1.91,2.0199,1.91,1.94,5539.0
2023-05-04,FGI,1.9159,1.9159,1.7807,1.7807,19570.0
2023-05-05,FGI,1.78,1.8939,1.77,1.79,13782.0
2023-05-08,FGI,1.79,1.8216,1.73,1.73,13249.0
2023-05-09,FGI,1.78,1.83,1.77,1.7999,14471.0
2023-05-10,FGI,1.77,1.82,1.77,1.8,14441.0
2023-05-11,FGI,1.72,2.0118,1.72,1.98,45336.0
2023-05-12,FGI,1.98,1.98,1.89,1.89,4706.0
2023-05-15,FGI,1.83,1.83,1.7601,1.7609,2982.0
2023-05-16,FGI,1.805,1.805,1.75,1.75,1926.0
2023-05-17,FGI,1.7792,1.78,1.7792,1.78,2321.0
2023-05-18,FGI,1.79,1.79,1.71,1.73,5752.0
2023-05-19,FGI,1.71,1.7577,1.71,1.73,1364.0
2023-05-22,FGI,1.8,1.8,1.7103,1.7103,6105.0
2023-05-23,FGI,1.77,1.81,1.72,1.76,4476.0
2023-05-24,FGI,1.72,1.83,1.72,1.795,5346.0
2023-05-25,FGI,1.79,1.8,1.77,1.79,5463.0
2023-05-26,FGI,1.79,1.89,1.79,1.85,3584.0
2023-05-30,FGI,1.75,1.845,1.74,1.805,6410.0
2023-05-31,FGI,1.77,1.78,1.76,1.7746,1327.0
2023-06-01,FGI,1.73,1.7899,1.73,1.7898,2960.0
2023-06-02,FGI,1.76,1.8,1.75,1.8,4478.0
2023-06-05,FGI,1.8,1.8,1.75,1.77,3770.0
2023-06-06,FGI,1.77,1.78,1.76,1.77,5387.0
2023-06-07,FGI,1.7401,1.78,1.74,1.77,1131.0
2023-06-08,FGI,1.76,1.78,1.73,1.745,5229.0
2023-06-09,FGI,1.75,1.77,1.73,1.77,2309.0
2023-06-12,FGI,1.78,1.8,1.77,1.77,1678.0
2023-06-13,FGI,1.81,1.81,1.77,1.77,1461.0
2023-06-14,FGI,1.79,1.79,1.74,1.74,4072.0
2023-06-15,FGI,1.81,1.81,1.775,1.775,1048.0
2023-06-16,FGI,1.73,1.78,1.7,1.78,20922.0
2023-06-20,FGI,1.7799,1.8193,1.77,1.8193,5731.0
2023-06-21,FGI,1.78,1.78,1.72,1.72,2150.0
2023-06-22,FGI,1.7635,1.7635,1.72,1.73,3979.0
2023-06-23,FGI,1.74,1.74,1.725,1.74,1302.0
2023-06-26,FGI,1.71,1.7299,1.69,1.7299,9802.0
2023-06-27,FGI,1.72,1.72,1.69,1.72,3406.0
2023-06-28,FGI,1.73,1.73,1.68,1.69,4175.0
2023-06-29,FGI,1.68,1.69,1.67,1.68,3788.0
2023-06-30,FGI,1.662,1.7373,1.62,1.73,5468.0
2023-07-03,FGI,1.7,1.75,1.7,1.75,1425.0
2023-07-05,FGI,1.78,1.78,1.76,1.76,544.0
2023-07-06,FGI,1.7352,1.7352,1.68,1.72,1119.0
2023-07-07,FGI,1.6862,1.788,1.6862,1.78,5217.0
2023-07-10,FGI,1.78,1.8206,1.7,1.77,6309.0
2023-07-11,FGI,1.8,1.915,1.8,1.85,9226.0
2023-07-12,FGI,1.84,1.85,1.82,1.82,1811.0
2023-07-13,FGI,1.73,1.7855,1.7129,1.7855,9514.0
2023-07-14,FGI,1.8973,1.9508,1.82,1.89,6351.0
2023-07-17,FGI,1.9545,1.9545,1.88,1.88,7195.0
2023-07-18,FGI,1.89,1.89,1.78,1.87,7019.0
2023-07-19,FGI,1.8,1.8001,1.75,1.8,2697.0
2023-07-20,FGI,1.77,1.87,1.77,1.86,1232.0
2023-07-21,FGI,1.86,1.8656,1.86,1.86,3314.0
2023-07-24,FGI,1.79,1.81,1.78,1.8,1411.0
2023-07-25,FGI,1.83,1.83,1.79,1.79,885.0
2023-07-26,FGI,1.83,1.85,1.82,1.82,1360.0
2023-07-27,FGI,1.82,1.89,1.74,1.8201,1991.0
2023-07-28,FGI,1.76,1.8,1.76,1.8,1186.0
2023-07-31,FGI,1.8,1.8,1.74,1.75,2162.0
2023-08-01,FGI,1.75,1.8399,1.74,1.8399,12855.0
2023-08-02,FGI,1.82,1.82,1.8,1.8,1357.0
2023-08-03,FGI,1.75,1.79,1.75,1.79,4347.0
2023-08-04,FGI,1.822,1.822,1.81,1.82,5347.0
2023-08-07,FGI,1.84,1.84,1.815,1.815,1240.0
2023-08-08,FGI,1.79,1.8354,1.79,1.835,1797.0
2023-08-09,FGI,1.83,1.9,1.83,1.9,7563.0
2023-08-10,FGI,1.8028,1.9008,1.76,1.7901,7108.0
2023-08-11,FGI,1.86,1.861,1.74,1.77,3116.0
2023-08-14,FGI,1.7771,1.79,1.7771,1.79,1894.0
2023-08-15,FGI,1.77,1.77,1.7,1.7,4534.0
2023-08-16,FGI,1.725,1.725,1.6859,1.715,2632.0
2023-08-17,FGI,1.689,1.7,1.689,1.7,894.0
2023-08-18,FGI,1.68,1.73,1.68,1.73,2810.0
2023-08-21,FGI,1.7,1.715,1.7,1.7001,1778.0
2023-08-22,FGI,1.6969,1.6969,1.6969,1.6969,2821.0
2023-08-23,FGI,1.7364,1.7364,1.6801,1.6801,897.0
2023-08-24,FGI,1.7,1.7,1.69,1.6913,8652.0
2023-08-25,FGI,1.69,1.75,1.6327,1.68,25466.0
2023-08-28,FGI,1.64,1.648,1.5066,1.64,89904.0
2023-08-29,FGI,1.62,1.7558,1.54,1.54,6053.0
2023-08-30,FGI,1.69,1.69,1.52,1.58,5266.0
2023-08-31,FGI,1.5338,1.5338,1.52,1.52,2166.0
2023-09-01,FGI,1.64,1.64,1.54,1.55,1484.0
2023-09-05,FGI,1.55,1.59,1.55,1.56,7358.0
2023-09-06,FGI,1.56,1.56,1.55,1.55,1451.0
2023-09-07,FGI,1.565,1.58,1.54,1.5573,13892.0
2023-09-08,FGI,1.61,1.61,1.53,1.55,5363.0
2023-09-11,FGI,1.565,1.5823,1.52,1.5318,5778.0
2023-09-12,FGI,1.53,1.53,1.422,1.46,4403.0
2023-09-13,FGI,1.49,1.5,1.4442,1.45,3261.0
2023-09-14,FGI,1.45,1.4913,1.45,1.46,1628.0
2023-09-15,FGI,1.48,1.55,1.46,1.48,30336.0
2023-09-18,FGI,1.55,1.59,1.55,1.585,7117.0
2023-09-19,FGI,1.53,1.59,1.47,1.5,7119.0
2023-09-20,FGI,1.55,1.6439,1.55,1.6,4761.0
2023-09-21,FGI,1.565,1.57,1.55,1.57,2207.0
2023-09-22,FGI,1.55,1.59,1.535,1.54,9157.0
2023-09-25,FGI,1.54,1.56,1.49,1.56,1422.0
2023-09-27,FGI,1.44,1.47,1.44,1.47,729.0
2023-09-28,FGI,1.46,1.4699,1.42,1.45,10655.0
2023-09-29,FGI,1.47,1.47,1.45,1.45,4787.0
2023-10-02,FGI,1.4,1.43,1.36,1.365,17480.0
2023-10-03,FGI,1.36,1.45,1.35,1.38,15482.0
2023-10-04,FGI,1.38,1.45,1.38,1.42,6955.0
2023-10-05,FGI,1.415,1.415,1.38,1.38,4215.0
2023-10-06,FGI,1.34,1.38,1.34,1.38,8160.0
2023-10-09,FGI,1.3417,1.37,1.26,1.37,2929.0
2023-10-10,FGI,1.37,1.3701,1.3234,1.34,1314.0
2023-10-11,FGI,1.34,1.35,1.28,1.28,9983.0
2023-10-12,FGI,1.315,1.37,1.315,1.315,3376.0
2023-10-16,FGI,1.325,1.36,1.2987,1.32,7769.0
2023-10-17,FGI,1.3321,1.3599,1.32,1.32,2752.0
2023-10-18,FGI,1.36,1.4,1.35,1.4,10715.0
2023-10-19,FGI,1.4,1.4,1.4,1.4,193.0
2023-10-20,FGI,1.4,1.4,1.4,1.4,1055.0
2023-10-23,FGI,1.41,1.41,1.41,1.41,338.0
2023-10-24,FGI,1.39,1.4457,1.39,1.4457,26260.0
2023-10-25,FGI,1.425,1.45,1.42,1.45,1621.0
2023-10-26,FGI,1.43,1.43,1.43,1.43,146.0
2023-10-27,FGI,1.3929,1.3929,1.3929,1.3929,337.0
2023-10-30,FGI,1.39,1.415,1.39,1.3902,1104.0
2023-10-31,FGI,1.34,1.4605,1.34,1.45,8194.0
2023-11-01,FGI,1.47,1.48,1.464,1.47,2171.0
2023-11-02,FGI,1.47,1.47,1.47,1.47,506.0
2023-11-03,FGI,1.5,1.5,1.49,1.49,533.0
2023-11-06,FGI,1.45,1.4501,1.45,1.4501,741.0
2023-11-07,FGI,1.5,1.5,1.4543,1.498,1604.0
2023-11-09,FGI,1.5,1.565,1.5,1.53,4505.0
2023-11-10,FGI,1.55,1.58,1.5,1.5,3428.0
2023-11-13,FGI,1.5,1.5,1.5,1.5,287.0
2023-11-14,FGI,1.5,1.5,1.5,1.5,258.0
2023-11-15,FGI,1.5,1.5068,1.5,1.5,1139.0
2023-11-16,FGI,1.4094,1.4094,1.4094,1.4094,1273.0
2023-11-17,FGI,1.45,1.4824,1.45,1.4824,1692.0
2023-11-20,FGI,1.48,1.48,1.45,1.4799,10911.0
2023-11-21,FGI,1.51,1.5421,1.51,1.525,4045.0
2023-11-22,FGI,1.525,1.545,1.525,1.53,6760.0
2023-11-27,FGI,1.51,1.51,1.5,1.5,2515.0
2023-11-28,FGI,1.5367,1.5367,1.5367,1.5367,658.0
2023-11-29,FGI,1.5,1.52,1.5,1.52,3910.0
2023-11-30,FGI,1.5499,1.5499,1.52,1.52,7320.0
2023-12-01,FGI,1.52,1.5301,1.5,1.53,1912.0
2023-12-04,FGI,1.5,1.54,1.45,1.54,3566.0
2023-12-05,FGI,1.51,1.55,1.5,1.55,7637.0
2023-12-06,FGI,1.52,1.52,1.4,1.43,14716.0
2023-12-07,FGI,1.4499,1.45,1.4499,1.45,6254.0
2023-12-08,FGI,1.451,1.451,1.4,1.45,6959.0
2023-12-11,FGI,1.45,1.45,1.4,1.425,7785.0
2023-12-12,FGI,1.4437,1.4447,1.42,1.42,2448.0
2023-12-13,FGI,1.415,1.45,1.38,1.38,3997.0
2023-12-14,FGI,1.3986,1.4499,1.38,1.425,10684.0
2023-12-15,FGI,1.4396,1.5445,1.4396,1.49,18376.0
2023-12-18,FGI,1.4,1.55,1.4,1.41,7854.0
2023-12-19,FGI,1.43,1.52,1.4291,1.465,10317.0
2023-12-20,FGI,1.54,1.55,1.45,1.55,4568.0
2023-12-21,FGI,1.5601,1.57,1.5,1.53,7618.0
2023-12-22,FGI,1.53,1.53,1.524,1.524,676.0
2023-12-26,FGI,1.5,1.5299,1.5,1.5299,3302.0
2023-12-27,FGI,1.53,1.825,1.5201,1.75,39011.0
2023-12-28,FGI,1.7,1.7413,1.6601,1.68,5920.0
2023-12-29,FGI,1.52,1.6788,1.52,1.64,6034.0
2024-01-02,FGI,1.64,1.71,1.64,1.69,7506.0
2024-01-03,FGI,1.75,1.77,1.69,1.6901,10184.0
2024-01-04,FGI,1.66,1.82,1.66,1.7,8930.0
2024-01-05,FGI,1.72,1.7471,1.7,1.7471,2673.0
2024-01-08,FGI,1.77,1.78,1.71,1.71,6774.0
2024-01-09,FGI,1.72,1.735,1.7,1.7002,3270.0
2024-01-10,FGI,1.7,1.7199,1.69,1.7199,6559.0
2024-01-11,FGI,1.73,1.7303,1.73,1.7303,443.0
2024-01-12,FGI,1.73,1.73,1.71,1.71,1057.0
2024-01-16,FGI,1.71,1.71,1.5,1.52,13680.0
2024-01-17,FGI,1.48,1.49,1.4,1.45,3133.0
2024-01-18,FGI,1.4431,1.735,1.425,1.69,15375.0
2024-01-19,FGI,1.67,1.6899,1.6,1.6,1442.0
2024-01-22,FGI,1.62,1.62,1.61,1.61,1015.0
2024-01-23,FGI,1.61,1.6332,1.61,1.61,3118.0
2024-01-24,FGI,1.66,1.76,1.63,1.63,25082.0
2024-01-25,FGI,1.59,1.73,1.59,1.6824,737.0
2024-01-26,FGI,1.68,1.7,1.48,1.5385,8382.0
2024-01-29,FGI,1.5793,1.5999,1.5001,1.55,11252.0
2024-01-30,FGI,1.5058,1.5401,1.5058,1.5401,569.0
2024-01-31,FGI,1.58,1.58,1.47,1.47,2446.0
2024-02-01,FGI,1.4799,1.5585,1.4766,1.5585,6588.0
2024-02-02,FGI,1.51,1.66,1.4827,1.66,3445.0
2024-02-05,FGI,1.66,1.6822,1.6,1.62,4263.0
2024-02-06,FGI,1.52,1.52,1.5016,1.5101,1099.0
2024-02-07,FGI,1.66,1.66,1.47,1.5101,7308.0
2024-02-08,FGI,1.51,1.65,1.48,1.61,16851.0
2024-02-12,FGI,1.62,1.69,1.58,1.64,5638.0
2024-02-13,FGI,1.61,1.64,1.61,1.64,3554.0
2024-02-14,FGI,1.6432,1.68,1.61,1.65,3681.0
2024-02-15,FGI,1.5099,1.71,1.5099,1.71,12559.0
2024-02-16,FGI,1.71,1.71,1.61,1.7041,1580.0
2024-02-20,FGI,1.64,1.7021,1.64,1.7,4758.0
2024-02-21,FGI,1.7,1.7019,1.7,1.7,3268.0
2024-02-22,FGI,1.7,1.75,1.63,1.63,5516.0
2024-02-23,FGI,1.6452,1.692,1.6452,1.65,4088.0
2024-02-26,FGI,1.63,1.63,1.5,1.57,11650.0
2024-02-27,FGI,1.59,1.85,1.57,1.58,11384.0
2024-02-28,FGI,1.58,1.7276,1.58,1.64,7624.0
2024-02-29,FGI,1.59,1.62,1.58,1.58,7252.0
2024-03-01,FGI,1.58,1.61,1.55,1.5624,16357.0
2024-03-04,FGI,1.56,1.5999,1.55,1.5999,9733.0
2024-03-05,FGI,1.48,1.61,1.48,1.5063,12164.0
2024-03-06,FGI,1.545,1.545,1.45,1.5399,6817.0
2024-03-07,FGI,1.5,1.58,1.48,1.52,18032.0
2024-03-08,FGI,1.55,1.6,1.55,1.6,1314.0
2024-03-11,FGI,1.63,1.6301,1.56,1.56,6762.0
2024-03-12,FGI,1.52,1.55,1.39,1.42,30915.0
2024-03-13,FGI,1.42,1.47,1.41,1.45,6487.0
2024-03-14,FGI,1.4,1.44,1.38,1.44,4862.0
2024-03-15,FGI,1.42,1.43,1.4,1.41,3704.0
2024-03-18,FGI,1.43,1.43,1.37,1.37,10209.0
2024-03-19,FGI,1.4,1.4254,1.36,1.36,15861.0
2024-03-20,FGI,1.4,1.4484,1.3901,1.4113,6495.0
2024-03-21,FGI,1.64,1.64,1.53,1.53,26873.0
2024-03-22,FGI,1.53,1.5999,1.37,1.5,13336.0
2024-03-25,FGI,1.6,1.6,1.49,1.49,3779.0
2024-03-26,FGI,1.5,1.5,1.4441,1.48,4732.0
2024-03-27,FGI,1.4878,1.488,1.47,1.488,2478.0
2024-03-28,FGI,1.49,1.5,1.485,1.49,6574.0
2024-04-01,FGI,1.49,1.49,1.4,1.4,9514.0
2024-04-02,FGI,1.45,1.49,1.39,1.45,9188.0
2024-04-03,FGI,1.38,1.52,1.38,1.41,15634.0
2024-04-08,FGI,1.4063,1.59,1.4063,1.5227,4844.0
2024-04-09,FGI,1.51,1.56,1.51,1.56,2295.0
2024-04-10,FGI,1.36,1.45,1.3235,1.45,29263.0
2024-04-11,FGI,1.37,1.3905,1.33,1.3821,9146.0
2024-04-12,FGI,1.37,1.37,1.2639,1.32,20865.0
2024-04-15,FGI,1.32,1.43,1.27,1.28,6109.0
2024-04-16,FGI,1.28,1.31,1.28,1.3,8955.0
2024-04-17,FGI,1.3,1.39,1.27,1.324,10973.0
2024-04-18,FGI,1.32,1.32,1.27,1.2701,3921.0
2024-04-19,FGI,1.28,1.288,0.99,1.0,96703.0
2024-04-22,FGI,0.9999,1.08,0.9488,1.01,25664.0
2024-04-23,FGI,1.01,1.04,0.97,1.04,9226.0
2024-04-24,FGI,1.03,1.05,1.0,1.04,6922.0
2024-04-25,FGI,1.06,1.06,1.0499,1.0499,442.0
2024-04-26,FGI,1.05,1.14,0.97,1.13,17182.0
2024-04-29,FGI,1.12,1.14,1.0085,1.12,8213.0
2024-04-30,FGI,1.14,1.14,1.09,1.0993,3601.0
2024-05-01,FGI,1.07,1.17,1.07,1.15,8372.0
2024-05-02,FGI,1.15,1.15,1.03,1.15,4102.0
2024-05-03,FGI,1.15,1.2,1.1415,1.19,10394.0
2024-05-06,FGI,1.195,1.33,1.195,1.26,3160.0
2024-05-07,FGI,1.2,1.2,1.02,1.16,3000.0
2024-05-08,FGI,1.16,1.205,1.16,1.205,4801.0
2024-05-09,FGI,1.13,1.155,1.02,1.08,17088.0
2024-05-10,FGI,1.06,1.08,1.02,1.0698,6600.0
2024-05-13,FGI,1.07,1.12,1.0201,1.1,6581.0
2024-05-14,FGI,1.06,1.06,1.06,1.06,1484.0
2024-05-15,FGI,1.06,1.06,1.03,1.04,7747.0
2024-05-16,FGI,1.0401,1.0401,1.04,1.04,750.0
2024-05-17,FGI,1.05,1.0998,1.05,1.085,3461.0
2024-05-20,FGI,1.04,1.14,1.04,1.07,8926.0
2024-05-21,FGI,1.09,1.1399,1.09,1.1399,695.0
2024-05-22,FGI,1.16,1.16,1.14,1.1499,7322.0
2024-05-23,FGI,1.06,1.116,1.06,1.116,662.0
2024-05-24,FGI,1.09,1.09,1.09,1.09,549.0
2024-05-28,FGI,1.0501,1.09,1.0101,1.065,6746.0
2024-05-29,FGI,1.09,1.12,1.09,1.1,2127.0
2024-05-30,FGI,1.0999,1.0999,1.01,1.0101,3655.0
2024-05-31,FGI,1.01,1.0343,1.0,1.02,10713.0
2024-06-03,FGI,1.02,1.02,0.97,1.0,6818.0
2024-06-04,FGI,1.0,1.0389,1.0,1.03,5690.0
2024-06-05,FGI,0.99,1.0,0.99,0.9999,20917.0
2024-06-06,FGI,1.0073,1.0073,0.9447,0.9901,1641.0
2024-06-07,FGI,1.0,1.0,0.95,0.99,2732.0
2024-06-10,FGI,0.94,0.99,0.8,0.9899,5081.0
2024-06-11,FGI,0.9699,0.97,0.9,0.925,7860.0
2024-06-12,FGI,0.94,0.94,0.9,0.91,11128.0
2024-06-13,FGI,0.9099,0.91,0.88,0.9,7048.0
2024-06-14,FGI,0.85,0.88,0.85,0.85,1827.0
2024-06-17,FGI,0.9,0.91,0.8399,0.91,19696.0
2024-06-18,FGI,0.91,0.95,0.91,0.95,8586.0
2024-06-20,FGI,0.9151,0.93,0.88,0.92,2600.0
2024-06-21,FGI,0.92,0.92,0.8722,0.8722,12366.0
2024-06-24,FGI,0.85,0.9173,0.8008,0.91,11726.0
2024-06-25,FGI,0.873,0.94,0.873,0.9292,6113.0
2024-06-26,FGI,0.8707,0.9,0.8707,0.9,1954.0
2024-06-27,FGI,0.95,1.36,0.95,1.1401,74114.0
2024-06-28,FGI,1.11,1.14,0.9061,1.12,6197.0
2024-07-01,FGI,1.12,1.12,1.02,1.02,4747.0
2024-07-02,FGI,1.0,1.0,0.85,0.933,3318.0
2024-07-03,FGI,1.01,1.03,1.01,1.03,790.0
2024-07-05,FGI,1.02,1.075,1.02,1.075,3121.0
2024-07-08,FGI,0.98,1.03006,0.9485,1.03006,4120.0
2024-07-09,FGI,0.96,0.99,0.96,0.99,588.0
2024-07-10,FGI,1.0,1.0,0.97,0.97,3354.0
2024-07-11,FGI,0.96,0.96,0.96,0.96,593.0
2024-07-12,FGI,0.95,0.9599,0.866,0.9599,7339.0
2024-07-15,FGI,0.8545,1.2,0.8545,1.09,4862.0
2024-07-16,FGI,1.1,1.15,1.06,1.1,8509.0
2024-07-17,FGI,0.99,1.1,0.99,1.1,7463.0
2024-07-18,FGI,1.03,1.03,1.0299,1.0299,597.0
2024-07-19,FGI,1.0216,1.0216,1.0216,1.0216,256.0
2024-07-22,FGI,1.0151,1.02,1.01,1.02,1901.0
2024-07-23,FGI,1.02,1.06,1.02,1.05,2627.0
2024-07-24,FGI,1.04,1.08,1.04,1.05,2096.0
2024-07-25,FGI,1.04,1.046,0.9938,0.9938,3287.0
2024-07-26,FGI,0.919,1.03,0.918,0.975,13908.0
2024-07-29,FGI,0.95,0.9588,0.8703,0.88,5567.0
2024-07-30,FGI,0.9242,0.9757,0.9,0.9757,9374.0
2024-07-31,FGI,0.9528,0.9528,0.95,0.95,2557.0
2024-08-01,FGI,0.9199,1.03,0.89,0.9288,8970.0
2024-08-02,FGI,0.910392,0.92,0.7607,0.91,6133.0
