Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,DOYU,17.1,17.8,16.5,17.6,171464.0
2023-01-11,DOYU,18.05,18.6,16.85,17.1,194549.0
2023-01-12,DOYU,17.0,17.05,15.8,16.5,210765.4
2023-01-13,DOYU,16.9,18.2,16.8,17.8,207140.9
2023-01-17,DOYU,17.8,17.9,16.25,16.5,180699.5
2023-01-18,DOYU,17.0,17.3,15.35,16.1,271658.5
2023-01-19,DOYU,16.2,17.2,15.6,16.7,124306.4
2023-01-20,DOYU,17.1,18.2,16.8,17.8,136854.5
2023-01-23,DOYU,18.0,19.1,17.902,18.6,106217.3
2023-01-24,DOYU,18.1,18.482,17.8,18.0,57513.5
2023-01-25,DOYU,17.8,18.0,17.2,17.8,56600.4
2023-01-26,DOYU,18.2,19.2,17.8,18.8,145933.4
2023-01-27,DOYU,18.6,21.2,18.6,19.4,270214.6
2023-01-30,DOYU,18.6,18.6,17.8,18.1,117812.4
2023-01-31,DOYU,17.9,18.85,17.7,18.2,200336.9
2023-02-01,DOYU,19.1,20.31,18.8,19.6,332295.4
2023-02-02,DOYU,19.6,19.75,19.05,19.4,136452.3
2023-02-03,DOYU,18.8,18.9,17.2,17.6,184891.3
2023-02-06,DOYU,17.0,17.05,16.35,16.4,144770.5
2023-02-07,DOYU,16.8,17.25,16.0,16.9,191967.5
2023-02-08,DOYU,16.5,16.8,15.95,16.3,122594.0
2023-02-09,DOYU,16.9,17.1,16.05,16.2,165405.8
2023-02-10,DOYU,15.7,16.0,14.988,15.1,155086.8
2023-02-13,DOYU,15.3,16.183,15.3,15.9,71064.8
2023-02-14,DOYU,15.7,16.2,15.4,15.9,109056.7
2023-02-15,DOYU,15.6,16.5,15.2,16.5,69634.6
2023-02-16,DOYU,16.0,16.25,15.511,15.7,93876.5
2023-02-17,DOYU,15.5,15.5,14.8,14.8,87547.2
2023-02-21,DOYU,14.32,14.6,13.7,13.8,112962.6
2023-02-22,DOYU,13.8,14.3,13.2,13.6,119869.6
2023-02-23,DOYU,13.7,14.05,13.1,13.3,61557.7
2023-02-24,DOYU,13.0,13.2,12.6,12.9,77239.7
2023-02-27,DOYU,13.2,13.6,13.0,13.2,84762.0
2023-02-28,DOYU,13.0,13.188,12.2,12.5,187811.7
2023-03-01,DOYU,13.3,13.6,12.7,12.8,67912.2
2023-03-02,DOYU,12.8,13.9,12.7,13.8,54121.5
2023-03-03,DOYU,13.9,14.6,13.7,14.0,124383.6
2023-03-06,DOYU,14.0,14.1,13.1,13.3,90023.8
2023-03-07,DOYU,12.9,13.4,12.5,12.8,101825.2
2023-03-08,DOYU,12.8,13.0,12.5,13.0,80259.8
2023-03-09,DOYU,12.8,12.9,11.8,11.9,101265.2
2023-03-10,DOYU,11.8,12.3,11.5,11.7,55710.7
2023-03-13,DOYU,11.8,12.3,11.68,12.0,70586.7
2023-03-14,DOYU,12.0,12.3,11.801,12.1,87267.3
2023-03-15,DOYU,11.7,12.4,11.4,12.0,209044.5
2023-03-16,DOYU,12.0,12.6,11.6,12.5,66295.9
2023-03-17,DOYU,12.5,12.5,11.8,11.8,95198.8
2023-03-20,DOYU,12.0,12.6,11.792,12.0,91885.0
2023-03-21,DOYU,11.8,11.986,11.3,11.6,126686.4
2023-03-22,DOYU,11.7,11.7,11.3,11.3,55754.7
2023-03-23,DOYU,11.6,11.85,11.4,11.4,103213.2
2023-03-24,DOYU,11.4,11.5,11.0,11.2,46733.8
2023-03-27,DOYU,11.1,11.4,10.9,10.9,108588.4
2023-03-28,DOYU,11.3,11.4,11.0,11.3,32903.1
2023-03-29,DOYU,11.2,11.75,11.15,11.7,38168.6
2023-03-30,DOYU,11.7,12.1,11.6,12.1,49874.7
2023-03-31,DOYU,12.1,12.3,11.8,11.9,60692.8
2023-04-03,DOYU,11.9,12.0,11.55,11.9,44435.0
2023-04-04,DOYU,11.9,11.9,11.5,11.6,14594.5
2023-04-05,DOYU,11.6,11.6,11.2,11.3,34782.4
2023-04-06,DOYU,11.3,11.6,11.2,11.5,30513.8
2023-04-10,DOYU,11.5,11.6,11.2,11.5,29720.5
2023-04-11,DOYU,11.6,11.69,11.35,11.6,29737.8
2023-04-12,DOYU,11.5,11.9,11.175,11.3,63474.3
2023-04-13,DOYU,11.5,11.55,11.1,11.4,66218.7
2023-04-14,DOYU,11.7,11.7,11.15,11.2,37682.2
2023-04-17,DOYU,11.4,11.5,11.3,11.5,28437.7
2023-04-18,DOYU,11.5,11.5,11.1,11.2,40940.9
2023-04-19,DOYU,11.2,11.3,11.1,11.2,27727.8
2023-04-20,DOYU,11.1,11.2,11.0,11.0,54440.7
2023-04-21,DOYU,11.1,11.1,10.5,10.7,56757.7
2023-04-24,DOYU,11.0,11.0,10.4,10.4,39840.6
2023-04-25,DOYU,10.3,10.402,10.1,10.3,57108.7
2023-04-26,DOYU,10.5,10.9,10.3,10.7,40236.8
2023-04-27,DOYU,10.6,10.9,10.515,10.6,25839.8
2023-04-28,DOYU,10.6,11.4,10.6,11.1,69386.1
2023-05-01,DOYU,10.8,11.5,10.8,11.4,48373.0
2023-05-02,DOYU,11.5,11.5,10.9,11.1,40835.3
2023-05-03,DOYU,11.0,11.299,10.825,11.2,21669.0
2023-05-04,DOYU,11.3,11.35,11.0,11.1,32634.5
2023-05-05,DOYU,10.9,11.3,10.9,11.1,42216.5
2023-05-08,DOYU,10.4,11.0,10.1,10.8,99871.7
2023-05-09,DOYU,10.6,10.7,10.3,10.5,34902.1
2023-05-10,DOYU,10.5,10.6,9.5,9.52,140970.4
2023-05-11,DOYU,9.8,10.1,9.7,9.935,42286.6
2023-05-12,DOYU,9.888,9.9,9.517,9.798,41981.9
2023-05-15,DOYU,9.723,10.7,9.699,10.6,97687.2
2023-05-16,DOYU,10.5,10.5,10.0,10.1,48961.8
2023-05-17,DOYU,10.3,10.3,9.606,10.0,38156.7
2023-05-18,DOYU,10.4,10.9,10.2,10.3,121970.4
2023-05-19,DOYU,10.2,10.6,10.1,10.3,34106.3
2023-05-22,DOYU,10.3,10.6,10.1,10.6,67065.6
2023-05-23,DOYU,10.2,10.786,10.2,10.6,48044.6
2023-05-24,DOYU,10.2,10.5,10.15,10.3,57122.0
2023-05-25,DOYU,10.1,10.25,9.9,9.98,49115.6
2023-05-26,DOYU,9.82,10.2,9.82,10.1,41451.8
2023-05-30,DOYU,10.3,10.3,9.6,9.75,75227.9
2023-05-31,DOYU,9.7,10.01,9.507,9.654,78329.4
2023-06-01,DOYU,9.9,10.2,9.75,10.1,53955.5
2023-06-02,DOYU,10.1,10.5,10.0,10.1,76546.4
2023-06-05,DOYU,10.2,10.2,9.833,10.1,34078.2
2023-06-06,DOYU,10.0,10.55,9.9,10.4,117913.5
2023-06-07,DOYU,10.2,10.75,10.2,10.4,29940.2
2023-06-08,DOYU,10.5,11.0,10.3,10.8,59701.2
2023-06-09,DOYU,10.8,10.977,10.1,10.1,99041.4
2023-06-12,DOYU,10.3,11.1,10.298,10.5,110937.4
2023-06-13,DOYU,10.8,11.299,10.6,11.1,161814.3
2023-06-14,DOYU,11.0,11.35,10.55,11.3,174403.1
2023-06-15,DOYU,11.4,12.0,11.2,11.5,138604.5
2023-06-16,DOYU,11.8,11.8,11.1,11.1,280002.9
2023-06-20,DOYU,10.9,10.9,10.2,10.2,90506.8
2023-06-21,DOYU,10.2,10.6,10.0,10.2,70794.5
2023-06-22,DOYU,10.4,10.4,10.05,10.2,23621.7
2023-06-23,DOYU,10.2,10.3,9.862,10.1,84261.3
2023-06-26,DOYU,10.0,10.4,10.0,10.1,43769.2
2023-06-27,DOYU,10.2,10.5,10.1,10.4,35721.1
2023-06-28,DOYU,10.5,10.5,10.2,10.4,37634.6
2023-06-29,DOYU,10.3,10.4,10.0,10.4,40617.4
2023-06-30,DOYU,10.4,10.5,10.1,10.5,30009.8
2023-07-03,DOYU,10.5,10.9,10.5,10.7,27347.6
2023-07-05,DOYU,10.8,10.8,10.3,10.4,26569.9
2023-07-06,DOYU,10.1,10.4,9.52,10.1,105523.9
2023-07-07,DOYU,10.0,10.7,10.0,10.7,43349.7
2023-07-10,DOYU,10.4,10.9,10.4,10.6,37666.7
2023-07-11,DOYU,10.7,10.8,10.5,10.6,18348.1
2023-07-12,DOYU,10.8,11.2,10.8,10.9,34923.5
2023-07-13,DOYU,11.2,11.7,11.0,11.6,122632.2
2023-07-14,DOYU,11.3,11.481,10.8,11.0,95864.4
2023-07-17,DOYU,10.7,11.3,10.4,10.8,63465.4
2023-07-18,DOYU,10.7,10.75,10.2,10.4,32329.3
2023-07-19,DOYU,10.4,10.8,10.4,10.6,49089.4
2023-07-20,DOYU,10.6,10.6,10.3,10.4,29185.0
2023-07-21,DOYU,10.3,10.7,10.15,10.4,44402.6
2023-07-24,DOYU,10.3,11.293,10.3,10.9,55221.2
2023-07-25,DOYU,11.3,11.6,10.8,11.0,124657.6
2023-07-26,DOYU,11.0,11.4,11.0,11.2,39517.0
2023-07-27,DOYU,11.4,11.5,10.8,10.8,36996.4
2023-07-28,DOYU,11.2,11.7,11.111,11.6,139430.3
2023-07-31,DOYU,11.5,12.2,11.5,12.0,191530.0
2023-08-01,DOYU,12.0,12.095,11.5,11.7,65901.5
2023-08-02,DOYU,11.3,11.488,11.0,11.0,61023.0
2023-08-03,DOYU,11.1,11.7,11.1,11.4,33761.1
2023-08-04,DOYU,11.3,12.2,11.3,11.7,127035.8
2023-08-07,DOYU,11.9,12.0,11.317,11.6,40877.1
2023-08-08,DOYU,11.4,11.5,10.8,11.3,47052.2
2023-08-09,DOYU,11.6,11.6,10.8,10.9,56649.7
2023-08-10,DOYU,10.9,11.199,10.8,10.8,29864.0
2023-08-11,DOYU,10.7,10.738,10.3,10.5,57174.6
2023-08-14,DOYU,11.1,11.1,10.2,10.7,67013.8
2023-08-15,DOYU,10.5,10.627,10.2,10.4,39907.9
2023-08-16,DOYU,10.2,10.4,10.1,10.2,42786.6
2023-08-17,DOYU,10.6,10.6,10.2,10.2,21670.0
2023-08-18,DOYU,10.1,10.25,9.777,9.909,102491.4
2023-08-21,DOYU,9.8,10.5,9.8,10.3,40400.4
2023-08-22,DOYU,10.2,10.3,10.0,10.3,14497.3
2023-08-23,DOYU,10.2,10.9,10.1,10.6,62454.1
2023-08-24,DOYU,10.7,10.7,10.1,10.1,31031.2
2023-08-25,DOYU,10.1,10.3,10.0,10.1,40648.2
2023-08-28,DOYU,10.1,10.6,10.1,10.4,26186.5
2023-08-29,DOYU,10.4,11.0,10.4,10.6,29756.8
2023-08-30,DOYU,10.5,10.7,10.3,10.7,17526.5
2023-08-31,DOYU,10.6,10.7,10.2,10.2,50623.7
2023-09-01,DOYU,10.5,10.7,10.35,10.5,25719.8
2023-09-05,DOYU,10.4,10.5,10.002,10.2,53684.3
2023-09-06,DOYU,10.2,10.4,10.1,10.1,31063.5
2023-09-07,DOYU,10.0,10.1,9.82,9.846,47294.1
2023-09-08,DOYU,9.89,10.1,9.81,9.91,21806.5
2023-09-11,DOYU,10.1,10.2,9.911,10.2,24995.4
2023-09-12,DOYU,10.1,10.2,9.914,10.1,24678.7
2023-09-13,DOYU,9.967,10.0,9.9,9.974,8898.4
2023-09-14,DOYU,10.1,10.1,9.91,10.1,16590.5
2023-09-15,DOYU,10.0,10.1,9.6,9.6,34868.5
2023-09-18,DOYU,9.777,9.998,9.707,9.8,19236.4
2023-09-19,DOYU,9.714,9.937,9.7,9.729,21091.2
2023-09-20,DOYU,9.704,9.979,9.6,9.637,27029.8
2023-09-21,DOYU,9.61,9.8,9.277,9.372,61343.4
2023-09-22,DOYU,9.4,9.7,9.3,9.58,18894.5
2023-09-25,DOYU,9.5,9.6447,9.3,9.596,16202.2
2023-09-26,DOYU,9.4,9.9,9.4,9.859,37077.8
2023-09-27,DOYU,9.7,10.5,9.7,10.0,36245.2
2023-09-28,DOYU,9.8,10.0,9.5,9.55,46027.0
2023-09-29,DOYU,9.7,10.0,9.575,9.736,27821.0
2023-10-02,DOYU,10.3,10.3,9.11,9.5,64796.8
2023-10-03,DOYU,9.5,9.5,9.245,9.312,13876.2
2023-10-04,DOYU,9.469,10.0,9.202,9.9,32518.0
2023-10-05,DOYU,9.758,9.789,9.4,9.5,21446.8
2023-10-06,DOYU,9.519,10.3,9.519,10.3,27864.4
2023-10-09,DOYU,9.901,10.0,9.7,9.79,15591.1
2023-10-10,DOYU,9.605,10.1,9.605,9.9,19610.5
2023-10-11,DOYU,9.939,10.099,9.7,9.801,33104.7
2023-10-12,DOYU,9.504,9.98,9.421,9.501,35458.6
2023-10-13,DOYU,9.432,9.6,9.32,9.4,31885.1
2023-10-16,DOYU,9.404,9.84,9.4,9.7,30523.0
2023-10-17,DOYU,9.61,9.898,9.5,9.738,11114.6
2023-10-18,DOYU,9.6,9.799,9.31,9.4,21671.9
2023-10-19,DOYU,9.2,9.5,9.2,9.3,25014.6
2023-10-20,DOYU,9.214,9.3,9.001,9.05,41896.5
2023-10-23,DOYU,9.05,9.05,8.7,8.7,49684.5
2023-10-24,DOYU,8.8,9.401,8.701,9.085,21448.2
2023-10-25,DOYU,9.289,9.4535,9.039,9.228,21770.4
2023-10-26,DOYU,9.3,9.3,8.7,8.904,22097.5
2023-10-27,DOYU,9.118,9.19,8.837,8.925,25651.2
2023-10-30,DOYU,8.824,9.232,8.824,9.0,15132.7
2023-10-31,DOYU,9.0,9.025,8.617,8.617,39956.6
2023-11-01,DOYU,8.644,9.099,8.63,9.075,26058.2
2023-11-02,DOYU,9.075,9.389,8.9,9.35,22664.8
2023-11-03,DOYU,9.205,9.491,9.11,9.36,37528.4
2023-11-06,DOYU,8.95,9.1,8.11,8.423,486447.3
2023-11-07,DOYU,8.311,8.5,8.1,8.298,114596.1
2023-11-08,DOYU,8.298,8.553,8.112,8.232,115917.5
2023-11-09,DOYU,8.406,8.489,8.112,8.2,66464.9
2023-11-10,DOYU,8.15,8.688,8.15,8.64,73611.4
2023-11-13,DOYU,8.725,9.393,8.55,9.219,106438.4
2023-11-14,DOYU,9.4,10.1,9.2,9.6,92912.2
2023-11-15,DOYU,9.9,10.1,9.4,9.791,127713.0
2023-11-16,DOYU,9.314,9.6,8.517,9.4,102267.0
2023-11-17,DOYU,9.384,9.5,9.201,9.379,31003.0
2023-11-20,DOYU,9.393,9.935,9.37,9.621,86179.5
2023-11-21,DOYU,8.904,9.99,8.8,9.05,125422.6
2023-11-22,DOYU,8.95,9.25,8.92,9.03,118615.8
2023-11-24,DOYU,9.03,9.03,8.7755,8.9,53797.9
2023-11-27,DOYU,8.8,8.825,8.05,8.132,203567.0
2023-11-28,DOYU,8.05,8.11,7.62,7.77,160405.6
2023-11-29,DOYU,7.66,7.949,7.66,7.824,62358.3
2023-11-30,DOYU,8.09,8.09,7.0,7.023,741411.0
2023-12-01,DOYU,7.301,7.384,7.059,7.157,227573.5
2023-12-04,DOYU,7.2,7.488,7.2,7.258,97130.1
2023-12-05,DOYU,7.207,7.38,7.108,7.11,55163.6
2023-12-06,DOYU,7.3,7.4,7.206,7.22,69325.6
2023-12-07,DOYU,7.593,8.29,7.201,7.39,183248.7
2023-12-08,DOYU,7.39,8.08,7.39,7.956,131694.7
2023-12-11,DOYU,8.0,8.0,7.51,7.551,107971.5
2023-12-12,DOYU,7.655,7.98,7.501,7.6,66071.8
2023-12-13,DOYU,7.539,7.769,7.501,7.643,58188.9
2023-12-14,DOYU,7.75,8.02,7.62,7.77,86975.0
2023-12-15,DOYU,7.7,7.994,7.509,7.814,256132.0
2023-12-18,DOYU,7.6,7.9,7.6,7.799,70813.2
2023-12-19,DOYU,7.849,7.985,7.616,7.66,56551.5
2023-12-20,DOYU,7.56,7.77,7.31,7.33,78202.5
2023-12-21,DOYU,7.4,7.65,7.3,7.443,71365.9
2023-12-22,DOYU,7.2,7.4,7.1,7.354,178440.3
2023-12-26,DOYU,7.42,7.5,7.3,7.433,47792.9
2023-12-27,DOYU,7.365,7.416,7.15,7.28,80313.7
2023-12-28,DOYU,7.77,9.1,7.719,8.916,526934.0
2023-12-29,DOYU,9.0,9.5,8.4,9.5,987598.2
2024-01-02,DOYU,9.3,9.349,8.984,9.156,115205.1
2024-01-03,DOYU,9.0,9.5,8.8,9.199,108461.8
2024-01-04,DOYU,9.259,9.259,8.9,8.997,72319.3
2024-01-05,DOYU,8.944,9.4,8.82,9.148,87731.5
2024-01-08,DOYU,9.1,9.239,8.8,9.115,59020.5
2024-01-09,DOYU,8.9,9.05,8.6,8.685,59720.5
2024-01-10,DOYU,8.8,9.014,8.4,8.408,51268.9
2024-01-11,DOYU,8.404,9.043,8.404,8.897,48771.6
2024-01-12,DOYU,8.901,9.448,8.665,8.675,77200.9
2024-01-16,DOYU,8.58,8.58,7.95,8.084,69960.7
2024-01-17,DOYU,7.881,8.05,7.7,7.956,43713.8
2024-01-18,DOYU,7.9,8.398,7.8,8.174,30250.7
2024-01-19,DOYU,8.153,8.167,7.93,8.01,28218.1
2024-01-22,DOYU,8.0,8.0,7.52,7.602,47451.5
2024-01-23,DOYU,7.817,8.4,7.817,8.189,80670.2
2024-01-24,DOYU,8.5,8.89,8.3,8.754,112699.9
2024-01-25,DOYU,8.877,9.1,8.793,8.9,72294.7
2024-01-26,DOYU,8.992,9.0001,8.4,8.451,32653.2
2024-01-29,DOYU,8.5,8.5,7.91,8.05,70147.3
2024-01-30,DOYU,7.9,8.201,7.805,7.806,38485.9
2024-01-31,DOYU,7.791,8.27,7.7,7.731,30872.7
2024-02-01,DOYU,7.742,8.299,7.7,7.702,22308.2
2024-02-02,DOYU,7.7,7.76,7.4,7.45,52147.7
2024-02-05,DOYU,7.439,7.849,7.204,7.299,48217.0
2024-02-06,DOYU,7.8,7.8,7.508,7.6,60148.1
2024-02-07,DOYU,7.6,7.795,7.28,7.38,35303.5
2024-02-08,DOYU,7.679,7.699,7.077,7.213,51275.4
2024-02-09,DOYU,7.177,7.3025,7.11,7.195,48241.2
2024-02-12,DOYU,7.4,7.6,7.3545,7.5,35525.2
2024-02-13,DOYU,7.5,7.5876,7.2,7.227,25118.5
2024-02-14,DOYU,7.67,7.67,7.268,7.502,115370.2
2024-02-15,DOYU,7.3,8.2,7.288,7.971,109504.7
2024-02-16,DOYU,7.89,8.3,7.801,7.96,70039.7
2024-02-20,DOYU,7.8,7.821,7.19,7.3,148206.7
2024-02-21,DOYU,7.45,7.648,7.3,7.4,44640.0
2024-02-22,DOYU,7.4,7.848,7.302,7.56,45637.4
2024-02-23,DOYU,7.5,7.631,7.401,7.591,42143.3
2024-02-26,DOYU,7.5,7.73,7.5,7.645,27852.9
2024-02-27,DOYU,7.65,7.7,7.421,7.6,51788.4
2024-02-28,DOYU,7.599,7.679,7.377,7.665,36487.8
2024-02-29,DOYU,7.579,7.675,7.4,7.524,50048.6
2024-03-01,DOYU,7.478,7.75,7.4,7.512,130767.5
2024-03-04,DOYU,7.613,7.78,7.16,7.2,94291.6
2024-03-05,DOYU,7.3,7.381,7.1,7.1,65812.3
2024-03-06,DOYU,7.115,7.42,7.115,7.318,61436.3
2024-03-07,DOYU,7.344,7.35,7.1,7.28,65430.4
2024-03-08,DOYU,7.6,7.6,7.122,7.24,48524.6
2024-03-11,DOYU,7.5,7.799,7.32,7.6,138061.0
2024-03-12,DOYU,7.63,8.163,7.6,7.962,104236.8
2024-03-13,DOYU,7.962,8.045,7.711,7.75,59907.2
2024-03-14,DOYU,7.6,7.76,7.25,7.468,94085.5
2024-03-15,DOYU,7.178,7.364,6.503,6.8,853626.0
2024-03-18,DOYU,6.8,7.2,6.65,7.11,130011.0
2024-03-19,DOYU,7.104,7.6,6.9,7.351,77712.8
2024-03-20,DOYU,7.3,7.64,7.225,7.615,67303.9
2024-03-21,DOYU,7.5,7.551,7.35,7.401,39642.1
2024-03-22,DOYU,7.39,7.561,7.3,7.3,59533.2
2024-03-25,DOYU,7.3,7.95,7.221,7.886,148798.1
2024-03-26,DOYU,7.502,7.749,7.1,7.148,144261.8
2024-03-27,DOYU,7.288,7.288,6.72,7.001,101268.6
2024-03-28,DOYU,6.74,6.94,6.29,6.59,432359.0
2024-04-01,DOYU,6.6,7.59,6.6,7.49,350286.0
2024-04-02,DOYU,7.49,7.97,7.38,7.38,192497.0
2024-04-03,DOYU,7.22,7.75,7.15,7.59,74850.0
2024-04-04,DOYU,7.64,7.77,7.52,7.57,62476.0
2024-04-05,DOYU,7.53,7.95,7.51,7.83,92229.0
2024-04-08,DOYU,7.89,8.0,7.67,7.77,75366.0
2024-04-09,DOYU,7.8,7.82,7.55,7.66,57685.0
2024-04-10,DOYU,7.53,7.74,7.4,7.45,90788.0
2024-04-11,DOYU,7.51,7.64,7.43,7.48,30412.0
2024-04-12,DOYU,7.39,7.612,7.39,7.55,105227.0
2024-04-15,DOYU,7.6,7.824,7.5,7.79,108358.0
2024-04-16,DOYU,7.67,8.03,7.67,7.81,111009.0
2024-04-17,DOYU,7.8,8.06,7.8,7.89,85109.0
2024-04-18,DOYU,8.0,8.19,7.915,8.03,106414.0
2024-04-19,DOYU,7.94,8.1991,7.92,8.06,62532.0
2024-04-22,DOYU,8.06,8.3399,8.06,8.29,59058.0
2024-04-23,DOYU,8.3,8.55,8.3,8.39,93480.0
2024-04-24,DOYU,8.38,8.6208,8.3439,8.57,62745.0
2024-04-25,DOYU,8.57,8.58,8.3733,8.44,44712.0
2024-04-26,DOYU,8.48,8.7646,8.48,8.58,73402.0
2024-04-29,DOYU,8.45,8.67,8.4212,8.6,36316.0
2024-04-30,DOYU,8.51,8.67,8.47,8.58,40474.0
2024-05-01,DOYU,8.67,8.79,8.6,8.6,33235.0
2024-05-02,DOYU,8.81,9.2801,8.65,9.09,115794.0
2024-05-03,DOYU,9.05,9.23,9.05,9.07,59323.0
2024-05-06,DOYU,9.1,9.67,9.1,9.6,198231.0
2024-05-07,DOYU,9.6,9.75,9.45,9.65,83434.0
2024-05-08,DOYU,9.5,9.9,9.5,9.74,84167.0
2024-05-09,DOYU,9.87,9.96,9.5,9.73,122967.0
2024-05-10,DOYU,9.9,9.91,9.4,9.44,88983.0
2024-05-13,DOYU,9.51,10.19,9.5,9.82,166978.0
2024-05-14,DOYU,9.9,10.0438,9.9,10.0,74959.0
2024-05-15,DOYU,10.07,10.07,9.9,9.91,41575.0
2024-05-16,DOYU,9.9,10.59,9.9,10.51,149227.0
2024-05-17,DOYU,10.65,11.29,10.5,10.83,253925.0
2024-05-20,DOYU,10.62,10.808,10.29,10.6,177205.0
2024-05-21,DOYU,10.38,10.52,9.9,10.01,209516.0
2024-05-22,DOYU,9.97,10.16,9.871,9.92,139803.0
2024-05-23,DOYU,9.84,9.98,9.6,9.89,102561.0
2024-05-24,DOYU,9.79,10.38,9.79,9.97,92005.0
2024-05-28,DOYU,10.08,10.43,10.04,10.3,99668.0
2024-05-29,DOYU,10.07,10.4,9.82,10.21,45478.0
2024-05-30,DOYU,9.975,10.28,9.7601,10.16,21390.0
2024-05-31,DOYU,10.07,10.17,9.85,10.14,57719.0
2024-06-03,DOYU,10.34,10.34,9.82,10.01,47948.0
2024-06-04,DOYU,9.75,10.14,9.75,10.12,78648.0
2024-06-05,DOYU,9.41,10.2,9.24,10.06,184637.0
2024-06-06,DOYU,9.99,10.07,9.6,9.83,119515.0
2024-06-07,DOYU,9.73,9.75,9.4,9.68,148387.0
2024-06-10,DOYU,9.64,10.05,9.61,9.87,73266.0
2024-06-11,DOYU,9.81,9.955,9.68,9.68,61949.0
2024-06-12,DOYU,9.62,10.4,9.62,10.35,96672.0
2024-06-13,DOYU,10.4,10.59,10.26,10.28,70813.0
2024-06-14,DOYU,10.28,10.28,10.05,10.16,93677.0
2024-06-17,DOYU,10.2,10.31,9.87,10.17,83397.0
2024-06-18,DOYU,10.2,10.36,10.01,10.25,63555.0
2024-06-20,DOYU,10.25,10.6,10.2,10.6,85747.0
2024-06-21,DOYU,10.51,10.52,10.165,10.38,80332.0
2024-06-24,DOYU,10.3,10.77,10.3,10.61,63466.0
2024-06-25,DOYU,10.65,10.71,10.31,10.32,74574.0
2024-06-26,DOYU,10.25,11.03,10.25,11.02,133367.0
2024-06-27,DOYU,11.02,11.03,10.6301,10.98,138334.0
2024-06-28,DOYU,11.0,11.8,10.68,10.99,397871.0
2024-07-01,DOYU,11.06,11.7,11.0,11.53,238882.0
2024-07-02,DOYU,11.6,12.99,11.6,12.59,443874.0
2024-07-03,DOYU,16.58,18.33,15.9,17.94,5246446.0
2024-07-05,DOYU,17.72,17.72,16.9399,17.61,817532.0
2024-07-08,DOYU,17.34,18.398,16.88,17.46,880836.0
2024-07-09,DOYU,17.75,17.835,17.12,17.61,573631.0
2024-07-10,DOYU,17.73,17.85,17.3,17.39,208083.0
2024-07-11,DOYU,17.43,17.6,17.26,17.4,231423.0
2024-07-12,DOYU,17.47,17.58,17.16,17.17,163658.0
2024-07-15,DOYU,17.15,17.3,16.6119,16.85,276707.0
2024-07-16,DOYU,16.7,17.03,16.59,16.66,178642.0
2024-07-17,DOYU,16.57,16.73,16.3064,16.52,138181.0
