Date,Ticker,Open,High,Low,Close,Volume
2023-08-18,MDXG,7.24,7.48,7.15,7.44,477909.0
2023-08-21,MDXG,7.47,7.5,7.305,7.39,428535.0
2023-08-22,MDXG,7.4,7.53,7.325,7.39,366503.0
2023-08-23,MDXG,7.38,7.63,7.37,7.59,543011.0
2023-08-24,MDXG,7.56,7.58,7.25,7.26,368487.0
2023-08-25,MDXG,7.26,7.495,7.26,7.4,458230.0
2023-08-28,MDXG,7.42,7.52,7.32,7.33,282247.0
2023-08-29,MDXG,7.32,7.44,7.29,7.32,586912.0
2023-08-30,MDXG,7.26,7.419,7.26,7.36,549408.0
2023-08-31,MDXG,7.36,7.47,7.32,7.42,1248713.0
2023-09-01,MDXG,7.47,7.73,7.47,7.68,812079.0
2023-09-05,MDXG,7.67,7.72,7.465,7.49,495070.0
2023-09-06,MDXG,7.51,7.7,7.35,7.68,489224.0
2023-09-07,MDXG,7.68,7.76,7.57,7.65,535781.0
2023-09-08,MDXG,7.69,7.97,7.61,7.94,519792.0
2023-09-11,MDXG,7.99,8.2,7.89,8.16,649019.0
2023-09-12,MDXG,8.16,8.285,7.935,7.95,530431.0
2023-09-13,MDXG,7.95,7.96,7.592,7.61,402602.0
2023-09-14,MDXG,7.66,7.76,7.64,7.7,382436.0
2023-09-15,MDXG,7.71,7.74,7.425,7.54,2358651.0
2023-09-18,MDXG,7.52,7.58,7.395,7.57,502669.0
2023-09-19,MDXG,7.57,7.85,7.495,7.85,575158.0
2023-09-20,MDXG,7.84,8.025,7.78,7.78,538354.0
2023-09-21,MDXG,7.75,7.75,7.57,7.7,388370.0
2023-09-22,MDXG,7.65,7.75,7.505,7.58,368063.0
2023-09-25,MDXG,7.66,7.79,7.48,7.71,377754.0
2023-09-26,MDXG,7.71,7.98,7.71,7.78,888791.0
2023-09-27,MDXG,7.78,7.84,7.565,7.75,800666.0
2023-09-28,MDXG,7.73,7.8,7.495,7.58,496554.0
2023-09-29,MDXG,7.6,7.6,7.15,7.29,925720.0
2023-10-02,MDXG,7.33,7.57,7.325,7.5,797639.0
2023-10-03,MDXG,7.48,7.52,7.38,7.5,735372.0
2023-10-04,MDXG,7.42,7.48,7.21,7.31,671352.0
2023-10-05,MDXG,7.27,7.58,7.225,7.56,582076.0
2023-10-06,MDXG,7.47,7.51,7.2386,7.45,373546.0
2023-10-09,MDXG,7.41,7.41,7.28,7.33,310035.0
2023-10-10,MDXG,7.35,7.37,6.8512,6.98,649207.0
2023-10-11,MDXG,6.98,7.09,6.76,6.81,548186.0
2023-10-12,MDXG,6.78,6.79,6.285,6.3,794791.0
2023-10-13,MDXG,6.35,6.35,6.16,6.34,683702.0
2023-10-16,MDXG,6.32,6.52,6.299,6.46,425628.0
2023-10-17,MDXG,6.36,6.71,6.35,6.66,506553.0
2023-10-18,MDXG,6.61,6.61,6.28,6.3,363257.0
2023-10-19,MDXG,6.3,6.3,6.01,6.09,456396.0
2023-10-20,MDXG,6.13,6.195,5.9104,6.08,369978.0
2023-10-23,MDXG,6.01,6.13,5.98,5.99,324682.0
2023-10-24,MDXG,5.99,6.23,5.97,6.23,403095.0
2023-10-25,MDXG,6.14,6.23,6.045,6.06,316478.0
2023-10-26,MDXG,6.1,6.265,6.0295,6.13,363605.0
2023-10-27,MDXG,6.4,6.89,6.13,6.15,872611.0
2023-10-30,MDXG,6.24,6.33,6.13,6.32,828575.0
2023-10-31,MDXG,6.49,6.58,6.01,6.56,850522.0
2023-11-01,MDXG,6.54,6.6,6.2,6.45,579015.0
2023-11-02,MDXG,6.46,6.64,6.36,6.49,509860.0
2023-11-03,MDXG,6.51,6.95,6.51,6.82,904539.0
2023-11-06,MDXG,6.82,6.83,6.53,6.69,561601.0
2023-11-07,MDXG,6.7,6.74,6.37,6.49,478322.0
2023-11-08,MDXG,6.48,6.5,6.065,6.1,1313344.0
2023-11-09,MDXG,6.17,6.17,5.68,5.7,1003938.0
2023-11-10,MDXG,5.78,6.01,5.57,5.94,632557.0
2023-11-13,MDXG,5.89,6.215,5.83,6.16,698853.0
2023-11-14,MDXG,6.45,6.72,6.43,6.69,851307.0
2023-11-15,MDXG,6.65,6.82,6.41,6.6,839954.0
2023-11-16,MDXG,6.6,6.73,6.44,6.7,536611.0
2023-11-17,MDXG,6.77,7.125,6.77,7.06,689727.0
2023-11-20,MDXG,7.05,7.21,7.0,7.17,392245.0
2023-11-21,MDXG,7.08,7.26,6.96,7.21,479623.0
2023-11-22,MDXG,7.29,7.645,7.165,7.57,610926.0
2023-11-24,MDXG,7.59,7.74,7.53,7.66,203105.0
2023-11-27,MDXG,7.61,8.0,7.54,7.92,858007.0
2023-11-28,MDXG,7.9,7.94,7.725,7.89,612935.0
2023-11-29,MDXG,7.91,8.005,7.77,7.78,773948.0
2023-11-30,MDXG,7.9,7.9,7.625,7.77,588082.0
2023-12-01,MDXG,7.74,7.99,7.61,7.99,626840.0
2023-12-04,MDXG,7.88,8.2,7.62,7.99,795143.0
2023-12-05,MDXG,7.93,7.98,7.57,7.86,668242.0
2023-12-06,MDXG,7.96,8.005,7.76,7.87,600392.0
2023-12-07,MDXG,7.91,8.08,7.78,7.93,578507.0
2023-12-08,MDXG,7.89,8.18,7.81,8.01,468732.0
2023-12-11,MDXG,8.01,8.065,7.91,8.05,438305.0
2023-12-12,MDXG,8.04,8.15,7.75,8.02,650780.0
2023-12-13,MDXG,8.0,8.405,7.995,8.31,1645392.0
2023-12-14,MDXG,8.3,8.98,8.3,8.92,1281214.0
2023-12-15,MDXG,9.01,9.07,8.675,8.96,1691030.0
2023-12-18,MDXG,8.99,9.13,8.78,8.79,628700.0
2023-12-19,MDXG,8.88,9.14,8.83,9.14,783803.0
2023-12-20,MDXG,9.13,9.27,8.915,8.95,743097.0
2023-12-21,MDXG,9.18,9.205,8.93,8.98,488387.0
2023-12-22,MDXG,9.09,9.18,8.8101,8.9,540225.0
2023-12-26,MDXG,8.93,9.1799,8.91,8.98,619416.0
2023-12-27,MDXG,8.91,9.04,8.885,9.0,444256.0
2023-12-28,MDXG,8.87,8.915,8.52,8.9,705515.0
2023-12-29,MDXG,8.92,8.96,8.73,8.77,526307.0
2024-01-02,MDXG,8.28,8.31,7.7,7.87,1613872.0
2024-01-03,MDXG,7.84,8.02,7.735,7.775,722923.0
2024-01-04,MDXG,7.79,7.9,7.61,7.76,676601.0
2024-01-05,MDXG,7.75,7.89,7.729,7.8,774532.0
2024-01-08,MDXG,7.74,8.245,7.74,8.22,707181.0
2024-01-09,MDXG,8.07,8.26,7.99,8.03,562522.0
2024-01-10,MDXG,8.0,8.15,7.95,8.1,500219.0
2024-01-11,MDXG,8.05,8.08,7.92,8.04,577129.0
2024-01-12,MDXG,8.19,8.2198,7.995,8.04,380352.0
2024-01-16,MDXG,7.93,8.08,7.88,8.08,463727.0
2024-01-17,MDXG,7.95,8.37,7.95,8.35,527055.0
2024-01-18,MDXG,8.39,8.39,8.07,8.25,298726.0
2024-01-19,MDXG,8.32,8.32,8.0,8.14,664130.0
2024-01-22,MDXG,8.25,8.48,8.1,8.47,530685.0
2024-01-23,MDXG,8.51,8.5373,8.305,8.41,453060.0
2024-01-24,MDXG,8.5,8.51,8.085,8.09,421288.0
2024-01-25,MDXG,8.19,8.21,8.02,8.11,501048.0
2024-01-26,MDXG,8.16,8.2,8.02,8.04,435809.0
2024-01-29,MDXG,8.0,8.34,7.76,8.34,581028.0
2024-01-30,MDXG,8.3,8.3,7.875,7.93,623741.0
2024-01-31,MDXG,7.88,8.08,7.73,7.74,592927.0
2024-02-01,MDXG,7.8,7.98,7.69,7.88,387902.0
2024-02-02,MDXG,7.75,7.875,7.6645,7.77,630646.0
2024-02-05,MDXG,7.7,7.769,7.64,7.68,748564.0
2024-02-06,MDXG,7.63,7.79,7.61,7.78,816030.0
2024-02-07,MDXG,7.8,7.83,7.72,7.75,541451.0
2024-02-08,MDXG,7.78,7.93,7.71,7.78,609958.0
2024-02-09,MDXG,7.81,8.02,7.79,7.96,575273.0
2024-02-12,MDXG,7.94,8.31,7.93,8.3,729078.0
2024-02-13,MDXG,8.02,8.24,7.92,7.96,817737.0
2024-02-14,MDXG,8.07,8.17,7.96,8.07,887330.0
2024-02-15,MDXG,8.14,8.24,7.975,8.24,828074.0
2024-02-16,MDXG,8.2,8.2,8.005,8.06,532219.0
2024-02-20,MDXG,8.0,8.075,7.94,8.04,610968.0
2024-02-21,MDXG,8.01,8.1,7.95,8.06,788608.0
2024-02-22,MDXG,8.03,8.21,8.0,8.18,630618.0
2024-02-23,MDXG,8.17,8.26,8.075,8.2,523902.0
2024-02-26,MDXG,8.15,8.33,8.06,8.26,598765.0
2024-02-27,MDXG,8.26,8.46,8.09,8.4,790971.0
2024-02-28,MDXG,8.34,8.34,8.08,8.2,779527.0
2024-02-29,MDXG,9.0,9.0394,8.1,8.16,2090623.0
2024-03-01,MDXG,8.31,8.73,8.29,8.63,1695131.0
2024-03-04,MDXG,8.75,8.8,8.185,8.26,823259.0
2024-03-05,MDXG,8.16,8.27,7.995,8.0,649726.0
2024-03-06,MDXG,8.06,8.15,7.91,8.07,661587.0
2024-03-07,MDXG,8.07,8.24,8.06,8.15,565218.0
2024-03-08,MDXG,8.28,8.36,8.1,8.16,570220.0
2024-03-11,MDXG,8.14,8.16,7.955,8.0,1091756.0
2024-03-12,MDXG,8.03,8.1,7.965,7.99,903673.0
2024-03-13,MDXG,8.0,8.1,7.9,7.95,1197997.0
2024-03-14,MDXG,7.9,7.91,7.71,7.8,1009507.0
2024-03-15,MDXG,7.72,7.96,7.72,7.88,1836671.0
2024-03-18,MDXG,7.86,7.97,7.75,7.88,868926.0
2024-03-19,MDXG,7.86,8.095,7.85,8.05,941379.0
2024-03-20,MDXG,8.0,8.22,8.0,8.2,650972.0
2024-03-21,MDXG,8.27,8.43,8.15,8.16,799196.0
2024-03-22,MDXG,8.17,8.17,8.02,8.04,576860.0
2024-03-25,MDXG,8.05,8.12,7.78,7.83,746715.0
2024-03-26,MDXG,7.92,7.92,7.61,7.62,739261.0
2024-03-27,MDXG,7.64,7.82,7.24,7.61,1821742.0
2024-03-28,MDXG,7.61,7.71,7.595,7.7,943504.0
2024-04-01,MDXG,7.67,7.73,7.3,7.45,1095622.0
2024-04-02,MDXG,7.37,7.405,6.835,6.88,1370343.0
2024-04-03,MDXG,6.88,7.115,6.8016,7.01,884506.0
2024-04-04,MDXG,7.06,7.17,7.0,7.02,834969.0
2024-04-05,MDXG,6.97,7.09,6.9196,7.0,499664.0
2024-04-08,MDXG,7.04,7.04,6.875,6.9,620254.0
2024-04-09,MDXG,6.9,7.02,6.84,7.02,496757.0
2024-04-10,MDXG,6.79,6.95,6.45,6.55,1132250.0
2024-04-11,MDXG,6.61,6.635,6.465,6.61,888776.0
2024-04-12,MDXG,6.58,6.62,6.39,6.44,514312.0
2024-04-15,MDXG,6.44,6.47,6.34,6.35,496595.0
2024-04-16,MDXG,6.31,6.35,6.19,6.23,481290.0
2024-04-17,MDXG,6.27,6.405,6.2,6.33,869243.0
2024-04-18,MDXG,6.34,6.39,6.155,6.16,525239.0
2024-04-19,MDXG,6.11,6.3,6.1,6.29,676167.0
2024-04-22,MDXG,6.34,6.4,6.25,6.36,617513.0
2024-04-23,MDXG,6.35,6.575,6.29,6.51,744789.0
2024-04-24,MDXG,6.49,6.51,6.365,6.43,634794.0
2024-04-25,MDXG,6.1,6.3,5.6501,6.245,1587636.0
2024-04-26,MDXG,6.25,6.315,6.18,6.27,604808.0
2024-04-29,MDXG,6.3,6.39,6.235,6.26,995901.0
2024-04-30,MDXG,6.2,6.28,6.12,6.16,988151.0
2024-05-01,MDXG,6.46,7.4,6.33,7.31,2268759.0
2024-05-02,MDXG,7.32,7.58,7.21,7.5,1055005.0
2024-05-03,MDXG,7.65,7.7505,7.36,7.37,815597.0
2024-05-06,MDXG,7.41,7.425,7.085,7.13,574174.0
2024-05-07,MDXG,7.13,7.425,7.13,7.29,706791.0
2024-05-08,MDXG,7.2,7.31,7.19,7.2,653506.0
2024-05-09,MDXG,7.2,7.27,7.175,7.24,482242.0
2024-05-10,MDXG,7.25,7.46,7.25,7.45,559965.0
2024-05-13,MDXG,7.47,7.92,7.44,7.9,1030143.0
2024-05-14,MDXG,7.9,7.99,7.7725,7.88,841343.0
2024-05-15,MDXG,8.0,8.09,7.87,8.08,688311.0
2024-05-16,MDXG,8.1,8.24,7.87,7.89,699555.0
2024-05-17,MDXG,7.9,7.935,7.785,7.8,552863.0
2024-05-20,MDXG,7.77,8.0,7.55,8.0,573789.0
2024-05-21,MDXG,7.98,7.995,7.89,7.95,577075.0
2024-05-22,MDXG,7.91,7.975,7.82,7.85,481746.0
2024-05-23,MDXG,7.8,7.935,7.735,7.77,777887.0
2024-05-24,MDXG,7.82,8.0,7.72,7.75,667561.0
2024-05-28,MDXG,7.78,7.81,7.49,7.51,898464.0
2024-05-29,MDXG,7.36,7.46,7.14,7.15,581049.0
2024-05-30,MDXG,7.2,7.286,7.055,7.12,638005.0
2024-05-31,MDXG,7.16,7.19,7.005,7.15,587406.0
2024-06-03,MDXG,7.23,7.28,7.01,7.1,621507.0
2024-06-04,MDXG,7.11,7.31,7.06,7.26,677778.0
2024-06-05,MDXG,7.31,7.435,7.226,7.39,511257.0
2024-06-06,MDXG,7.36,7.42,7.13,7.15,565697.0
2024-06-07,MDXG,7.1,7.21,7.03,7.03,478990.0
2024-06-10,MDXG,6.92,7.01,6.66,6.99,1038364.0
2024-06-11,MDXG,6.93,7.04,6.912,6.98,453385.0
2024-06-12,MDXG,7.21,7.32,7.0203,7.16,553928.0
2024-06-13,MDXG,7.16,7.19,6.87,6.91,446751.0
2024-06-14,MDXG,6.84,6.97,6.76,6.83,422686.0
2024-06-17,MDXG,6.83,6.88,6.71,6.87,573103.0
2024-06-18,MDXG,6.9,6.94,6.79,6.91,680743.0
2024-06-20,MDXG,6.85,6.9485,6.755,6.78,651324.0
2024-06-21,MDXG,6.84,6.95,6.74,6.87,2256496.0
2024-06-24,MDXG,6.87,6.92,6.74,6.8,712124.0
2024-06-25,MDXG,6.77,6.865,6.75,6.79,602545.0
2024-06-26,MDXG,6.74,6.75,6.59,6.67,449718.0
2024-06-27,MDXG,6.73,6.77,6.645,6.76,405691.0
2024-06-28,MDXG,6.8,6.935,6.7,6.93,3447319.0
2024-07-01,MDXG,6.95,6.99,6.665,6.7,593393.0
2024-07-02,MDXG,6.93,7.01,6.71,6.78,568612.0
2024-07-03,MDXG,6.77,6.83,6.74,6.82,314851.0
2024-07-05,MDXG,6.82,6.87,6.7,6.79,497853.0
2024-07-08,MDXG,6.88,6.98,6.79,6.81,420180.0
2024-07-09,MDXG,6.81,6.83,6.75,6.83,248490.0
2024-07-10,MDXG,6.87,6.89,6.75,6.85,481066.0
2024-07-11,MDXG,7.04,7.16,6.94,7.11,601629.0
2024-07-12,MDXG,7.18,7.24,7.005,7.13,428756.0
2024-07-15,MDXG,7.22,7.25,7.09,7.13,463541.0
2024-07-16,MDXG,7.19,7.49,7.18,7.48,561208.0
2024-07-17,MDXG,7.36,7.5,7.29,7.46,467878.0
