Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,HYZNW,0.19,0.214,0.185,0.2071,17384
2023-01-17,HYZNW,0.22,0.22,0.2,0.22,4747
2023-01-18,HYZNW,0.25,0.25,0.2082,0.2082,3622
2023-01-19,HYZNW,0.1301,0.25,0.1301,0.25,1937
2023-01-20,HYZNW,0.1928,0.25,0.1928,0.25,3079
2023-01-23,HYZNW,0.25,0.325,0.23,0.29,14931
2023-01-25,HYZNW,0.29,0.29,0.289,0.289,1521
2023-01-26,HYZNW,0.1976,0.335,0.1957,0.335,1100
2023-01-27,HYZNW,0.31,0.33,0.27,0.305,15906
2023-01-30,HYZNW,0.3375,0.3375,0.2474,0.31,1175
2023-01-31,HYZNW,0.28,0.31,0.269475,0.31,5290
2023-02-01,HYZNW,0.2101,0.31,0.2032,0.3089,17580
2023-02-02,HYZNW,0.31,0.36,0.2476,0.3386,73341
2023-02-03,HYZNW,0.260101,0.348,0.260101,0.348,5932
2023-02-06,HYZNW,0.34,0.34,0.3,0.338,3936
2023-02-07,HYZNW,0.3465,0.347,0.2601,0.3449,5178
2023-02-08,HYZNW,0.274,0.35,0.2707,0.28,4736
2023-02-09,HYZNW,0.377,0.377,0.3,0.3,1511
2023-02-10,HYZNW,0.1734,0.233,0.15,0.2145,52809
2023-02-13,HYZNW,0.2708,0.2925,0.1313,0.1596,59501
2023-02-14,HYZNW,0.17,0.19,0.132101,0.175,17122
2023-02-15,HYZNW,0.1745,0.1897,0.13,0.16,27915
2023-02-16,HYZNW,0.1822,0.1822,0.1257,0.1588,7652
2023-02-17,HYZNW,0.1355,0.1593,0.1355,0.1593,8314
2023-02-21,HYZNW,0.121,0.1593,0.12,0.1246,32494
2023-02-22,HYZNW,0.1379,0.14,0.12,0.131,15990
2023-02-23,HYZNW,0.145,0.1476,0.12,0.14,122894
2023-02-24,HYZNW,0.1155,0.1375,0.1042,0.125,58205
2023-02-27,HYZNW,0.1255,0.1255,0.098,0.1197,43250
2023-02-28,HYZNW,0.1033,0.11,0.08,0.1049,57802
2023-03-01,HYZNW,0.100283,0.1099,0.0986,0.1,2624
2023-03-02,HYZNW,0.0986,0.0987,0.09,0.09,3296
2023-03-03,HYZNW,0.0914,0.1385,0.0914,0.1278,8360
2023-03-06,HYZNW,0.098,0.1,0.0864,0.0944,31789
2023-03-07,HYZNW,0.09,0.09,0.0864,0.0898,7897
2023-03-08,HYZNW,0.1142,0.12,0.0781,0.0781,11909
2023-03-09,HYZNW,0.078,0.1,0.078,0.0837,22535
2023-03-10,HYZNW,0.098,0.1,0.0868,0.0868,9775
2023-03-13,HYZNW,0.0899,0.0899,0.0712,0.0898,5231
2023-03-14,HYZNW,0.089999,0.09,0.0875,0.0887,10377
2023-03-15,HYZNW,0.0879,0.088,0.0879,0.0879,300
2023-03-16,HYZNW,0.0899,0.0899,0.089799,0.089886,7560
2023-03-17,HYZNW,0.070101,0.0881,0.070101,0.0881,16119
2023-03-20,HYZNW,0.0851,0.091,0.085,0.091,6150
2023-03-21,HYZNW,0.1,0.11375,0.016,0.0947,73523
2023-03-22,HYZNW,0.07,0.0999,0.07,0.09,2740
2023-03-23,HYZNW,0.0896,0.0932,0.08,0.0932,27735
2023-03-24,HYZNW,0.08,0.0975,0.0674,0.0691,15941
2023-03-27,HYZNW,0.065,0.065,0.0321,0.063,37967
2023-03-28,HYZNW,0.06,0.06,0.055,0.059,7146
2023-03-29,HYZNW,0.031,0.07,0.031,0.0699,11636
2023-03-30,HYZNW,0.069,0.069,0.0689,0.0689,4140
2023-03-31,HYZNW,0.0685,0.0688,0.0592,0.0685,5274
2023-04-03,HYZNW,0.07,0.07,0.07,0.07,1900
2023-04-04,HYZNW,0.0606,0.0688,0.06,0.0685,9120
2023-04-06,HYZNW,0.0618,0.0675,0.0615,0.066401,5789
2023-04-11,HYZNW,0.055,0.063,0.05,0.0607,14013
2023-04-13,HYZNW,0.0825,0.0841,0.0465,0.0825,9445
2023-04-14,HYZNW,0.0774,0.0774,0.0525,0.0749,8525
2023-04-17,HYZNW,0.11,0.11,0.0767,0.0774,16945
2023-04-18,HYZNW,0.0727,0.0774,0.0707,0.0774,701
2023-04-19,HYZNW,0.084601,0.084601,0.0507,0.0792,7649
2023-04-20,HYZNW,0.0792,0.08,0.0723,0.076626,1400
2023-04-21,HYZNW,0.0441,0.08,0.0441,0.08,698
2023-04-24,HYZNW,0.0506,0.0837,0.0506,0.08,2500
2023-04-25,HYZNW,0.08,0.08,0.0798,0.08,1647
2023-04-26,HYZNW,0.0606,0.08,0.0606,0.08,320
2023-04-27,HYZNW,0.06,0.0792,0.06,0.0792,3110
2023-05-01,HYZNW,0.06,0.0832,0.0535,0.08,3622
2023-05-02,HYZNW,0.0826,0.0826,0.0511,0.0675,65953
2023-05-03,HYZNW,0.060001,0.0693,0.050101,0.0567,1580
2023-05-04,HYZNW,0.0505,0.083,0.05,0.083,1250
2023-05-05,HYZNW,0.09,0.09,0.083,0.083,1052
2023-05-09,HYZNW,0.0867,0.0867,0.068349,0.068349,4552
2023-05-10,HYZNW,0.0788,0.080651,0.0788,0.080651,1221
2023-05-11,HYZNW,0.0788,0.0795,0.075,0.0775,9577
2023-05-12,HYZNW,0.0825,0.0825,0.08,0.08,6603
2023-05-15,HYZNW,0.075,0.08,0.07125,0.08,26987
2023-05-16,HYZNW,0.0506,0.0825,0.0506,0.08,1547
2023-05-17,HYZNW,0.08,0.08,0.0506,0.07,1610
2023-05-18,HYZNW,0.0775,0.08,0.065,0.065,34305
2023-05-19,HYZNW,0.0606,0.08,0.040001,0.06,83622
2023-05-22,HYZNW,0.05,0.070001,0.05,0.0501,26981
2023-05-23,HYZNW,0.0597,0.0597,0.047,0.047,102243
2023-05-24,HYZNW,0.05,0.05,0.0428,0.05,12108
2023-05-25,HYZNW,0.06,0.0697,0.04,0.0649,32408
2023-05-26,HYZNW,0.0645,0.0645,0.0421,0.0489,4529
2023-05-30,HYZNW,0.0454,0.0456,0.040349,0.045,26155
2023-05-31,HYZNW,0.045,0.06,0.0394,0.0395,11347
2023-06-01,HYZNW,0.06,0.06,0.023845,0.031,105287
2023-06-02,HYZNW,0.0466,0.05,0.031067,0.034,21179
2023-06-05,HYZNW,0.043,0.053,0.0351,0.0395,19407
2023-06-06,HYZNW,0.0523,0.0523,0.0391,0.0394,10753
2023-06-07,HYZNW,0.0582,0.0599,0.045,0.045,30861
2023-06-08,HYZNW,0.0558,0.06,0.04,0.0501,10077
2023-06-09,HYZNW,0.0437,0.0437,0.042,0.042,4808
2023-06-12,HYZNW,0.045,0.045,0.034199,0.034199,789
2023-06-13,HYZNW,0.03,0.06,0.0299,0.033,61911
2023-06-14,HYZNW,0.012,0.0343,0.012,0.0187,182035
2023-06-15,HYZNW,0.0258,0.032,0.02,0.03,418031
2023-06-16,HYZNW,0.0285,0.032,0.02,0.03,35122
2023-06-20,HYZNW,0.0263,0.04,0.0263,0.039,36411
2023-06-21,HYZNW,0.0416,0.0416,0.0416,0.0416,462
2023-06-22,HYZNW,0.04,0.0475,0.0301,0.046,42974
2023-06-23,HYZNW,0.0475,0.06,0.0413,0.0451,54046
2023-06-26,HYZNW,0.044,0.0598,0.044,0.0524,7513
2023-06-27,HYZNW,0.0529,0.05495,0.0447,0.05,4793
2023-06-28,HYZNW,0.0573,0.059799,0.05,0.05,6904
2023-06-29,HYZNW,0.04,0.06,0.033,0.0451,184044
2023-06-30,HYZNW,0.0353,0.06,0.0353,0.0411,41123
2023-07-03,HYZNW,0.047,0.07,0.047,0.0662,10152
2023-07-05,HYZNW,0.05,0.0599,0.0422,0.0485,188014
2023-07-06,HYZNW,0.06,0.06,0.0421,0.05,949
2023-07-07,HYZNW,0.035,0.0699,0.035,0.062,802
2023-07-10,HYZNW,0.0541,0.07,0.05,0.05,13885
2023-07-11,HYZNW,0.068099,0.068099,0.05,0.05,7851
2023-07-12,HYZNW,0.055,0.07,0.0425,0.055,255932
2023-07-13,HYZNW,0.051,0.19,0.05,0.056,845643
2023-07-14,HYZNW,0.0699,0.1039,0.067799,0.0999,208753
2023-07-17,HYZNW,0.1,0.175,0.1,0.14835,88300
2023-07-18,HYZNW,0.1194,0.175,0.118,0.14,30955
2023-07-19,HYZNW,0.135,0.16,0.0826,0.16,51914
2023-07-20,HYZNW,0.1201,0.14,0.1133,0.13,39088
2023-07-21,HYZNW,0.147,0.148951,0.1151,0.1488,8813
2023-07-24,HYZNW,0.128,0.138,0.128,0.13,2242
2023-07-25,HYZNW,0.127,0.149899,0.1068,0.139,300602
2023-07-26,HYZNW,0.139,0.15,0.1328,0.15,42842
2023-07-27,HYZNW,0.16,0.1656,0.1255,0.165,22414
2023-07-28,HYZNW,0.174899,0.175,0.1265,0.175,2963
2023-07-31,HYZNW,0.178,0.179,0.178,0.1781,17677
2023-08-01,HYZNW,0.178,0.178,0.1335,0.16,30025
2023-08-02,HYZNW,0.16,0.16,0.1401,0.16,3332
2023-08-03,HYZNW,0.134101,0.1774,0.134101,0.1774,1022
2023-08-04,HYZNW,0.18,0.18,0.1316,0.165,22783
2023-08-07,HYZNW,0.142501,0.142501,0.120729,0.14,11067
2023-08-08,HYZNW,0.1188,0.1375,0.1001,0.1325,2186
2023-08-09,HYZNW,0.115,0.1574,0.1,0.1462,9961
2023-08-10,HYZNW,0.1022,0.1425,0.1022,0.14,1300
2023-08-11,HYZNW,0.118751,0.1375,0.1,0.13,7550
2023-08-14,HYZNW,0.13,0.1301,0.1,0.12,29700
2023-08-16,HYZNW,0.110101,0.12,0.1101,0.12,1364
2023-08-17,HYZNW,0.1,0.120101,0.1,0.12,6460
2023-08-21,HYZNW,0.1262,0.1262,0.1262,0.1262,481
2023-08-23,HYZNW,0.1236,0.1262,0.105,0.1212,39188
2023-08-25,HYZNW,0.125,0.125,0.125,0.125,545
2023-08-29,HYZNW,0.1111,0.12,0.1111,0.12,586
2023-08-30,HYZNW,0.1188,0.1212,0.1188,0.1212,2202
2023-08-31,HYZNW,0.1223,0.125,0.11,0.1238,13825
2023-09-01,HYZNW,0.1245,0.125,0.11,0.11,3104
2023-09-05,HYZNW,0.11,0.1503,0.11,0.1503,16102
2023-09-06,HYZNW,0.1721,0.1721,0.1503,0.159,4394
2023-09-07,HYZNW,0.15,0.15,0.12,0.15,2950
2023-09-11,HYZNW,0.15,0.15,0.1025,0.14,39985
2023-09-12,HYZNW,0.127501,0.14,0.127501,0.14,590
2023-09-13,HYZNW,0.1161,0.138,0.115,0.138,825
2023-09-14,HYZNW,0.1265,0.1385,0.1265,0.138,11361
2023-09-15,HYZNW,0.14,0.14,0.1,0.1012,88387
2023-09-18,HYZNW,0.1199,0.12,0.0853,0.1,37958
2023-09-19,HYZNW,0.0907,0.099,0.05,0.09,88279
2023-09-20,HYZNW,0.1,0.1,0.095,0.1,12008
2023-09-21,HYZNW,0.0909,0.1095,0.069101,0.1095,16000
2023-09-25,HYZNW,0.1036,0.1084,0.08,0.0988,964
2023-09-26,HYZNW,0.1,0.101,0.1,0.1,11962
2023-09-28,HYZNW,0.1,0.1,0.089999,0.09,1640
2023-09-29,HYZNW,0.1,0.1,0.07,0.07,2299
2023-10-02,HYZNW,0.1,0.1023,0.0627,0.1004,11391
2023-10-03,HYZNW,0.07453,0.1002,0.0675,0.0675,1444
2023-10-04,HYZNW,0.1,0.1,0.1,0.1,262
2023-10-05,HYZNW,0.063,0.099,0.063,0.0751,38817
2023-10-06,HYZNW,0.065,0.09,0.065,0.089,7511
2023-10-09,HYZNW,0.0569,0.09,0.0569,0.09,1434
2023-10-10,HYZNW,0.089,0.094,0.0361,0.0727,41939
2023-10-13,HYZNW,0.0725,0.0725,0.0725,0.0725,303
2023-10-17,HYZNW,0.0725,0.0725,0.0675,0.0675,807
2023-10-18,HYZNW,0.0646,0.0707,0.0532,0.055,20133
2023-10-19,HYZNW,0.07,0.075,0.055,0.055,13843
2023-10-20,HYZNW,0.063,0.0636,0.0353,0.0365,25580
2023-10-23,HYZNW,0.0352,0.0352,0.02501,0.032,66638
2023-10-24,HYZNW,0.03,0.048,0.02865,0.046,52221
2023-10-25,HYZNW,0.04,0.0526,0.0325,0.0525,34549
2023-10-26,HYZNW,0.0323,0.051,0.032,0.05,11989
2023-10-27,HYZNW,0.0342,0.05,0.0342,0.0479,18500
2023-10-30,HYZNW,0.0493,0.1034,0.0187,0.02,399979
2023-10-31,HYZNW,0.0183,0.0299,0.0183,0.0199,157767
2023-11-01,HYZNW,0.028,0.029,0.0191,0.02,50232
2023-11-02,HYZNW,0.028,0.056,0.0198,0.0556,109357
2023-11-03,HYZNW,0.054,0.054,0.0495,0.05,1625
2023-11-06,HYZNW,0.04,0.04,0.029572,0.0301,57824
2023-11-07,HYZNW,0.0264,0.0264,0.0247,0.026,21011
2023-11-08,HYZNW,0.03,0.0301,0.024,0.024,22667
2023-11-09,HYZNW,0.03,0.030101,0.024,0.024,14822
2023-11-10,HYZNW,0.03085,0.03085,0.0215,0.0216,34801
2023-11-13,HYZNW,0.0217,0.0217,0.0205,0.0205,9587
2023-11-14,HYZNW,0.03,0.036,0.0231,0.025,56278
2023-11-15,HYZNW,0.036,0.045,0.023,0.023,50975
2023-11-16,HYZNW,0.0549,0.0549,0.028,0.028,8220
2023-11-17,HYZNW,0.028,0.037866,0.0252,0.0275,40222
2023-11-20,HYZNW,0.0275,0.055,0.026661,0.0324,29131
2023-11-21,HYZNW,0.0324,0.055,0.0324,0.0324,9509
2023-11-22,HYZNW,0.0327,0.038,0.0206,0.0206,5966
2023-11-24,HYZNW,0.0206,0.0206,0.02,0.0202,26001
2023-11-27,HYZNW,0.0476,0.048,0.0205,0.0215,6108
2023-11-28,HYZNW,0.0221,0.0277,0.0219,0.0275,10816
2023-11-29,HYZNW,0.055,0.055,0.021,0.042,78748
2023-11-30,HYZNW,0.0262,0.0545,0.0211,0.0545,68404
2023-12-04,HYZNW,0.0471,0.0481,0.04,0.0445,5521
2023-12-05,HYZNW,0.0443,0.0445,0.025,0.0386,24478
2023-12-06,HYZNW,0.0375,0.0375,0.0365,0.0365,2372
2023-12-07,HYZNW,0.0268,0.0346,0.0268,0.0272,27997
2023-12-08,HYZNW,0.0324,0.0544,0.0269,0.0544,22304
2023-12-11,HYZNW,0.0395,0.0396,0.0311,0.0322,9673
2023-12-12,HYZNW,0.0311,0.0311,0.030101,0.030101,5453
2023-12-13,HYZNW,0.0384,0.0384,0.0384,0.0384,200
2023-12-14,HYZNW,0.0256,0.04,0.025,0.0257,60199
2023-12-15,HYZNW,0.0257,0.0279,0.0257,0.0259,3816
2023-12-18,HYZNW,0.038,0.038,0.0254,0.03,5306
2023-12-19,HYZNW,0.0285,0.0338,0.0285,0.0332,6302
2023-12-22,HYZNW,0.0332,0.0332,0.025,0.0313,3085
2023-12-26,HYZNW,0.025,0.027101,0.025,0.027,6943
2023-12-27,HYZNW,0.025,0.0261,0.0201,0.0212,101871
2023-12-28,HYZNW,0.022,0.0275,0.022,0.0273,6821
2023-12-29,HYZNW,0.028,0.03,0.022,0.0224,71638
2024-01-02,HYZNW,0.0297,0.035,0.0297,0.035,18290
2024-01-03,HYZNW,0.035,0.035,0.0221,0.0221,1866
2024-01-04,HYZNW,0.022,0.022,0.022,0.022,386
2024-01-05,HYZNW,0.0301,0.0301,0.0301,0.0301,102
2024-01-08,HYZNW,0.0339,0.0339,0.0339,0.0339,122
2024-01-09,HYZNW,0.0299,0.0299,0.02745,0.0299,3318
2024-01-10,HYZNW,0.02501,0.0304,0.02501,0.028,15482
2024-01-11,HYZNW,0.035,0.035,0.035,0.035,27665
2024-01-12,HYZNW,0.025,0.03,0.025,0.03,13247
2024-01-16,HYZNW,0.05,0.05,0.03,0.03,3129
2024-01-17,HYZNW,0.0302,0.0302,0.0302,0.0302,2082
2024-01-18,HYZNW,0.0302,0.0302,0.03,0.03,2000
2024-01-19,HYZNW,0.03,0.045,0.03,0.045,25042
2024-01-22,HYZNW,0.045,0.045,0.03,0.0399,2787
2024-01-23,HYZNW,0.031,0.031,0.03,0.03,2002
2024-01-24,HYZNW,0.03,0.030101,0.03,0.03,5825
2024-01-25,HYZNW,0.03,0.04,0.03,0.039899,2091
2024-01-26,HYZNW,0.0399,0.04,0.0399,0.04,54088
2024-01-29,HYZNW,0.03,0.0351,0.03,0.035,2840
2024-01-31,HYZNW,0.04,0.04,0.0351,0.0351,760
2024-02-01,HYZNW,0.035201,0.036101,0.0351,0.036101,8678
2024-02-02,HYZNW,0.04,0.04,0.0351,0.0352,3807
2024-02-05,HYZNW,0.03,0.04,0.03,0.04,26000
2024-02-06,HYZNW,0.03,0.04,0.03,0.0301,31618
2024-02-07,HYZNW,0.03,0.03,0.03,0.03,1000
2024-02-08,HYZNW,0.04,0.04,0.03,0.04,9400
2024-02-09,HYZNW,0.03,0.04,0.03,0.04,617
2024-02-12,HYZNW,0.03,0.04,0.023,0.04,48588
2024-02-13,HYZNW,0.04,0.04,0.04,0.04,100
2024-02-14,HYZNW,0.03,0.04,0.03,0.04,1392
2024-02-15,HYZNW,0.0377,0.04,0.0377,0.0377,8897
2024-02-16,HYZNW,0.0211,0.0211,0.0211,0.0211,175
2024-02-20,HYZNW,0.03,0.05,0.0229,0.0359,15662
2024-02-21,HYZNW,0.035,0.0404,0.03,0.0404,30490
2024-02-22,HYZNW,0.03,0.05,0.026,0.028,114395
2024-02-23,HYZNW,0.0265,0.0358,0.0261,0.0262,4381
2024-02-27,HYZNW,0.0261,0.0299,0.0261,0.0299,1544
2024-02-28,HYZNW,0.0346,0.0346,0.022,0.025,11389
2024-02-29,HYZNW,0.0221,0.03,0.0221,0.023,983
2024-03-01,HYZNW,0.0297,0.0297,0.022,0.022201,2781
2024-03-04,HYZNW,0.0221,0.0288,0.0221,0.0288,2596
2024-03-05,HYZNW,0.0283,0.0283,0.02598,0.02598,950
2024-03-06,HYZNW,0.0283,0.04,0.025,0.025,31001
2024-03-07,HYZNW,0.0275,0.0276,0.0275,0.0275,3263
2024-03-08,HYZNW,0.028249,0.029,0.0275,0.0275,3395
2024-03-11,HYZNW,0.029,0.029,0.025,0.025,1429
2024-03-12,HYZNW,0.03,0.04,0.029,0.03,64918
2024-03-13,HYZNW,0.037,0.038,0.025,0.038,6283
2024-03-14,HYZNW,0.038,0.0398,0.038,0.0398,13471
2024-03-15,HYZNW,0.02755,0.03,0.02755,0.03,1100
2024-03-18,HYZNW,0.03,0.03,0.03,0.03,1000
2024-03-19,HYZNW,0.028101,0.028101,0.028,0.028,2200
2024-03-20,HYZNW,0.0336,0.0336,0.0219,0.0286,62224
2024-03-21,HYZNW,0.03,0.0313,0.023,0.03,33033
2024-03-22,HYZNW,0.0231,0.0325,0.0231,0.0311,54549
2024-03-25,HYZNW,0.05,0.0775,0.031,0.05,113348
2024-03-26,HYZNW,0.031,0.069,0.031,0.05,128142
2024-03-27,HYZNW,0.05,0.075,0.05,0.05,29005
2024-03-28,HYZNW,0.0549,0.082,0.0501,0.08,12340
2024-04-01,HYZNW,0.053501,0.069,0.053501,0.061299,6119
2024-04-02,HYZNW,0.0534,0.0536,0.0534,0.0536,12430
2024-04-03,HYZNW,0.0534,0.0613,0.05,0.0599,18732
2024-04-04,HYZNW,0.0536,0.06,0.05,0.0501,6737
2024-04-05,HYZNW,0.06,0.06,0.05,0.05,62879
2024-04-08,HYZNW,0.0595,0.0595,0.0506,0.0506,1367
2024-04-09,HYZNW,0.0588,0.0679,0.0507,0.0679,655
2024-04-10,HYZNW,0.075,0.075,0.075,0.075,4680
2024-04-11,HYZNW,0.0747,0.075,0.05,0.0506,13531
2024-04-12,HYZNW,0.05,0.05936,0.05,0.05936,25704
2024-04-15,HYZNW,0.0501,0.0552,0.05,0.052649,4006
2024-04-16,HYZNW,0.05,0.05,0.0427,0.0428,13636
2024-04-17,HYZNW,0.0409,0.0476,0.0409,0.0476,2543
2024-04-18,HYZNW,0.0475,0.0648,0.0451,0.0451,4809
2024-04-19,HYZNW,0.033,0.0588,0.033,0.0588,4129
2024-04-22,HYZNW,0.041,0.047,0.04,0.0401,4200
2024-04-23,HYZNW,0.041,0.0501,0.04,0.04,8695
2024-04-24,HYZNW,0.041,0.041,0.0407,0.0407,1008
2024-04-25,HYZNW,0.045499,0.049899,0.041,0.041,5190
2024-04-26,HYZNW,0.0402,0.049,0.04,0.049,3017
2024-04-29,HYZNW,0.0401,0.06,0.04,0.04,10603
2024-04-30,HYZNW,0.04,0.0454,0.029,0.029,25105
2024-05-01,HYZNW,0.03,0.04,0.03,0.03,13274
2024-05-02,HYZNW,0.035499,0.0356,0.030099,0.032108,36927
2024-05-03,HYZNW,0.0356,0.040699,0.025,0.0251,31914
2024-05-06,HYZNW,0.0264,0.039,0.025291,0.026309,21336
2024-05-07,HYZNW,0.0264,0.0358,0.0235,0.0237,25275
2024-05-08,HYZNW,0.024,0.0349,0.022,0.0221,46938
2024-05-09,HYZNW,0.0349,0.0349,0.023,0.0305,129929
2024-05-10,HYZNW,0.0307,0.0307,0.0223,0.02545,88531
2024-05-13,HYZNW,0.0348,0.0348,0.0225,0.0268,152885
2024-05-14,HYZNW,0.027,0.030999,0.0225,0.026249,47041
2024-05-15,HYZNW,0.025,0.03,0.023,0.023,27225
2024-05-16,HYZNW,0.0299,0.04,0.023,0.04,86675
2024-05-17,HYZNW,0.0589,0.0589,0.027,0.033499,142470
2024-05-20,HYZNW,0.05,0.0589,0.0275,0.0511,78404
2024-05-21,HYZNW,0.0511,0.0512,0.0276,0.0489,29348
2024-05-22,HYZNW,0.0322,0.0488,0.0281,0.048299,46215
2024-05-23,HYZNW,0.0303,0.044,0.028,0.0293,74678
2024-05-24,HYZNW,0.034,0.034,0.023,0.033899,37460
2024-05-29,HYZNW,0.034,0.034,0.0279,0.0279,16702
2024-05-30,HYZNW,0.034,0.034,0.03,0.0333,12395
2024-05-31,HYZNW,0.0334,0.0334,0.0299,0.0334,19267
2024-06-03,HYZNW,0.030799,0.0393,0.030799,0.0393,11421
2024-06-04,HYZNW,0.0388,0.0388,0.0283,0.0353,26583
2024-06-05,HYZNW,0.0399,0.0399,0.03,0.03,8100
2024-06-06,HYZNW,0.0313,0.0313,0.0252,0.027,4250
2024-06-07,HYZNW,0.0276,0.03,0.0249,0.025,35799
2024-06-10,HYZNW,0.0277,0.0288,0.024,0.0288,22284
2024-06-11,HYZNW,0.0288,0.0328,0.0288,0.0314,9918
2024-06-12,HYZNW,0.0288,0.0315,0.0281,0.0288,13470
2024-06-13,HYZNW,0.03,0.0305,0.0254,0.0277,18276
2024-06-14,HYZNW,0.0278,0.0286,0.0232,0.0279,30463
2024-06-17,HYZNW,0.0232,0.026,0.0211,0.0216,192453
2024-06-18,HYZNW,0.022,0.022799,0.018,0.019,135441
2024-06-20,HYZNW,0.02,0.0395,0.02,0.029,41296
2024-06-21,HYZNW,0.021,0.0221,0.0197,0.021696,29450
2024-06-24,HYZNW,0.0183,0.0285,0.0183,0.0285,37109
2024-06-25,HYZNW,0.02,0.024,0.018,0.0194,28610
2024-06-26,HYZNW,0.0282,0.0283,0.0205,0.023,46236
2024-06-27,HYZNW,0.0205,0.022301,0.0199,0.02,30467
2024-06-28,HYZNW,0.0185,0.0205,0.0184,0.0199,15399
2024-07-01,HYZNW,0.0158,0.0205,0.0151,0.0183,24831
2024-07-02,HYZNW,0.0185,0.0185,0.0147,0.016,93922
2024-07-03,HYZNW,0.0124,0.0155,0.0124,0.0141,12606
2024-07-05,HYZNW,0.0156,0.0168,0.0145,0.0159,73082
2024-07-08,HYZNW,0.014,0.016499,0.0124,0.016499,30900
2024-07-09,HYZNW,0.015,0.0167,0.015,0.015,76840
2024-07-10,HYZNW,0.0168,0.021,0.0168,0.021,141087
2024-07-11,HYZNW,0.021,0.0295,0.021,0.0288,28053
2024-07-12,HYZNW,0.0202,0.0289,0.012,0.0289,9276
2024-07-16,HYZNW,0.0182,0.0183,0.0182,0.0183,1013
2024-07-17,HYZNW,0.0131,0.0279,0.0131,0.0279,412
2024-07-18,HYZNW,0.0137,0.0278,0.0137,0.02,2365
2024-07-19,HYZNW,0.015,0.02,0.015,0.0163,54674
2024-07-22,HYZNW,0.0195,0.0219,0.0183,0.0204,72587
2024-07-23,HYZNW,0.0203,0.0289,0.0145,0.0191,75837
2024-07-24,HYZNW,0.014,0.02,0.014,0.01913,27156
2024-07-25,HYZNW,0.026,0.026,0.0141,0.0143,10505
2024-07-26,HYZNW,0.015,0.018,0.014,0.0165,60123
2024-07-29,HYZNW,0.0165,0.0195,0.0165,0.0195,8114
2024-07-30,HYZNW,0.017,0.0193,0.0124,0.0187,111906
2024-07-31,HYZNW,0.0148,0.017,0.0124,0.017,14460
2024-08-01,HYZNW,0.0126,0.0177,0.0126,0.0177,3636
2024-08-02,HYZNW,0.0195,0.0195,0.0121,0.0121,41446
