Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,KMX,66.52,67.95,65.94,67.33,2038352.0
2023-01-24,KMX,66.87,68.04,66.49,66.72,1174619.0
2023-01-25,KMX,65.63,66.535,64.84,66.31,2605829.0
2023-01-26,KMX,67.26,67.5562,65.03,66.26,1665632.0
2023-01-27,KMX,66.22,69.616,66.1,69.1,2275223.0
2023-01-30,KMX,68.69,71.59,67.88,69.04,3186123.0
2023-01-31,KMX,69.23,70.46,68.4,70.45,1960818.0
2023-02-01,KMX,70.19,76.35,70.19,75.84,3678294.0
2023-02-02,KMX,77.07,80.92,77.07,79.32,4546098.0
2023-02-03,KMX,77.7,79.9898,77.465,78.19,1913165.0
2023-02-06,KMX,77.34,78.03,76.23,77.86,1164258.0
2023-02-07,KMX,77.0,77.11,75.05,76.16,1904640.0
2023-02-08,KMX,75.73,77.4459,75.37,76.22,1323009.0
2023-02-09,KMX,77.17,77.515,73.72,74.48,1730354.0
2023-02-10,KMX,73.89,74.84,73.26,73.57,1510742.0
2023-02-13,KMX,73.42,75.25,73.0,75.1,1215728.0
2023-02-14,KMX,74.53,76.42,73.67,75.91,1306680.0
2023-02-15,KMX,74.44,75.69,72.59,75.55,1458946.0
2023-02-16,KMX,73.7,75.32,73.075,74.32,932301.0
2023-02-17,KMX,74.31,75.1,71.94,72.95,1791297.0
2023-02-21,KMX,72.0,72.04,67.6,68.59,2140356.0
2023-02-22,KMX,69.03,70.14,68.1,69.49,1603476.0
2023-02-23,KMX,70.0,70.1,67.56,69.11,1337879.0
2023-02-24,KMX,67.5,68.48,66.91,67.86,1466096.0
2023-02-27,KMX,69.01,69.24,66.93,67.13,1292084.0
2023-02-28,KMX,67.4,70.0,67.4,69.04,2109854.0
2023-03-01,KMX,68.36,69.35,67.81,68.76,1457648.0
2023-03-02,KMX,67.93,68.3903,67.085,67.86,1636391.0
2023-03-03,KMX,68.43,70.425,68.175,70.35,1293192.0
2023-03-06,KMX,70.79,70.99,68.48,68.77,1118727.0
2023-03-07,KMX,68.75,70.15,68.47,68.8,1306263.0
2023-03-08,KMX,68.99,71.09,68.74,70.48,1396461.0
2023-03-09,KMX,70.22,71.13,66.27,66.37,1970865.0
2023-03-10,KMX,65.02,65.66,62.76,63.73,3444821.0
2023-03-13,KMX,61.7,62.75,59.32,61.21,4770729.0
2023-03-14,KMX,63.01,63.14,59.56,60.33,2732882.0
2023-03-15,KMX,58.94,59.46,57.67,59.13,3883969.0
2023-03-16,KMX,58.11,59.13,57.1,58.48,4380842.0
2023-03-17,KMX,58.18,58.33,55.945,56.26,4569987.0
2023-03-20,KMX,56.5,58.29,56.26,56.76,2988313.0
2023-03-21,KMX,58.01,60.6,58.01,59.12,2962936.0
2023-03-22,KMX,59.97,60.41,57.42,57.46,1664600.0
2023-03-23,KMX,57.88,58.31,55.765,56.73,1888236.0
2023-03-24,KMX,56.19,58.01,55.88,57.78,3122581.0
2023-03-27,KMX,58.62,58.98,57.5,58.27,2544262.0
2023-03-28,KMX,58.16,59.4,57.905,58.27,1328862.0
2023-03-29,KMX,58.93,59.72,58.22,59.53,1318422.0
2023-03-30,KMX,60.8,61.91,60.58,61.1,1911654.0
2023-03-31,KMX,61.325,64.43,61.135,64.28,2080502.0
2023-04-03,KMX,64.58,65.24,63.95,64.58,1797666.0
2023-04-04,KMX,64.92,65.0,62.84,63.5,2024169.0
2023-04-05,KMX,62.97,63.37,61.15,62.44,1871833.0
2023-04-06,KMX,62.51,64.615,61.965,64.33,1671095.0
2023-04-10,KMX,63.8,66.11,63.56,65.86,3867746.0
2023-04-11,KMX,69.645,73.57,69.12,72.21,12741147.0
2023-04-12,KMX,73.0,73.055,67.26,68.58,5388471.0
2023-04-13,KMX,69.67,70.28,67.13,69.01,3072130.0
2023-04-14,KMX,69.6,71.5,68.49,69.46,2795769.0
2023-04-17,KMX,69.24,69.8,68.455,69.6,1613816.0
2023-04-18,KMX,69.37,69.94,68.67,69.07,1505972.0
2023-04-19,KMX,67.96,68.33,67.21,68.12,1836774.0
2023-04-20,KMX,67.15,68.01,66.25,67.45,1913736.0
2023-04-21,KMX,67.72,69.26,66.6475,69.16,1514347.0
2023-04-24,KMX,68.75,69.415,68.49,68.88,1136542.0
2023-04-25,KMX,68.43,68.8,67.35,67.36,1397178.0
2023-04-26,KMX,68.14,69.48,67.72,67.92,1912702.0
2023-04-27,KMX,68.06,70.43,67.84,70.4,1457714.0
2023-04-28,KMX,70.24,70.725,69.615,70.03,1308768.0
2023-05-01,KMX,70.09,70.94,69.66,70.48,1436328.0
2023-05-02,KMX,70.235,71.92,69.48,71.33,2274520.0
2023-05-03,KMX,71.31,72.88,70.61,70.67,1727837.0
2023-05-04,KMX,70.27,70.58,67.14,68.07,1960602.0
2023-05-05,KMX,69.25,71.305,68.99,70.61,1422180.0
2023-05-08,KMX,71.16,73.02,70.46,72.75,1709670.0
2023-05-09,KMX,71.8,72.97,71.37,72.53,1497864.0
2023-05-10,KMX,73.64,74.15,72.14,73.41,1666779.0
2023-05-11,KMX,73.25,73.5491,71.115,72.27,995805.0
2023-05-12,KMX,73.0,73.25,70.25,71.16,919246.0
2023-05-15,KMX,71.07,71.94,70.26,71.7,1324805.0
2023-05-16,KMX,71.59,71.59,68.97,69.06,1276852.0
2023-05-17,KMX,69.55,72.44,69.3,71.95,1383474.0
2023-05-18,KMX,71.41,73.26,71.061,73.13,944192.0
2023-05-19,KMX,73.06,73.06,70.75,71.75,1183459.0
2023-05-22,KMX,71.92,72.43,71.245,72.21,949736.0
2023-05-23,KMX,71.81,73.835,71.545,71.98,1664005.0
2023-05-24,KMX,71.35,71.74,69.1,70.15,1344658.0
2023-05-25,KMX,70.13,71.63,70.0,71.02,937878.0
2023-05-26,KMX,71.24,72.859,70.8,72.48,935068.0
2023-05-30,KMX,73.16,74.41,72.64,73.96,988022.0
2023-05-31,KMX,72.2,73.02,70.64,72.21,1721832.0
2023-06-01,KMX,72.49,72.57,71.14,71.81,1374511.0
2023-06-02,KMX,72.82,74.85,72.46,74.66,2017175.0
2023-06-05,KMX,74.66,75.72,73.5,75.26,1312827.0
2023-06-06,KMX,74.93,79.4,74.93,79.08,2781653.0
2023-06-07,KMX,80.0,81.13,78.72,79.13,2772353.0
2023-06-08,KMX,80.05,80.48,78.58,79.89,1379062.0
2023-06-09,KMX,80.37,80.71,78.31,78.81,1172201.0
2023-06-12,KMX,78.41,80.05,77.67,79.53,1327716.0
2023-06-13,KMX,80.2,81.225,80.135,80.61,1281347.0
2023-06-14,KMX,80.8,81.75,79.1,79.7,1325165.0
2023-06-15,KMX,78.71,81.14,78.62,80.85,1078869.0
2023-06-16,KMX,81.16,81.355,79.25,79.63,2316830.0
2023-06-20,KMX,79.32,80.16,78.37,78.59,1623532.0
2023-06-21,KMX,78.39,79.06,77.27,78.3,1706271.0
2023-06-22,KMX,77.97,78.68,77.025,78.32,2525752.0
2023-06-23,KMX,84.21,87.06,83.5,86.21,14449061.0
2023-06-26,KMX,86.41,86.52,80.96,81.25,4005487.0
2023-06-27,KMX,81.72,82.74,80.6181,82.42,2283515.0
2023-06-28,KMX,82.42,85.09,82.11,84.37,4015402.0
2023-06-29,KMX,84.33,85.21,83.87,84.34,1731370.0
2023-06-30,KMX,85.3,85.67,83.34,83.7,1970410.0
2023-07-03,KMX,83.09,84.0,81.94,82.16,934121.0
2023-07-05,KMX,82.17,82.72,81.5,82.24,1416590.0
2023-07-06,KMX,81.325,81.66,80.37,81.03,1616624.0
2023-07-07,KMX,80.95,82.37,80.85,81.39,1570235.0
2023-07-10,KMX,81.09,83.26,81.0,82.65,1518274.0
2023-07-11,KMX,83.37,85.43,83.26,84.32,1551889.0
2023-07-12,KMX,85.09,85.4,83.69,84.2,1139913.0
2023-07-13,KMX,84.05,84.69,83.235,83.42,1182699.0
2023-07-14,KMX,84.23,84.95,83.01,83.4,898770.0
2023-07-17,KMX,83.22,84.5,82.74,83.69,1126515.0
2023-07-18,KMX,83.45,86.56,83.25,85.81,1452207.0
2023-07-19,KMX,87.5,87.5,85.01,85.14,1273065.0
2023-07-20,KMX,85.01,85.37,83.51,84.96,1129236.0
2023-07-21,KMX,85.5,85.5,81.5,83.28,1931050.0
2023-07-24,KMX,83.43,84.43,82.655,83.79,1236344.0
2023-07-25,KMX,83.37,83.83,81.28,81.8,1371529.0
2023-07-26,KMX,82.17,83.39,81.35,83.01,908940.0
2023-07-27,KMX,83.56,84.3,81.85,82.06,901470.0
2023-07-28,KMX,83.18,83.2,81.58,82.52,894741.0
2023-07-31,KMX,82.54,82.9,81.69,82.61,1232582.0
2023-08-01,KMX,81.84,84.2,81.84,84.08,995698.0
2023-08-02,KMX,83.36,83.4,82.4801,83.24,1287338.0
2023-08-03,KMX,82.98,83.61,81.91,82.59,648865.0
2023-08-04,KMX,82.86,84.4004,82.4,83.29,1097703.0
2023-08-07,KMX,83.43,84.8,82.59,84.75,764573.0
2023-08-08,KMX,83.39,86.1,83.01,85.83,885112.0
2023-08-09,KMX,85.83,86.56,84.61,84.88,1326584.0
2023-08-10,KMX,84.86,85.32,82.74,83.18,1663881.0
2023-08-11,KMX,82.85,85.505,81.99,85.19,1388300.0
2023-08-14,KMX,84.57,85.5,83.6374,85.44,692985.0
2023-08-15,KMX,85.12,85.44,84.65,85.19,955518.0
2023-08-16,KMX,85.0,85.7899,84.48,84.82,1214130.0
2023-08-17,KMX,85.42,85.775,81.64,81.65,1200576.0
2023-08-18,KMX,80.8,82.56,78.71,82.49,1647970.0
2023-08-21,KMX,82.39,82.67,79.35,80.9,1568864.0
2023-08-22,KMX,80.9,80.9,78.7,79.14,1469095.0
2023-08-23,KMX,78.76,79.47,78.01,79.22,1253272.0
2023-08-24,KMX,78.88,79.11,77.445,78.33,1642326.0
2023-08-25,KMX,78.62,79.48,77.51,78.42,1059629.0
2023-08-28,KMX,78.83,80.25,78.64,79.95,836619.0
2023-08-29,KMX,80.03,81.685,79.58,81.46,944376.0
2023-08-30,KMX,81.36,83.98,81.325,82.25,2054066.0
2023-08-31,KMX,82.32,82.57,81.33,81.68,968832.0
2023-09-01,KMX,82.72,83.68,82.38,83.58,1113600.0
2023-09-05,KMX,82.97,83.66,81.83,82.35,1179729.0
2023-09-06,KMX,81.97,82.695,80.853,81.56,1186214.0
2023-09-07,KMX,81.37,81.9,80.69,81.59,1693637.0
2023-09-08,KMX,81.38,82.405,80.95,81.18,967136.0
2023-09-11,KMX,81.86,82.78,80.85,81.14,980335.0
2023-09-12,KMX,80.22,82.1761,80.09,81.56,691491.0
2023-09-13,KMX,81.57,81.75,80.36,80.54,668043.0
2023-09-14,KMX,81.06,83.91,80.97,83.85,1825451.0
2023-09-15,KMX,84.04,84.56,82.41,83.24,1984962.0
2023-09-18,KMX,83.01,83.5925,81.99,82.41,936859.0
2023-09-19,KMX,82.12,82.12,80.27,82.04,1509047.0
2023-09-20,KMX,82.05,83.24,81.32,81.42,928450.0
2023-09-21,KMX,80.72,81.12,78.87,78.9,1452461.0
2023-09-22,KMX,79.13,79.5,76.425,76.66,1903554.0
2023-09-25,KMX,79.32,79.32,77.51,77.77,2805179.0
2023-09-26,KMX,77.08,78.7,76.73,78.25,2295048.0
2023-09-27,KMX,78.52,80.13,77.99,79.69,3992363.0
2023-09-28,KMX,70.39,73.32,68.9,69.01,13881970.0
2023-09-29,KMX,69.62,72.44,68.7301,70.73,5053387.0
2023-10-02,KMX,70.55,71.5213,69.52,69.74,2793542.0
2023-10-03,KMX,69.22,69.89,68.7,68.99,3447878.0
2023-10-04,KMX,68.73,69.24,67.95,68.19,3023578.0
2023-10-05,KMX,67.9,68.04,64.96,66.1,3394697.0
2023-10-06,KMX,65.78,67.13,64.38,66.21,2434421.0
2023-10-09,KMX,65.25,67.71,65.0001,67.68,1490354.0
2023-10-10,KMX,67.42,70.39,67.42,70.04,2537057.0
2023-10-11,KMX,70.41,70.6,68.01,69.1,2129324.0
2023-10-12,KMX,68.78,68.98,67.1,68.35,1900913.0
2023-10-13,KMX,68.36,68.96,67.47,68.23,1532405.0
2023-10-16,KMX,68.49,68.955,67.25,68.27,2044826.0
2023-10-17,KMX,67.7,69.1,67.52,68.47,1663559.0
2023-10-18,KMX,67.63,67.715,64.83,64.86,3717194.0
2023-10-19,KMX,64.9,65.25,63.19,63.42,2454194.0
2023-10-20,KMX,63.73,64.06,62.79,62.84,1996742.0
2023-10-23,KMX,62.33,63.74,61.73,61.88,1995662.0
2023-10-24,KMX,62.12,63.03,61.84,62.0,1839328.0
2023-10-25,KMX,61.44,61.54,59.73,60.53,2072191.0
2023-10-26,KMX,60.35,61.0,59.86,60.39,1812480.0
2023-10-27,KMX,61.09,61.65,59.85,60.51,1676169.0
2023-10-30,KMX,61.0,61.47,59.66,60.67,1703518.0
2023-10-31,KMX,61.11,61.94,60.7,61.09,1443782.0
2023-11-01,KMX,61.05,61.53,59.77,61.49,1479501.0
2023-11-02,KMX,62.45,63.91,62.45,63.64,1776287.0
2023-11-03,KMX,64.76,67.51,64.62,66.97,2759348.0
2023-11-06,KMX,66.47,66.62,64.97,66.05,1741291.0
2023-11-07,KMX,65.87,65.87,63.44,64.33,2258650.0
2023-11-08,KMX,64.2,64.54,63.42,64.08,1049815.0
2023-11-09,KMX,64.5,64.515,62.32,62.51,1356979.0
2023-11-10,KMX,63.1,63.42,61.73,63.37,1608959.0
2023-11-13,KMX,62.45,63.98,62.45,63.59,1116527.0
2023-11-14,KMX,65.93,68.67,65.515,68.23,2381495.0
2023-11-15,KMX,68.35,69.0,67.43,67.93,1658154.0
2023-11-16,KMX,66.79,67.25,62.76,64.15,3338833.0
2023-11-17,KMX,65.17,65.59,63.29,63.97,2196080.0
2023-11-20,KMX,63.73,65.61,63.25,65.04,1639238.0
2023-11-21,KMX,64.18,64.53,63.45,64.22,1820696.0
2023-11-22,KMX,64.54,64.91,63.32,63.86,1583063.0
2023-11-24,KMX,64.0,64.33,63.345,64.16,490655.0
2023-11-27,KMX,63.77,64.44,63.325,63.9,1243777.0
2023-11-28,KMX,63.96,63.98,62.91,63.68,1412923.0
2023-11-29,KMX,63.68,65.06,62.98,63.16,2003942.0
2023-11-30,KMX,63.93,64.405,62.9043,63.94,2031858.0
2023-12-01,KMX,63.75,67.495,63.26,67.39,2389634.0
2023-12-04,KMX,67.26,68.73,67.0,68.28,1609149.0
2023-12-05,KMX,66.19,66.8,64.72,65.31,2113109.0
2023-12-06,KMX,66.54,67.87,65.48,65.93,1532711.0
2023-12-07,KMX,66.23,67.06,65.8519,66.88,1552394.0
2023-12-08,KMX,66.92,68.03,66.81,67.22,1641879.0
2023-12-11,KMX,67.24,68.0,66.455,67.02,1115638.0
2023-12-12,KMX,66.54,66.775,65.38,65.96,1311697.0
2023-12-13,KMX,65.97,71.45,65.93,71.05,2991888.0
2023-12-14,KMX,72.475,76.375,72.475,75.0,4292681.0
2023-12-15,KMX,75.16,76.66,74.28,74.74,3902191.0
2023-12-18,KMX,74.96,76.01,74.21,75.39,2705330.0
2023-12-19,KMX,75.2,77.43,75.01,76.64,3400639.0
2023-12-20,KMX,75.94,77.17,74.61,74.68,3818531.0
2023-12-21,KMX,84.2,84.2,77.2306,78.55,7567985.0
2023-12-22,KMX,77.94,78.93,76.0918,76.52,2309353.0
2023-12-26,KMX,76.41,76.47,74.32,76.18,2240717.0
2023-12-27,KMX,76.38,78.29,75.98,78.0,2110152.0
2023-12-28,KMX,77.42,78.02,76.7701,77.84,1057211.0
2023-12-29,KMX,76.73,77.52,76.47,76.74,1408770.0
2024-01-02,KMX,76.55,77.63,75.41,76.2,2155272.0
2024-01-03,KMX,74.53,75.275,72.16,72.53,2473401.0
2024-01-04,KMX,72.14,72.86,71.5,71.83,1653363.0
2024-01-05,KMX,71.42,74.09,71.18,73.0,1535977.0
2024-01-08,KMX,72.82,73.89,72.18,73.01,1469614.0
2024-01-09,KMX,72.23,72.78,71.64,72.53,1462798.0
2024-01-10,KMX,72.58,72.875,71.21,72.58,1742736.0
2024-01-11,KMX,72.49,72.49,70.61,71.88,4046265.0
2024-01-12,KMX,72.23,72.76,69.16,69.59,2116487.0
2024-01-16,KMX,68.87,69.94,68.22,69.62,1762803.0
2024-01-17,KMX,68.26,69.25,66.86,67.84,2488605.0
2024-01-18,KMX,68.01,68.91,67.885,68.56,2159430.0
2024-01-19,KMX,68.64,70.16,67.1,69.15,1876575.0
2024-01-22,KMX,69.87,71.14,69.61,70.16,1379879.0
2024-01-23,KMX,70.99,71.665,68.68,69.22,1457509.0
2024-01-24,KMX,70.13,70.25,67.24,67.45,1647704.0
2024-01-25,KMX,68.51,69.2,67.5,69.08,1649389.0
2024-01-26,KMX,69.42,70.61,69.4032,70.11,1859227.0
2024-01-29,KMX,69.92,73.07,69.57,72.95,2239395.0
2024-01-30,KMX,72.35,73.75,72.27,72.75,1930721.0
2024-01-31,KMX,71.97,73.97,71.04,71.18,2047521.0
2024-02-01,KMX,71.61,72.84,70.385,72.84,1961004.0
2024-02-02,KMX,71.43,73.99,70.15,72.79,1833947.0
2024-02-05,KMX,71.32,71.83,69.9305,70.99,1661671.0
2024-02-06,KMX,70.97,72.3,70.585,71.83,2046197.0
2024-02-07,KMX,72.47,73.1891,71.78,72.3,1979900.0
2024-02-08,KMX,72.01,73.39,71.9,73.3,1490977.0
2024-02-09,KMX,73.56,74.86,72.9,74.79,1821271.0
2024-02-12,KMX,75.14,77.47,75.075,76.95,1659005.0
2024-02-13,KMX,73.52,74.26,71.87,72.54,2504835.0
2024-02-14,KMX,72.96,73.4,71.655,72.76,1418310.0
2024-02-15,KMX,73.27,74.64,73.14,74.33,1113073.0
2024-02-16,KMX,72.41,73.13,71.33,71.88,1255179.0
2024-02-20,KMX,70.63,71.5599,70.12,70.66,1131499.0
2024-02-21,KMX,70.16,71.19,69.6095,70.62,886838.0
2024-02-22,KMX,73.64,73.65,71.09,72.89,1967148.0
2024-02-23,KMX,73.21,74.78,73.19,73.33,1464510.0
2024-02-26,KMX,73.01,75.1125,73.01,73.96,1227487.0
2024-02-27,KMX,74.64,77.0,74.1601,76.66,1435678.0
2024-02-28,KMX,76.07,76.81,75.48,76.71,1171649.0
2024-02-29,KMX,77.56,79.15,77.205,79.0,2193428.0
2024-03-01,KMX,78.66,79.57,76.92,79.3,1300639.0
2024-03-04,KMX,78.87,80.28,78.76,79.58,1053049.0
2024-03-05,KMX,79.19,80.62,78.605,80.12,1207472.0
2024-03-06,KMX,81.5,81.66,79.9,80.58,1993925.0
2024-03-07,KMX,80.87,81.62,79.89,80.66,1171962.0
2024-03-08,KMX,81.5,83.115,81.06,81.77,1545783.0
2024-03-11,KMX,81.35,82.03,80.42,81.13,1291652.0
2024-03-12,KMX,81.0,82.57,80.6,82.01,1277692.0
2024-03-13,KMX,81.81,83.39,81.81,83.22,1232260.0
2024-03-14,KMX,82.95,83.05,80.175,80.94,1594513.0
2024-03-15,KMX,80.73,81.95,80.13,80.74,1915464.0
2024-03-18,KMX,81.18,81.385,79.62,79.83,1208203.0
2024-03-19,KMX,78.89,81.28,78.89,80.85,1140666.0
2024-03-20,KMX,82.82,83.7399,81.63,83.08,2050372.0
2024-03-21,KMX,83.98,87.025,83.85,86.44,2249666.0
2024-03-22,KMX,86.21,86.7848,85.28,85.53,1328759.0
2024-03-25,KMX,85.91,86.9,85.23,85.78,1334472.0
2024-03-26,KMX,86.3,87.4,85.63,85.75,1640048.0
2024-03-27,KMX,86.01,87.21,85.71,86.98,1637967.0
2024-03-28,KMX,87.25,88.22,86.915,87.11,1937866.0
2024-04-01,KMX,86.33,86.61,85.08,85.94,2028906.0
2024-04-02,KMX,85.13,85.7,83.71,83.81,2115804.0
2024-04-03,KMX,83.68,84.2,82.74,83.62,2722478.0
2024-04-04,KMX,83.94,84.53,80.275,80.67,2161320.0
2024-04-05,KMX,80.5,81.855,80.03,81.49,1693829.0
2024-04-08,KMX,83.07,83.78,82.24,82.87,1758966.0
2024-04-09,KMX,83.05,84.02,82.8,83.39,1844350.0
2024-04-10,KMX,80.52,80.92,78.9,79.3,3605847.0
2024-04-11,KMX,73.38,74.46,68.5,71.98,14125488.0
2024-04-12,KMX,70.97,72.47,70.5,71.41,4231192.0
2024-04-15,KMX,71.06,71.93,69.02,69.46,3600960.0
2024-04-16,KMX,69.57,70.14,68.92,69.8,2881727.0
2024-04-17,KMX,69.99,70.25,68.51,68.53,2041384.0
2024-04-18,KMX,68.83,69.67,67.7185,67.91,2424431.0
2024-04-19,KMX,68.0,68.75,67.87,68.34,1785944.0
2024-04-22,KMX,68.4,68.69,67.31,67.88,1867371.0
2024-04-23,KMX,68.19,69.995,68.02,69.69,1544925.0
2024-04-24,KMX,69.44,70.78,69.04,70.27,2854255.0
2024-04-25,KMX,69.04,69.56,67.65,69.22,2804608.0
2024-04-26,KMX,69.07,70.21,69.05,69.59,2607538.0
2024-04-29,KMX,70.02,70.65,69.18,69.35,1612268.0
2024-04-30,KMX,68.42,68.975,67.56,67.97,2044291.0
2024-05-01,KMX,67.9,69.19,67.02,67.21,1765565.0
2024-05-02,KMX,68.67,68.71,65.83,68.04,2936777.0
2024-05-03,KMX,69.43,70.34,68.65,68.71,1824330.0
2024-05-06,KMX,69.68,70.41,69.22,69.59,1754548.0
2024-05-07,KMX,69.96,70.92,69.22,69.23,1507971.0
2024-05-08,KMX,68.38,70.58,68.235,70.34,1630707.0
2024-05-09,KMX,70.5,71.5925,70.43,71.04,1725576.0
2024-05-10,KMX,71.19,71.94,70.81,71.71,1383822.0
2024-05-13,KMX,72.41,76.79,72.238,74.9,3305010.0
2024-05-14,KMX,76.2,77.78,75.16,75.76,2077046.0
2024-05-15,KMX,76.63,76.645,74.165,74.35,1784013.0
2024-05-16,KMX,74.26,74.74,72.88,72.98,1541021.0
2024-05-17,KMX,72.4,73.18,71.81,72.82,1712457.0
2024-05-20,KMX,73.04,73.27,72.065,72.57,1144707.0
2024-05-21,KMX,72.55,72.84,71.48,71.97,1593118.0
2024-05-22,KMX,71.7,71.97,69.53,69.76,1708133.0
2024-05-23,KMX,69.88,69.945,68.43,68.93,1312073.0
2024-05-24,KMX,69.42,69.89,68.9672,69.88,718560.0
2024-05-28,KMX,70.17,70.43,68.94,69.15,1263992.0
2024-05-29,KMX,67.92,68.52,66.87,67.43,1563452.0
2024-05-30,KMX,68.12,69.89,67.77,69.65,1530655.0
2024-05-31,KMX,70.06,70.84,69.3,70.26,2202062.0
2024-06-03,KMX,71.5,71.51,70.01,70.53,1493621.0
2024-06-04,KMX,69.95,71.14,69.65,70.98,1539559.0
2024-06-05,KMX,71.03,72.36,70.1,72.3,1322027.0
2024-06-06,KMX,70.5,71.75,69.89,70.07,1698268.0
2024-06-07,KMX,69.16,69.657,68.82,69.17,1725444.0
2024-06-10,KMX,69.03,69.38,68.36,68.47,1672637.0
2024-06-11,KMX,68.21,69.54,67.59,68.88,1637762.0
2024-06-12,KMX,70.78,72.995,70.09,70.1,2054815.0
2024-06-13,KMX,69.64,70.89,69.075,70.29,1318783.0
2024-06-14,KMX,69.36,69.94,68.01,69.91,1947570.0
2024-06-17,KMX,69.75,71.79,69.39,71.68,2059238.0
2024-06-18,KMX,71.245,72.04,70.311,71.5,2780824.0
2024-06-20,KMX,71.09,72.05,70.51,71.36,4937785.0
2024-06-21,KMX,73.74,74.8499,70.67,71.63,5566450.0
2024-06-24,KMX,70.97,73.83,70.88,73.18,3542817.0
2024-06-25,KMX,73.0,73.65,71.24,71.77,2839709.0
2024-06-26,KMX,71.33,72.83,71.05,72.73,1906427.0
2024-06-27,KMX,73.01,73.49,72.2,73.33,1352458.0
2024-06-28,KMX,73.19,74.57,72.86,73.34,2153972.0
2024-07-01,KMX,73.15,73.96,71.18,71.21,1575741.0
2024-07-02,KMX,71.29,73.33,70.75,73.28,1855024.0
2024-07-03,KMX,73.7,74.61,72.8,72.88,1310692.0
2024-07-05,KMX,72.78,72.78,71.46,71.58,1711635.0
2024-07-08,KMX,72.19,73.34,72.13,73.0,1256910.0
2024-07-09,KMX,72.7,72.9475,72.16,72.26,1233996.0
2024-07-10,KMX,73.0,77.35,72.73,76.93,4740558.0
2024-07-11,KMX,78.57,80.06,78.22,79.71,2731139.0
2024-07-12,KMX,78.5,81.69,77.7041,80.93,2079359.0
2024-07-15,KMX,80.41,82.79,80.41,82.0,1509502.0
2024-07-16,KMX,82.72,84.23,82.09,84.02,1951437.0
2024-07-17,KMX,83.02,83.85,82.57,82.9,1414384.0
2024-07-18,KMX,82.58,84.26,81.49,81.82,1857804.0
