Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,NOK,4.66,4.7,4.56,4.6,18048860.0
2023-03-24,NOK,4.63,4.65,4.56,4.63,20999662.0
2023-03-27,NOK,4.72,4.735,4.66,4.67,10818171.0
2023-03-28,NOK,4.65,4.68,4.63,4.68,10049090.0
2023-03-29,NOK,4.75,4.7583,4.72,4.74,10588018.0
2023-03-30,NOK,4.81,4.86,4.8,4.84,17342332.0
2023-03-31,NOK,4.86,4.91,4.85,4.91,9965540.0
2023-04-03,NOK,4.89,4.91,4.85,4.88,12284135.0
2023-04-04,NOK,4.9,4.93,4.86,4.91,18041252.0
2023-04-05,NOK,4.91,4.93,4.8726,4.9,11415132.0
2023-04-06,NOK,4.88,4.9,4.86,4.87,10051574.0
2023-04-10,NOK,4.84,4.85,4.79,4.82,12969205.0
2023-04-11,NOK,4.92,4.92,4.88,4.89,11568673.0
2023-04-12,NOK,4.92,4.94,4.87,4.87,15689968.0
2023-04-13,NOK,4.9,4.94,4.9,4.94,18075794.0
2023-04-14,NOK,4.95,4.97,4.88,4.9,16169344.0
2023-04-17,NOK,4.86,4.87,4.81,4.85,16201202.0
2023-04-18,NOK,4.82,4.825,4.59,4.66,29728435.0
2023-04-19,NOK,4.67,4.67,4.55,4.62,32829971.0
2023-04-20,NOK,4.28,4.3,4.13,4.2,58372932.0
2023-04-21,NOK,4.18,4.23,4.16,4.22,29377638.0
2023-04-24,NOK,4.22,4.25,4.18,4.2,23337725.0
2023-04-25,NOK,4.13,4.145,4.09,4.1,23686769.0
2023-04-26,NOK,4.19,4.21,4.14,4.15,22915126.0
2023-04-27,NOK,4.14,4.18,4.11,4.18,16370022.0
2023-04-28,NOK,4.15,4.21,4.15,4.19,14428915.0
2023-05-01,NOK,4.19,4.215,4.15,4.16,14836697.0
2023-05-02,NOK,4.13,4.15,4.07,4.1,17904013.0
2023-05-03,NOK,4.07,4.11,4.05,4.06,13094850.0
2023-05-04,NOK,4.02,4.04,4.01,4.02,16030558.0
2023-05-05,NOK,4.05,4.13,4.04,4.11,13398045.0
2023-05-08,NOK,4.13,4.14,4.1,4.12,10998042.0
2023-05-09,NOK,4.08,4.09,4.06,4.07,12912523.0
2023-05-10,NOK,4.1,4.11,4.05,4.08,18982315.0
2023-05-11,NOK,4.05,4.05,3.99,4.0,14824757.0
2023-05-12,NOK,4.03,4.06,4.01,4.03,14260462.0
2023-05-15,NOK,4.04,4.1,4.03,4.06,14641919.0
2023-05-16,NOK,4.01,4.03,3.95,3.95,15214998.0
2023-05-17,NOK,3.98,4.03,3.98,4.02,13023469.0
2023-05-18,NOK,4.01,4.03,3.99,4.01,9980082.0
2023-05-19,NOK,4.05,4.1,4.04,4.05,17347675.0
2023-05-22,NOK,4.06,4.08,4.04,4.08,12505148.0
2023-05-23,NOK,4.1,4.105,4.03,4.03,14052397.0
2023-05-24,NOK,4.015,4.015,3.93,3.94,18610690.0
2023-05-25,NOK,3.96,3.99,3.94,3.96,12302955.0
2023-05-26,NOK,4.0,4.05,4.0,4.02,15735401.0
2023-05-30,NOK,4.07,4.09,4.01,4.02,11886804.0
2023-05-31,NOK,4.01,4.04,3.98,4.01,19755235.0
2023-06-01,NOK,4.02,4.08,4.01,4.05,15482157.0
2023-06-02,NOK,4.03,4.07,4.03,4.06,12171414.0
2023-06-05,NOK,4.08,4.0875,4.04,4.04,6808998.0
2023-06-06,NOK,3.99,4.02,3.98,3.99,15587419.0
2023-06-07,NOK,4.02,4.06,4.01,4.02,13769954.0
2023-06-08,NOK,4.0,4.02,3.98,3.99,9509169.0
2023-06-09,NOK,4.01,4.04,4.0,4.0,15669839.0
2023-06-12,NOK,4.0,4.08,3.99,4.08,12939787.0
2023-06-13,NOK,4.105,4.13,4.08,4.08,14008246.0
2023-06-14,NOK,4.16,4.19,4.12,4.15,18595889.0
2023-06-15,NOK,4.18,4.24,4.17,4.24,13934031.0
2023-06-16,NOK,4.285,4.29,4.24,4.28,20155520.0
2023-06-20,NOK,4.22,4.23,4.18,4.2,9382358.0
2023-06-21,NOK,4.17,4.17,4.1,4.12,10545626.0
2023-06-22,NOK,4.09,4.1,4.06,4.07,14465587.0
2023-06-23,NOK,4.01,4.0288,3.97,3.98,14453579.0
2023-06-26,NOK,4.03,4.06,4.02,4.02,13297347.0
2023-06-27,NOK,4.06,4.13,4.04,4.12,17301046.0
2023-06-28,NOK,4.15,4.17,4.13,4.14,17131249.0
2023-06-29,NOK,4.16,4.17,4.11,4.15,24049903.0
2023-06-30,NOK,4.16,4.18,4.14,4.16,13955335.0
2023-07-03,NOK,4.24,4.27,4.23,4.24,9451240.0
2023-07-05,NOK,4.2,4.2,4.16,4.18,14393125.0
2023-07-06,NOK,4.14,4.15,4.11,4.14,9872252.0
2023-07-07,NOK,4.135,4.17,4.13,4.15,9671126.0
2023-07-10,NOK,4.155,4.18,4.15,4.17,11585451.0
2023-07-11,NOK,4.195,4.22,4.18,4.2,13098548.0
2023-07-12,NOK,4.2808,4.3,4.24,4.28,21726998.0
2023-07-13,NOK,4.35,4.36,4.32,4.35,25966597.0
2023-07-14,NOK,3.97,3.98,3.91,3.98,42501072.0
2023-07-17,NOK,3.845,3.9,3.83,3.85,30922763.0
2023-07-18,NOK,3.89,3.93,3.86,3.88,34641234.0
2023-07-19,NOK,3.895,3.9507,3.89,3.94,23929050.0
2023-07-20,NOK,3.93,3.945,3.88,3.93,20543972.0
2023-07-21,NOK,3.96,3.97,3.92,3.94,18365210.0
2023-07-24,NOK,3.93,3.96,3.92,3.96,11858836.0
2023-07-25,NOK,3.95,3.98,3.94,3.97,14589172.0
2023-07-26,NOK,3.91,3.97,3.9,3.96,21175590.0
2023-07-27,NOK,3.945,3.95,3.9,3.9,24210736.0
2023-07-28,NOK,3.94,3.96,3.91,3.93,12087899.0
2023-07-31,NOK,3.92,3.95,3.91,3.94,15525559.0
2023-08-01,NOK,3.91,3.95,3.9,3.95,17258059.0
2023-08-02,NOK,3.89,3.94,3.88,3.94,35606827.0
2023-08-03,NOK,3.89,3.9,3.86,3.89,14026400.0
2023-08-04,NOK,3.87,3.95,3.865,3.91,14965490.0
2023-08-07,NOK,3.94,3.9401,3.88,3.9,10667408.0
2023-08-08,NOK,3.87,3.9,3.85,3.9,15289943.0
2023-08-09,NOK,3.92,3.93,3.9,3.9,16194473.0
2023-08-10,NOK,3.96,3.99,3.94,3.95,16177179.0
2023-08-11,NOK,3.88,3.89,3.87,3.89,14925965.0
2023-08-14,NOK,3.87,3.89,3.85,3.87,9790539.0
2023-08-15,NOK,3.83,3.85,3.8,3.8,10077362.0
2023-08-16,NOK,3.8,3.81,3.75,3.76,12950102.0
2023-08-17,NOK,3.815,3.84,3.77,3.77,13632699.0
2023-08-18,NOK,3.77,3.82,3.76,3.81,10588232.0
2023-08-21,NOK,3.82,3.84,3.79,3.81,10376395.0
2023-08-22,NOK,3.86,3.865,3.79,3.8,18757833.0
2023-08-23,NOK,3.8,3.83,3.79,3.83,8708220.0
2023-08-24,NOK,3.8,3.83,3.76,3.77,10844015.0
2023-08-25,NOK,3.78,3.81,3.76,3.8,11061854.0
2023-08-28,NOK,3.81,3.85,3.81,3.85,5956146.0
2023-08-29,NOK,3.94,3.96,3.92,3.95,15483261.0
2023-08-30,NOK,3.98,3.99,3.96,3.98,10925374.0
2023-08-31,NOK,3.99,4.0,3.97,3.99,10876781.0
2023-09-01,NOK,4.01,4.02,3.99,3.99,12114671.0
2023-09-05,NOK,4.01,4.02,3.99,4.0,11539582.0
2023-09-06,NOK,4.04,4.06,4.0,4.05,16016469.0
2023-09-07,NOK,4.02,4.09,4.02,4.07,24166372.0
2023-09-08,NOK,4.02,4.07,4.02,4.04,22969323.0
2023-09-11,NOK,4.05,4.08,4.03,4.07,17287962.0
2023-09-12,NOK,4.04,4.06,4.02,4.05,14259313.0
2023-09-13,NOK,4.0,4.02,3.98,4.01,24397136.0
2023-09-14,NOK,3.975,4.03,3.97,4.02,22829653.0
2023-09-15,NOK,3.95,3.97,3.92,3.93,21273784.0
2023-09-18,NOK,3.94,3.97,3.925,3.95,15598355.0
2023-09-19,NOK,4.0,4.01,3.97,4.0,15787408.0
2023-09-20,NOK,4.03,4.03,3.955,3.96,11833329.0
2023-09-21,NOK,3.9,3.91,3.87,3.87,9831894.0
2023-09-22,NOK,3.91,3.92,3.88,3.89,10664111.0
2023-09-25,NOK,3.82,3.835,3.8,3.83,11623588.0
2023-09-26,NOK,3.79,3.8,3.73,3.73,16619777.0
2023-09-27,NOK,3.73,3.735,3.67,3.7,15534742.0
2023-09-28,NOK,3.69,3.74,3.68,3.72,14859476.0
2023-09-29,NOK,3.805,3.81,3.74,3.74,19342376.0
2023-10-02,NOK,3.715,3.74,3.67,3.72,19387935.0
2023-10-03,NOK,3.71,3.73,3.66,3.67,21046948.0
2023-10-04,NOK,3.68,3.69,3.6,3.62,22764628.0
2023-10-05,NOK,3.62,3.63,3.52,3.54,29542025.0
2023-10-06,NOK,3.51,3.59,3.5,3.56,25430925.0
2023-10-09,NOK,3.51,3.56,3.5,3.56,19774476.0
2023-10-10,NOK,3.66,3.67,3.59,3.6,18382164.0
2023-10-11,NOK,3.66,3.66,3.55,3.57,23756024.0
2023-10-12,NOK,3.62,3.63,3.54,3.57,28672542.0
2023-10-13,NOK,3.58,3.58,3.51,3.51,16539377.0
2023-10-16,NOK,3.56,3.6082,3.55,3.6,16565128.0
2023-10-17,NOK,3.485,3.53,3.4701,3.49,26867933.0
2023-10-18,NOK,3.48,3.485,3.38,3.39,33093912.0
2023-10-19,NOK,3.15,3.23,3.05,3.21,47890258.0
2023-10-20,NOK,3.16,3.22,3.15,3.18,22675282.0
2023-10-23,NOK,3.19,3.205,3.14,3.16,26501780.0
2023-10-24,NOK,3.17,3.22,3.16,3.22,22273937.0
2023-10-25,NOK,3.21,3.23,3.19,3.21,21876547.0
2023-10-26,NOK,3.2,3.25,3.19,3.24,28650168.0
2023-10-27,NOK,3.27,3.29,3.245,3.25,20108844.0
2023-10-30,NOK,3.29,3.3,3.25,3.29,16133920.0
2023-10-31,NOK,3.31,3.34,3.29,3.31,17517387.0
2023-11-01,NOK,3.28,3.29,3.22,3.24,17871418.0
2023-11-02,NOK,3.33,3.38,3.31,3.35,14555551.0
2023-11-03,NOK,3.43,3.47,3.42,3.46,15970782.0
2023-11-06,NOK,3.45,3.46,3.42,3.43,12794148.0
2023-11-07,NOK,3.44,3.45,3.4,3.43,14823225.0
2023-11-08,NOK,3.46,3.51,3.44,3.48,16828734.0
2023-11-09,NOK,3.5,3.5,3.44,3.45,10899580.0
2023-11-10,NOK,3.46,3.49,3.42,3.49,12542263.0
2023-11-13,NOK,3.475,3.5,3.45,3.48,9154914.0
2023-11-14,NOK,3.56,3.59,3.55,3.57,10491081.0
2023-11-15,NOK,3.57,3.61,3.57,3.59,7879111.0
2023-11-16,NOK,3.53,3.55,3.51,3.54,9844005.0
2023-11-17,NOK,3.56,3.57,3.54,3.56,5648530.0
2023-11-20,NOK,3.56,3.59,3.55,3.59,5938022.0
2023-11-21,NOK,3.54,3.55,3.53,3.53,7197141.0
2023-11-22,NOK,3.54,3.55,3.52,3.53,8125874.0
2023-11-24,NOK,3.535,3.56,3.5201,3.55,3624414.0
2023-11-27,NOK,3.54,3.55,3.52,3.54,5973435.0
2023-11-28,NOK,3.52,3.54,3.5,3.52,7168297.0
2023-11-29,NOK,3.555,3.59,3.55,3.56,11839563.0
2023-11-30,NOK,3.52,3.5299,3.48,3.48,12890243.0
2023-12-01,NOK,3.44,3.5,3.42,3.49,14806651.0
2023-12-04,NOK,3.22,3.2591,3.16,3.16,63662299.0
2023-12-05,NOK,2.96,3.04,2.94,3.0,44622893.0
2023-12-06,NOK,3.05,3.09,3.01,3.01,30193226.0
2023-12-07,NOK,3.05,3.12,3.02,3.1,24122235.0
2023-12-08,NOK,3.19,3.22,3.16,3.18,14536464.0
2023-12-11,NOK,3.14,3.17,3.11,3.12,22015838.0
2023-12-12,NOK,3.21,3.23,3.17,3.22,17594374.0
2023-12-13,NOK,3.2,3.26,3.17,3.25,13695269.0
2023-12-14,NOK,3.33,3.4,3.32,3.37,12866267.0
2023-12-15,NOK,3.27,3.28,3.23,3.26,16638152.0
2023-12-18,NOK,3.25,3.25,3.2,3.23,13940021.0
2023-12-19,NOK,3.31,3.325,3.29,3.31,17834632.0
2023-12-20,NOK,3.31,3.32,3.25,3.25,13269959.0
2023-12-21,NOK,3.24,3.29,3.24,3.28,12723883.0
2023-12-22,NOK,3.35,3.3864,3.34,3.36,17974288.0
2023-12-26,NOK,3.32,3.37,3.3001,3.35,8897835.0
2023-12-27,NOK,3.38,3.41,3.375,3.38,10834093.0
2023-12-28,NOK,3.37,3.38,3.36,3.37,9610808.0
2023-12-29,NOK,3.37,3.46,3.34,3.42,21769136.0
2024-01-02,NOK,3.39,3.44,3.38,3.41,11708125.0
2024-01-03,NOK,3.385,3.4,3.35,3.39,18458111.0
2024-01-04,NOK,3.43,3.46,3.42,3.45,10934097.0
2024-01-05,NOK,3.44,3.5,3.4299,3.44,11702741.0
2024-01-08,NOK,3.48,3.55,3.46,3.54,15453709.0
2024-01-09,NOK,3.5,3.51,3.465,3.48,11399348.0
2024-01-10,NOK,3.47,3.5,3.46,3.49,9214652.0
2024-01-11,NOK,3.5,3.51,3.47,3.5,13916941.0
2024-01-12,NOK,3.505,3.55,3.505,3.52,12715779.0
2024-01-16,NOK,3.49,3.51,3.47,3.51,9854286.0
2024-01-17,NOK,3.47,3.47,3.42,3.45,11261547.0
2024-01-18,NOK,3.45,3.4851,3.45,3.47,16291300.0
2024-01-19,NOK,3.38,3.43,3.36,3.43,19668078.0
2024-01-22,NOK,3.37,3.4074,3.31,3.35,27719105.0
2024-01-23,NOK,3.385,3.46,3.35,3.36,25855827.0
2024-01-24,NOK,3.43,3.45,3.34,3.41,24358696.0
2024-01-25,NOK,3.7,3.84,3.69,3.8,34506223.0
2024-01-26,NOK,3.8,3.85,3.79,3.82,19234193.0
2024-01-29,NOK,3.79,3.86,3.77,3.85,12913566.0
2024-01-30,NOK,3.75,3.76,3.66,3.68,20444640.0
2024-01-31,NOK,3.64,3.64,3.58,3.6,22701480.0
2024-02-01,NOK,3.62,3.63,3.59,3.59,17518830.0
2024-02-02,NOK,3.56,3.58,3.54,3.55,11068423.0
2024-02-05,NOK,3.57,3.6,3.5544,3.56,12019860.0
2024-02-06,NOK,3.53,3.59,3.53,3.56,9735221.0
2024-02-07,NOK,3.56,3.59,3.53,3.55,8820638.0
2024-02-08,NOK,3.62,3.68,3.6,3.68,15087595.0
2024-02-09,NOK,3.61,3.61,3.57,3.59,14196286.0
2024-02-12,NOK,3.58,3.65,3.575,3.62,14279519.0
2024-02-13,NOK,3.55,3.56,3.48,3.49,11521989.0
2024-02-14,NOK,3.49,3.52,3.46,3.52,15873824.0
2024-02-15,NOK,3.505,3.55,3.5,3.51,19084243.0
2024-02-16,NOK,3.51,3.55,3.5,3.55,10981096.0
2024-02-20,NOK,3.51,3.52,3.4725,3.49,9580325.0
2024-02-21,NOK,3.5,3.54,3.48,3.53,16189577.0
2024-02-22,NOK,3.53,3.58,3.528,3.58,13199133.0
2024-02-23,NOK,3.56,3.5675,3.53,3.54,6502186.0
2024-02-26,NOK,3.52,3.54,3.505,3.53,11954780.0
2024-02-27,NOK,3.515,3.58,3.51,3.57,13922790.0
2024-02-28,NOK,3.56,3.58,3.55,3.56,9237796.0
2024-02-29,NOK,3.55,3.5655,3.52,3.53,14380403.0
2024-03-01,NOK,3.52,3.56,3.51,3.56,9023947.0
2024-03-04,NOK,3.59,3.62,3.57,3.61,11121657.0
2024-03-05,NOK,3.6,3.61,3.52,3.52,8923618.0
2024-03-06,NOK,3.56,3.68,3.56,3.67,17672477.0
2024-03-07,NOK,3.685,3.72,3.66,3.7,15950059.0
2024-03-08,NOK,3.64,3.65,3.61,3.62,15512931.0
2024-03-11,NOK,3.61,3.64,3.6,3.63,16120389.0
2024-03-12,NOK,3.64,3.66,3.61,3.66,12719458.0
2024-03-13,NOK,3.615,3.68,3.61,3.67,23540383.0
2024-03-14,NOK,3.69,3.7,3.64,3.66,14188842.0
2024-03-15,NOK,3.7,3.7,3.66,3.69,15936913.0
2024-03-18,NOK,3.59,3.6,3.47,3.48,23497818.0
2024-03-19,NOK,3.49,3.53,3.48,3.52,14455723.0
2024-03-20,NOK,3.51,3.59,3.49,3.59,15973990.0
2024-03-21,NOK,3.58,3.6,3.57,3.58,13891354.0
2024-03-22,NOK,3.57,3.59,3.555,3.58,21461078.0
2024-03-25,NOK,3.555,3.57,3.52,3.52,9013614.0
2024-03-26,NOK,3.55,3.58,3.53,3.54,13318237.0
2024-03-27,NOK,3.56,3.63,3.55,3.6,15118712.0
2024-03-28,NOK,3.56,3.6,3.54,3.54,14526753.0
2024-04-01,NOK,3.55,3.57,3.49,3.5,7634259.0
2024-04-02,NOK,3.53,3.53,3.49,3.5,12316248.0
2024-04-03,NOK,3.51,3.6,3.5,3.58,20457815.0
2024-04-04,NOK,3.61,3.62,3.52,3.53,7926594.0
2024-04-05,NOK,3.51,3.52,3.46,3.49,14833251.0
2024-04-08,NOK,3.5,3.51,3.47,3.48,18404885.0
2024-04-09,NOK,3.48,3.53,3.48,3.5,10091295.0
2024-04-10,NOK,3.48,3.48,3.4,3.42,18180463.0
2024-04-11,NOK,3.46,3.48,3.41,3.42,10629302.0
2024-04-12,NOK,3.39,3.3975,3.33,3.33,10113558.0
2024-04-15,NOK,3.39,3.4075,3.29,3.3,21447377.0
2024-04-16,NOK,3.37,3.3899,3.32,3.33,35268484.0
2024-04-17,NOK,3.36,3.36,3.3,3.33,21438808.0
2024-04-18,NOK,3.37,3.45,3.36,3.45,21248990.0
2024-04-19,NOK,3.49,3.55,3.48,3.52,17395343.0
2024-04-22,NOK,3.66,3.73,3.63,3.69,21685445.0
2024-04-23,NOK,3.58,3.69,3.56,3.68,17787054.0
2024-04-24,NOK,3.66,3.68,3.63,3.65,13106228.0
2024-04-25,NOK,3.6,3.66,3.5901,3.64,18658144.0
2024-04-26,NOK,3.68,3.6951,3.65,3.65,11028679.0
2024-04-29,NOK,3.67,3.7,3.66,3.68,14040395.0
2024-04-30,NOK,3.65,3.68,3.63,3.65,9696975.0
2024-05-01,NOK,3.65,3.71,3.625,3.65,13955863.0
2024-05-02,NOK,3.7,3.71,3.6325,3.67,12286577.0
2024-05-03,NOK,3.71,3.73,3.68,3.69,13590744.0
2024-05-06,NOK,3.725,3.74,3.71,3.72,7075410.0
2024-05-07,NOK,3.74,3.76,3.704,3.74,8531269.0
2024-05-08,NOK,3.715,3.75,3.71,3.73,7257037.0
2024-05-09,NOK,3.72,3.73,3.69,3.72,7178519.0
2024-05-10,NOK,3.76,3.765,3.72,3.72,8457608.0
2024-05-13,NOK,3.73,3.84,3.72,3.79,26004614.0
2024-05-14,NOK,4.01,4.02,3.89,3.93,30928911.0
2024-05-15,NOK,3.88,3.89,3.82,3.87,22161025.0
2024-05-16,NOK,3.86,3.92,3.854,3.88,15244744.0
2024-05-17,NOK,3.9,3.93,3.88,3.91,7001986.0
2024-05-20,NOK,3.865,3.87,3.81,3.81,12029465.0
2024-05-21,NOK,3.81,3.8475,3.79,3.84,11072092.0
2024-05-22,NOK,3.89,3.96,3.88,3.95,13216486.0
2024-05-23,NOK,3.91,3.92,3.85,3.85,11978473.0
2024-05-24,NOK,3.83,3.86,3.82,3.85,5758028.0
2024-05-28,NOK,3.86,3.88,3.84,3.87,10919225.0
2024-05-29,NOK,3.76,3.79,3.73,3.76,17329920.0
2024-05-30,NOK,3.83,3.86,3.82,3.85,12718574.0
2024-05-31,NOK,3.85,3.91,3.8401,3.9,9142965.0
2024-06-03,NOK,3.96,3.96,3.9,3.95,11084363.0
2024-06-04,NOK,3.91,3.94,3.9,3.94,7530005.0
2024-06-05,NOK,3.95,3.98,3.93,3.98,10622990.0
2024-06-06,NOK,3.91,3.95,3.905,3.95,10245882.0
2024-06-07,NOK,3.92,3.9471,3.9,3.91,11087562.0
2024-06-10,NOK,3.86,3.88,3.84,3.84,11251684.0
2024-06-11,NOK,3.81,3.82,3.78,3.8,7388277.0
2024-06-12,NOK,3.83,3.86,3.81,3.81,11057602.0
2024-06-13,NOK,3.79,3.795,3.69,3.71,13180448.0
2024-06-14,NOK,3.61,3.64,3.57,3.62,11197948.0
2024-06-17,NOK,3.63,3.69,3.62,3.69,8909459.0
2024-06-18,NOK,3.67,3.7158,3.67,3.68,10340428.0
2024-06-20,NOK,3.64,3.735,3.64,3.66,12722610.0
2024-06-21,NOK,3.65,3.71,3.65,3.68,5685525.0
2024-06-24,NOK,3.79,3.8,3.71,3.73,14016305.0
2024-06-25,NOK,3.72,3.75,3.7,3.73,10828979.0
2024-06-26,NOK,3.69,3.7,3.6501,3.67,15477214.0
2024-06-27,NOK,3.73,3.75,3.72,3.73,9390616.0
2024-06-28,NOK,3.74,3.81,3.7299,3.78,20248617.0
2024-07-01,NOK,3.89,3.95,3.87,3.89,18371358.0
2024-07-02,NOK,3.88,3.89,3.84,3.89,9675419.0
2024-07-03,NOK,3.905,3.92,3.85,3.85,7863192.0
2024-07-05,NOK,3.91,3.92,3.85,3.9,11018784.0
2024-07-08,NOK,3.915,3.95,3.89,3.89,12269820.0
2024-07-09,NOK,3.85,3.88,3.84,3.86,14469772.0
2024-07-10,NOK,3.92,3.96,3.89,3.96,15670931.0
2024-07-11,NOK,3.935,3.96,3.89,3.94,15892178.0
2024-07-12,NOK,3.96,4.02,3.96,3.99,12443163.0
2024-07-15,NOK,3.98,3.98,3.91,3.92,15155055.0
2024-07-16,NOK,3.84,3.89,3.825,3.88,16791108.0
2024-07-17,NOK,3.88,3.94,3.85,3.9,18551160.0
2024-07-18,NOK,3.73,3.73,3.6,3.62,37723554.0
