Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,MFG,2.74,2.795,2.72,2.75,984968.0
2023-03-21,MFG,2.77,2.81,2.75,2.8,1049919.0
2023-03-22,MFG,2.82,2.83,2.78,2.78,1021576.0
2023-03-23,MFG,2.81,2.835,2.77,2.8,960625.0
2023-03-24,MFG,2.77,2.79,2.74,2.79,1024086.0
2023-03-27,MFG,2.77,2.83,2.77,2.83,1070682.0
2023-03-28,MFG,2.88,2.91,2.86,2.86,684846.0
2023-03-29,MFG,2.87,2.875,2.85,2.87,484320.0
2023-03-30,MFG,2.84,2.86,2.8,2.81,1046375.0
2023-03-31,MFG,2.81,2.83,2.8,2.82,645012.0
2023-04-03,MFG,2.83,2.91,2.83,2.91,844166.0
2023-04-04,MFG,2.92,2.92,2.88,2.91,706432.0
2023-04-05,MFG,2.89,2.92,2.89,2.92,1067277.0
2023-04-06,MFG,2.91,2.91,2.87,2.91,654669.0
2023-04-10,MFG,2.91,2.923,2.885,2.89,663706.0
2023-04-11,MFG,2.92,2.92,2.885,2.89,668283.0
2023-04-12,MFG,2.92,2.935,2.89,2.89,606053.0
2023-04-13,MFG,2.91,2.93,2.89,2.93,607371.0
2023-04-14,MFG,2.94,2.96,2.91,2.96,1688548.0
2023-04-17,MFG,2.98,2.98,2.94,2.98,698301.0
2023-04-18,MFG,3.0,3.01,2.99,3.01,333241.0
2023-04-19,MFG,3.01,3.04,3.005,3.04,449812.0
2023-04-20,MFG,3.06,3.07,3.04,3.04,507506.0
2023-04-21,MFG,3.03,3.03,2.95,3.0,795084.0
2023-04-24,MFG,2.99,2.99,2.96,2.98,482642.0
2023-04-25,MFG,2.99,2.99,2.94,2.94,456959.0
2023-04-26,MFG,2.95,2.95,2.915,2.93,517144.0
2023-04-27,MFG,2.95,3.01,2.95,3.01,716922.0
2023-04-28,MFG,2.94,2.94,2.89,2.91,887006.0
2023-05-01,MFG,2.92,2.95,2.92,2.93,689695.0
2023-05-02,MFG,2.91,2.91,2.845,2.88,640864.0
2023-05-03,MFG,2.89,2.9,2.845,2.86,404689.0
2023-05-04,MFG,2.83,2.86,2.81,2.85,1291777.0
2023-05-05,MFG,2.89,2.97,2.87,2.96,1088146.0
2023-05-08,MFG,2.97,2.97,2.95,2.96,506902.0
2023-05-09,MFG,2.98,3.0,2.97,3.0,467651.0
2023-05-10,MFG,3.01,3.02,2.95,2.98,869436.0
2023-05-11,MFG,2.99,3.0,2.955,2.98,1522222.0
2023-05-12,MFG,2.98,2.99,2.94,2.94,488107.0
2023-05-15,MFG,2.96,2.985,2.92,2.96,1727800.0
2023-05-16,MFG,2.99,3.0127,2.99,3.0,1085521.0
2023-05-17,MFG,3.03,3.08,3.02,3.06,1334261.0
2023-05-18,MFG,3.08,3.09,3.03,3.04,573843.0
2023-05-19,MFG,3.03,3.03,2.935,2.95,3380752.0
2023-05-22,MFG,2.93,2.95,2.9,2.93,1540033.0
2023-05-23,MFG,2.87,2.93,2.87,2.91,570890.0
2023-05-24,MFG,2.91,2.945,2.9,2.91,623212.0
2023-05-25,MFG,2.93,2.93,2.88,2.89,594119.0
2023-05-26,MFG,2.9,2.92,2.89,2.9,519897.0
2023-05-30,MFG,2.905,2.905,2.87,2.875,34348.0
2023-05-31,MFG,2.9,2.92,2.88,2.92,1093161.0
2023-06-01,MFG,2.96,3.03,2.95,3.01,1630118.0
2023-06-02,MFG,3.03,3.07,3.02,3.05,1324907.0
2023-06-05,MFG,3.06,3.07,3.0114,3.02,968860.0
2023-06-06,MFG,3.02,3.06,2.99,3.06,514927.0
2023-06-07,MFG,3.04,3.04,3.005,3.01,543773.0
2023-06-08,MFG,3.02,3.04,3.02,3.03,487503.0
2023-06-09,MFG,3.05,3.06,2.99,3.04,2804868.0
2023-06-12,MFG,3.02,3.02,2.96,2.97,748837.0
2023-06-13,MFG,3.03,3.049,3.02,3.03,831156.0
2023-06-14,MFG,3.06,3.07,3.03,3.04,446480.0
2023-06-15,MFG,3.01,3.02,2.99,3.0,794681.0
2023-06-16,MFG,2.99,3.01,2.97,2.98,325986.0
2023-06-20,MFG,2.98,2.99,2.925,2.93,529660.0
2023-06-21,MFG,2.96,3.02,2.96,2.99,2215703.0
2023-06-22,MFG,3.02,3.03,3.0,3.01,411352.0
2023-06-23,MFG,2.98,2.98,2.95,2.97,487229.0
2023-06-26,MFG,2.96,2.96,2.94,2.96,393743.0
2023-06-27,MFG,2.96,2.98,2.95,2.98,420459.0
2023-06-28,MFG,3.02,3.06,3.02,3.04,589205.0
2023-06-29,MFG,3.04,3.06,3.03,3.05,635009.0
2023-06-30,MFG,3.05,3.07,3.035,3.07,399279.0
2023-07-03,MFG,3.05,3.07,3.04,3.06,507308.0
2023-07-05,MFG,3.13,3.16,3.13,3.13,987454.0
2023-07-06,MFG,3.09,3.1,3.07,3.09,538301.0
2023-07-07,MFG,3.08,3.15,3.08,3.14,608870.0
2023-07-10,MFG,3.14,3.17,3.14,3.17,591227.0
2023-07-11,MFG,3.15,3.17,3.11,3.16,728560.0
2023-07-12,MFG,3.22,3.29,3.22,3.27,651999.0
2023-07-13,MFG,3.27,3.27,3.23,3.26,825057.0
2023-07-14,MFG,3.23,3.23,3.19,3.2,264367.0
2023-07-17,MFG,3.2,3.23,3.17,3.19,393747.0
2023-07-18,MFG,3.27,3.31,3.27,3.31,941104.0
2023-07-19,MFG,3.29,3.29,3.24,3.26,346517.0
2023-07-20,MFG,3.25,3.255,3.2005,3.24,1257332.0
2023-07-21,MFG,3.27,3.27,3.17,3.18,778009.0
2023-07-24,MFG,3.17,3.17,3.14,3.17,853300.0
2023-07-25,MFG,3.18,3.2,3.17,3.18,330416.0
2023-07-26,MFG,3.19,3.22,3.19,3.2,225448.0
2023-07-27,MFG,3.24,3.345,3.235,3.27,1463022.0
2023-07-28,MFG,3.37,3.45,3.37,3.43,904730.0
2023-07-31,MFG,3.45,3.45,3.3907,3.44,401123.0
2023-08-01,MFG,3.42,3.47,3.36,3.38,561339.0
2023-08-02,MFG,3.36,3.36,3.31,3.33,540798.0
2023-08-03,MFG,3.32,3.32,3.29,3.32,750675.0
2023-08-04,MFG,3.35,3.39,3.34,3.36,515070.0
2023-08-07,MFG,3.35,3.38,3.34,3.36,289278.0
2023-08-08,MFG,3.33,3.33,3.29,3.32,388732.0
2023-08-09,MFG,3.28,3.28,3.2127,3.27,608852.0
2023-08-10,MFG,3.27,3.29,3.25,3.27,416503.0
2023-08-11,MFG,3.27,3.2768,3.2515,3.26,342112.0
2023-08-14,MFG,3.22,3.23,3.16,3.22,483276.0
2023-08-15,MFG,3.2,3.2,3.16,3.17,659157.0
2023-08-16,MFG,3.14,3.14,3.09,3.1,625666.0
2023-08-17,MFG,3.16,3.16,3.12,3.12,502368.0
2023-08-18,MFG,3.12,3.13,3.09,3.11,1675918.0
2023-08-21,MFG,3.11,3.12,3.09,3.12,544916.0
2023-08-22,MFG,3.16,3.18,3.15,3.17,492945.0
2023-08-23,MFG,3.19,3.22,3.185,3.22,460475.0
2023-08-24,MFG,3.2,3.22,3.19,3.21,521824.0
2023-08-25,MFG,3.23,3.23,3.2,3.21,430502.0
2023-08-28,MFG,3.26,3.3,3.25,3.3,592200.0
2023-08-29,MFG,3.25,3.29,3.215,3.29,667681.0
2023-08-30,MFG,3.3,3.325,3.29,3.29,295447.0
2023-08-31,MFG,3.3,3.31,3.275,3.28,1022832.0
2023-09-01,MFG,3.35,3.38,3.35,3.36,414559.0
2023-09-05,MFG,3.36,3.39,3.35,3.36,265494.0
2023-09-06,MFG,3.38,3.41,3.38,3.4,458672.0
2023-09-07,MFG,3.39,3.4,3.37,3.4,267182.0
2023-09-08,MFG,3.38,3.38,3.34,3.36,470500.0
2023-09-11,MFG,3.49,3.55,3.49,3.52,556523.0
2023-09-12,MFG,3.53,3.56,3.5219,3.55,417116.0
2023-09-13,MFG,3.57,3.6,3.57,3.58,497193.0
2023-09-14,MFG,3.62,3.65,3.615,3.64,585039.0
2023-09-15,MFG,3.59,3.61,3.57,3.57,387176.0
2023-09-18,MFG,3.57,3.58,3.5525,3.58,314590.0
2023-09-19,MFG,3.6,3.6599,3.6,3.65,377792.0
2023-09-20,MFG,3.65,3.65,3.58,3.59,471539.0
2023-09-21,MFG,3.61,3.64,3.61,3.62,489101.0
2023-09-22,MFG,3.68,3.7,3.65,3.65,624537.0
2023-09-25,MFG,3.58,3.58,3.52,3.57,558545.0
2023-09-26,MFG,3.56,3.58,3.53,3.53,481674.0
2023-09-27,MFG,3.55,3.57,3.52,3.56,567449.0
2023-09-28,MFG,3.53,3.54,3.49,3.53,640808.0
2023-09-29,MFG,3.44,3.45,3.37,3.43,683900.0
2023-10-02,MFG,3.5,3.5,3.42,3.44,648178.0
2023-10-03,MFG,3.4,3.41,3.38,3.4,359144.0
2023-10-04,MFG,3.3,3.3,3.255,3.29,664371.0
2023-10-05,MFG,3.35,3.39,3.35,3.38,523627.0
2023-10-06,MFG,3.37,3.3995,3.345,3.37,501977.0
2023-10-09,MFG,3.37,3.38,3.36,3.37,294107.0
2023-10-10,MFG,3.43,3.46,3.39,3.44,931135.0
2023-10-11,MFG,3.43,3.435,3.41,3.41,293466.0
2023-10-12,MFG,3.46,3.48,3.405,3.42,478872.0
2023-10-13,MFG,3.38,3.4,3.35,3.37,570807.0
2023-10-16,MFG,3.35,3.39,3.35,3.38,551923.0
2023-10-17,MFG,3.38,3.43,3.36,3.4,531594.0
2023-10-18,MFG,3.4,3.44,3.4,3.41,376994.0
2023-10-19,MFG,3.41,3.42,3.39,3.4,365640.0
2023-10-20,MFG,3.41,3.41,3.36,3.37,604214.0
2023-10-23,MFG,3.35,3.37,3.3314,3.35,572567.0
2023-10-24,MFG,3.34,3.35,3.32,3.34,782094.0
2023-10-25,MFG,3.34,3.3886,3.34,3.37,446966.0
2023-10-26,MFG,3.36,3.36,3.31,3.34,656177.0
2023-10-27,MFG,3.4,3.41,3.38,3.38,435604.0
2023-10-30,MFG,3.35,3.495,3.35,3.46,1244216.0
2023-10-31,MFG,3.43,3.44,3.41,3.44,740132.0
2023-11-01,MFG,3.52,3.54,3.49,3.53,546974.0
2023-11-02,MFG,3.54,3.57,3.53,3.57,678556.0
2023-11-03,MFG,3.6,3.62,3.59,3.62,533738.0
2023-11-06,MFG,3.46,3.47,3.4,3.43,994746.0
2023-11-07,MFG,3.39,3.39,3.345,3.36,776621.0
2023-11-08,MFG,3.18,3.1898,3.14,3.17,873384.0
2023-11-09,MFG,3.2,3.23,3.19,3.19,554133.0
2023-11-10,MFG,3.24,3.26,3.215,3.26,671435.0
2023-11-13,MFG,3.29,3.36,3.25,3.33,1059886.0
2023-11-14,MFG,3.38,3.45,3.38,3.43,1192112.0
2023-11-15,MFG,3.32,3.3697,3.29,3.36,1840089.0
2023-11-16,MFG,3.34,3.35,3.32,3.33,556873.0
2023-11-17,MFG,3.39,3.44,3.38,3.44,758717.0
2023-11-20,MFG,3.45,3.49,3.45,3.49,434188.0
2023-11-21,MFG,3.47,3.48,3.45,3.47,700962.0
2023-11-22,MFG,3.46,3.46,3.435,3.45,368662.0
2023-11-24,MFG,3.42,3.45,3.42,3.44,373168.0
2023-11-27,MFG,3.5,3.5,3.48,3.48,384630.0
2023-11-28,MFG,3.47,3.5,3.47,3.49,692633.0
2023-11-29,MFG,3.39,3.425,3.37,3.41,706103.0
2023-11-30,MFG,3.42,3.44,3.42,3.42,566197.0
2023-12-01,MFG,3.42,3.46,3.42,3.46,441611.0
2023-12-04,MFG,3.37,3.4,3.37,3.39,622301.0
2023-12-05,MFG,3.36,3.36,3.31,3.33,526228.0
2023-12-06,MFG,3.35,3.37,3.33,3.33,746716.0
2023-12-07,MFG,3.41,3.47,3.4,3.46,895386.0
2023-12-08,MFG,3.45,3.49,3.44,3.49,684921.0
2023-12-11,MFG,3.46,3.47,3.43,3.44,632202.0
2023-12-12,MFG,3.4,3.44,3.4,3.44,500626.0
2023-12-13,MFG,3.44,3.52,3.44,3.49,1664035.0
2023-12-14,MFG,3.45,3.48,3.44,3.46,673135.0
2023-12-15,MFG,3.43,3.43,3.36,3.37,1583432.0
2023-12-18,MFG,3.35,3.36,3.32,3.35,943679.0
2023-12-19,MFG,3.29,3.32,3.27,3.28,1451817.0
2023-12-20,MFG,3.32,3.32,3.27,3.27,958250.0
2023-12-21,MFG,3.29,3.315,3.28,3.3,1355479.0
2023-12-22,MFG,3.35,3.41,3.35,3.38,1655498.0
2023-12-26,MFG,3.36,3.37,3.34,3.37,1010605.0
2023-12-27,MFG,3.38,3.395,3.36,3.37,723798.0
2023-12-28,MFG,3.4,3.47,3.4,3.46,3046781.0
2023-12-29,MFG,3.46,3.46,3.4,3.44,582355.0
2024-01-02,MFG,3.44,3.45,3.41,3.42,713776.0
2024-01-03,MFG,3.41,3.42,3.39,3.41,779879.0
2024-01-04,MFG,3.42,3.45,3.42,3.43,947867.0
2024-01-05,MFG,3.5,3.6,3.5,3.56,1140332.0
2024-01-08,MFG,3.56,3.6,3.56,3.6,396640.0
2024-01-09,MFG,3.52,3.53,3.47,3.47,885528.0
2024-01-10,MFG,3.51,3.51,3.46,3.47,1156125.0
2024-01-11,MFG,3.53,3.53,3.49,3.52,452097.0
2024-01-12,MFG,3.53,3.53,3.49,3.51,870665.0
2024-01-16,MFG,3.48,3.51,3.4701,3.49,471031.0
2024-01-17,MFG,3.46,3.47,3.4501,3.46,350702.0
2024-01-18,MFG,3.47,3.49,3.46,3.48,1033972.0
2024-01-19,MFG,3.45,3.48,3.44,3.48,570637.0
2024-01-22,MFG,3.5,3.54,3.5,3.52,598514.0
2024-01-23,MFG,3.51,3.53,3.49,3.52,465314.0
2024-01-24,MFG,3.67,3.72,3.65,3.67,1337151.0
2024-01-25,MFG,3.66,3.66,3.62,3.65,512155.0
2024-01-26,MFG,3.58,3.595,3.57,3.58,618947.0
2024-01-29,MFG,3.6,3.63,3.59,3.63,464731.0
2024-01-30,MFG,3.61,3.62,3.6,3.62,588216.0
2024-01-31,MFG,3.68,3.7,3.64,3.64,1312415.0
2024-02-01,MFG,3.65,3.675,3.6114,3.66,1285791.0
2024-02-02,MFG,3.7,3.74,3.67,3.73,946645.0
2024-02-05,MFG,3.77,3.81,3.75,3.81,980564.0
2024-02-06,MFG,3.72,3.73,3.7,3.71,1148928.0
2024-02-07,MFG,3.73,3.74,3.695,3.71,874751.0
2024-02-08,MFG,3.64,3.64,3.58,3.6,1019913.0
2024-02-09,MFG,3.61,3.64,3.59,3.63,741070.0
2024-02-12,MFG,3.64,3.665,3.64,3.64,1242310.0
2024-02-13,MFG,3.63,3.65,3.6,3.63,1458974.0
2024-02-14,MFG,3.61,3.63,3.585,3.63,1685820.0
2024-02-15,MFG,3.58,3.61,3.57,3.61,1323121.0
2024-02-16,MFG,3.63,3.66,3.625,3.65,986169.0
2024-02-20,MFG,3.7,3.7,3.67,3.67,926436.0
2024-02-21,MFG,3.65,3.68,3.65,3.67,861358.0
2024-02-22,MFG,3.69,3.7,3.67,3.69,1212259.0
2024-02-23,MFG,3.7,3.71,3.69,3.7,1165532.0
2024-02-26,MFG,3.69,3.71,3.6825,3.69,1566278.0
2024-02-27,MFG,3.73,3.77,3.73,3.77,2195570.0
2024-02-28,MFG,3.74,3.74,3.7,3.71,1246411.0
2024-02-29,MFG,3.75,3.78,3.74,3.76,1066806.0
2024-03-01,MFG,3.82,3.83,3.79,3.82,2088873.0
2024-03-04,MFG,3.83,3.83,3.8,3.81,1718261.0
2024-03-05,MFG,3.84,3.88,3.81,3.86,2053212.0
2024-03-06,MFG,3.94,3.97,3.935,3.96,1159866.0
2024-03-07,MFG,4.04,4.09,4.02,4.09,1415948.0
2024-03-08,MFG,4.29,4.315,4.25,4.29,1556948.0
2024-03-11,MFG,4.07,4.12,4.021,4.09,2170435.0
2024-03-12,MFG,4.01,4.03,3.9805,4.02,1072025.0
2024-03-13,MFG,3.97,3.995,3.95,3.97,895487.0
2024-03-14,MFG,3.96,3.96,3.9,3.93,1100931.0
2024-03-15,MFG,3.91,3.97,3.91,3.95,687239.0
2024-03-18,MFG,3.99,4.0,3.97,4.0,717956.0
2024-03-19,MFG,3.95,3.98,3.92,3.95,925698.0
2024-03-20,MFG,3.96,3.9881,3.91,3.97,1108528.0
2024-03-21,MFG,4.03,4.04,4.01,4.03,1112068.0
2024-03-22,MFG,4.06,4.0899,4.05,4.07,1375979.0
2024-03-25,MFG,4.05,4.06,4.0201,4.04,912636.0
2024-03-26,MFG,4.05,4.06,4.02,4.04,504280.0
2024-03-27,MFG,4.01,4.02,3.96,3.98,622476.0
2024-03-28,MFG,3.96,3.99,3.94,3.98,947951.0
2024-04-01,MFG,3.93,3.93,3.845,3.86,1272537.0
2024-04-02,MFG,3.8,3.86,3.77,3.83,842881.0
2024-04-03,MFG,3.85,3.9,3.85,3.89,691506.0
2024-04-04,MFG,3.91,3.93,3.87,3.88,497534.0
2024-04-05,MFG,3.86,3.9,3.855,3.89,581120.0
2024-04-08,MFG,3.9,3.985,3.9,3.94,1552519.0
2024-04-09,MFG,3.94,3.94,3.89,3.9,703462.0
2024-04-10,MFG,3.88,3.89,3.85,3.89,1016904.0
2024-04-11,MFG,3.95,3.98,3.92,3.98,686135.0
2024-04-12,MFG,3.93,3.96,3.89,3.91,665764.0
2024-04-15,MFG,4.03,4.06,3.98,3.99,4411763.0
2024-04-16,MFG,3.9,3.9,3.85,3.86,4037690.0
2024-04-17,MFG,3.83,3.84,3.79,3.8,925351.0
2024-04-18,MFG,3.83,3.86,3.82,3.84,851402.0
2024-04-19,MFG,3.83,3.865,3.83,3.85,582854.0
2024-04-22,MFG,3.9,3.95,3.9,3.92,1234609.0
2024-04-23,MFG,3.93,3.96,3.93,3.95,738953.0
2024-04-24,MFG,3.93,3.94,3.89,3.91,633274.0
2024-04-25,MFG,3.84,3.9,3.812,3.89,635081.0
2024-04-26,MFG,3.84,3.87,3.83,3.85,597930.0
2024-04-29,MFG,3.86,3.88,3.85,3.87,610144.0
2024-04-30,MFG,3.88,3.9,3.87,3.87,487035.0
2024-05-01,MFG,3.85,3.87,3.83,3.85,551933.0
2024-05-02,MFG,3.88,3.91,3.865,3.91,462370.0
2024-05-03,MFG,3.93,3.96,3.91,3.96,646165.0
2024-05-06,MFG,3.96,3.98,3.955,3.97,709395.0
2024-05-07,MFG,3.92,3.94,3.9,3.9,631220.0
2024-05-08,MFG,3.88,3.91,3.86,3.9,686184.0
2024-05-09,MFG,3.9,3.945,3.9,3.94,439448.0
2024-05-10,MFG,3.95,4.01,3.95,4.0,1935477.0
2024-05-13,MFG,4.01,4.01,3.95,3.95,636706.0
2024-05-14,MFG,3.96,3.99,3.95,3.99,640538.0
2024-05-15,MFG,4.0,4.15,4.0,4.14,1808253.0
2024-05-16,MFG,3.98,3.99,3.945,3.95,1124971.0
2024-05-17,MFG,4.02,4.07,4.02,4.06,1189407.0
2024-05-20,MFG,4.16,4.19,4.13,4.14,785029.0
2024-05-21,MFG,4.07,4.08,4.06,4.08,749227.0
2024-05-22,MFG,4.03,4.03,4.01,4.01,694771.0
2024-05-23,MFG,4.05,4.055,4.0,4.0,602762.0
2024-05-24,MFG,4.03,4.065,4.03,4.05,809826.0
2024-05-28,MFG,4.06,4.08,4.04,4.07,632939.0
2024-05-29,MFG,4.0,4.02,3.97,3.97,687778.0
2024-05-30,MFG,4.02,4.04,4.02,4.03,515066.0
2024-05-31,MFG,4.07,4.11,4.07,4.1,776419.0
2024-06-03,MFG,4.18,4.22,4.17,4.22,881509.0
2024-06-04,MFG,4.11,4.13,4.1,4.13,532330.0
2024-06-05,MFG,4.05,4.05,4.0,4.03,977024.0
2024-06-06,MFG,4.03,4.05,4.01,4.04,664682.0
2024-06-07,MFG,4.01,4.02,3.99,3.99,964793.0
2024-06-10,MFG,4.0,4.0473,3.97,4.04,555994.0
2024-06-11,MFG,4.02,4.02,3.98,3.99,498856.0
2024-06-12,MFG,4.03,4.04,4.0,4.01,411789.0
2024-06-13,MFG,3.9,3.92,3.9,3.92,408167.0
2024-06-14,MFG,3.89,3.905,3.875,3.89,577647.0
2024-06-17,MFG,3.87,3.885,3.85,3.87,1005590.0
2024-06-18,MFG,3.87,3.885,3.85,3.87,796877.0
2024-06-20,MFG,3.89,3.91,3.88,3.9,518544.0
2024-06-21,MFG,3.9,3.9,3.85,3.86,794139.0
2024-06-24,MFG,3.91,3.96,3.91,3.95,724753.0
2024-06-25,MFG,4.08,4.11,4.06,4.09,558706.0
2024-06-26,MFG,4.08,4.09,4.05,4.07,1043789.0
2024-06-27,MFG,4.1,4.12,4.09,4.12,668211.0
2024-06-28,MFG,4.19,4.23,4.19,4.23,545150.0
2024-07-01,MFG,4.23,4.27,4.23,4.27,541784.0
2024-07-02,MFG,4.31,4.355,4.3,4.34,930453.0
2024-07-03,MFG,4.3,4.3274,4.3,4.32,242192.0
2024-07-05,MFG,4.35,4.4,4.35,4.4,474382.0
2024-07-08,MFG,4.32,4.34,4.31,4.33,486898.0
2024-07-09,MFG,4.29,4.3,4.275,4.29,984203.0
2024-07-10,MFG,4.32,4.36,4.32,4.34,640508.0
2024-07-11,MFG,4.35,4.37,4.3,4.31,1010554.0
2024-07-12,MFG,4.31,4.35,4.29,4.34,411846.0
2024-07-15,MFG,4.34,4.34,4.32,4.33,262669.0
2024-07-16,MFG,4.35,4.39,4.35,4.38,317762.0
2024-07-17,MFG,4.37,4.41,4.37,4.41,345268.0
2024-07-18,MFG,4.43,4.45,4.41,4.42,370895.0
2024-07-19,MFG,4.37,4.37,4.32,4.36,386167.0
2024-07-22,MFG,4.35,4.4,4.35,4.4,389349.0
2024-07-23,MFG,4.46,4.5,4.45,4.5,268331.0
2024-07-24,MFG,4.43,4.45,4.4,4.41,451377.0
2024-07-25,MFG,4.27,4.29,4.25,4.27,1128826.0
2024-07-26,MFG,4.31,4.31,4.27,4.29,717152.0
2024-07-29,MFG,4.32,4.349,4.32,4.32,374786.0
2024-07-30,MFG,4.29,4.32,4.27,4.32,519342.0
2024-07-31,MFG,4.62,4.63,4.52,4.62,700617.0
2024-08-01,MFG,4.55,4.56,4.49,4.51,1001512.0
