Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,TC,8.4015,9.7245,8.4015,9.5925,657.8
2023-04-18,TC,9.6,9.6,8.25,8.265,2395.6
2023-04-19,TC,9.2235,9.6,8.28,8.7015,2135.0
2023-04-20,TC,9.0,9.45,8.4015,8.7366,2202.6667
2023-04-21,TC,8.55,9.0,8.5365,8.7008,927.0
2023-04-24,TC,8.7,9.45,8.4885,8.655,699.9333
2023-04-25,TC,8.478,9.219,8.478,8.49,469.4
2023-04-26,TC,8.49,8.85,8.4,8.487,591.4
2023-04-27,TC,8.55,9.345,8.115,9.0,838.0667
2023-04-28,TC,9.6,9.888,9.1537,9.75,4791.4
2023-05-01,TC,8.82,13.05,8.715,12.9,210052.1333
2023-05-02,TC,12.75,15.75,9.1215,10.4955,177248.6
2023-05-03,TC,10.587,10.587,8.7,9.2505,46355.4
2023-05-04,TC,9.45,11.085,8.475,9.45,34521.0
2023-05-05,TC,8.7,9.15,8.469,9.105,14553.1333
2023-05-08,TC,9.12,9.5235,8.5875,9.3,9710.8667
2023-05-09,TC,9.264,9.3,8.7,9.0,3126.6667
2023-05-10,TC,8.85,9.15,8.4015,9.15,3534.4
2023-05-11,TC,8.997,9.0,7.545,8.244,12861.1333
2023-05-12,TC,8.2245,8.25,7.65,7.7715,4131.0667
2023-05-15,TC,8.082,8.2185,7.6515,7.92,3925.1333
2023-05-16,TC,7.905,8.1,7.59,7.8458,2413.0
2023-05-17,TC,7.6005,8.1,7.5075,7.95,1282.4
2023-05-18,TC,7.8,7.9845,7.5015,7.8,1624.5333
2023-05-19,TC,7.65,7.9845,7.5015,7.581,866.5333
2023-05-22,TC,7.6507,7.8,7.5015,7.5015,2539.3333
2023-05-23,TC,7.5075,7.8,7.503,7.77,628.2667
2023-05-24,TC,7.7835,7.8,7.515,7.77,489.3333
2023-05-25,TC,7.6762,7.77,7.5015,7.7265,1611.8667
2023-05-26,TC,7.95,7.95,7.575,7.59,972.5333
2023-05-30,TC,7.5015,7.95,7.425,7.65,4538.4
2023-05-31,TC,7.143,7.653,6.7575,7.65,1112.0
2023-06-01,TC,7.65,7.95,7.65,7.875,571.3333
2023-06-02,TC,8.2095,8.2185,7.02,7.4535,3615.2667
2023-06-05,TC,7.827,8.1,7.5,7.503,2950.8667
2023-06-06,TC,7.5,9.4485,7.3965,7.875,8627.3333
2023-06-07,TC,7.65,7.8,7.2,7.65,2762.8
2023-06-08,TC,7.95,7.95,7.263,7.626,476.7333
2023-06-09,TC,7.425,8.034,7.1895,7.7265,5329.3333
2023-06-12,TC,8.25,8.25,7.2,8.061,3854.4
2023-06-13,TC,8.061,8.3355,7.8,8.25,2549.2
2023-06-14,TC,8.1015,8.25,7.7946,7.8015,946.5333
2023-06-15,TC,8.193,8.25,7.5,8.25,860.4
2023-06-16,TC,8.1,8.1,7.4085,8.097,4187.2667
2023-06-20,TC,7.8739,7.8739,7.6868,7.6868,97.0
2023-06-21,TC,7.425,8.2485,7.425,7.7625,1508.8667
2023-06-22,TC,7.92,8.238,7.2825,7.6695,2024.7333
2023-06-23,TC,7.5,8.4,7.5,7.6335,1871.6667
2023-06-26,TC,7.533,7.8015,7.533,7.7295,409.4
2023-06-27,TC,7.8158,7.8158,7.5015,7.8,492.5333
2023-06-28,TC,7.8,7.8,7.543,7.7265,1332.8667
2023-06-29,TC,7.7265,7.8015,7.5015,7.8,766.9333
2023-06-30,TC,7.5,8.1,7.0515,7.5,3166.9333
2023-07-03,TC,7.65,7.77,7.0515,7.5015,915.8667
2023-07-05,TC,7.0545,7.4685,7.0515,7.125,1363.8667
2023-07-06,TC,7.3935,7.425,7.0515,7.2375,1633.2667
2023-07-07,TC,7.2008,7.347,7.1325,7.14,165.3333
2023-07-10,TC,7.335,7.347,7.1835,7.344,282.8667
2023-07-11,TC,7.3425,8.0955,7.1925,7.824,2816.4667
2023-07-12,TC,8.097,8.1,7.6125,7.7115,1189.2
2023-07-13,TC,7.7775,7.905,7.35,7.4565,2061.9333
2023-07-14,TC,7.785,7.785,7.2,7.5,3267.8667
2023-07-17,TC,7.503,8.4,7.503,7.803,2785.0667
2023-07-18,TC,7.8,8.394,7.7235,7.8765,1409.0667
2023-07-19,TC,7.8765,7.878,7.6875,7.8315,2943.7333
2023-07-20,TC,8.085,8.6985,8.0685,8.55,5391.7333
2023-07-21,TC,8.4855,9.0,8.382,8.9835,1969.2
2023-07-24,TC,9.0,9.75,8.7,9.4695,4315.1333
2023-07-25,TC,9.528,10.1655,9.4935,9.9,2645.1333
2023-07-26,TC,9.9,10.575,9.0255,10.05,8825.6
2023-07-27,TC,9.72,10.659,9.72,10.335,6665.6
2023-07-28,TC,10.0545,11.1,10.0545,10.785,13692.8667
2023-07-31,TC,11.097,11.2485,10.35,10.35,8678.6667
2023-08-01,TC,9.9045,10.4985,9.0015,9.3765,4712.4
2023-08-02,TC,9.3765,9.8985,9.2265,9.2265,1228.9333
2023-08-03,TC,9.5543,9.5543,9.225,9.225,223.2
2023-08-04,TC,9.2265,9.3,8.715,8.73,1304.4
2023-08-07,TC,8.73,9.282,8.73,8.85,151.0667
2023-08-08,TC,9.369,9.369,7.5765,7.65,9867.7333
2023-08-09,TC,7.65,7.881,7.503,7.5915,1564.4667
2023-08-10,TC,7.6665,7.8,7.6665,7.8,297.3333
2023-08-11,TC,7.578,7.6365,7.503,7.6365,216.2667
2023-08-14,TC,7.6365,8.7,7.503,8.5455,6544.4
2023-08-15,TC,8.985,9.399,8.4,9.003,2359.9333
2023-08-16,TC,8.7,9.4035,8.52,9.4035,1895.8667
2023-08-17,TC,9.12,9.12,8.9985,8.9985,443.6
2023-08-18,TC,8.7,8.7,8.4315,8.4315,264.5333
2023-08-21,TC,7.827,7.9965,7.827,7.9485,880.0667
2023-08-22,TC,8.463,8.7,7.8,8.7,5237.2667
2023-08-23,TC,7.9515,8.25,7.8015,8.1135,26595.8667
2023-08-24,TC,7.5315,7.8735,7.53,7.8,1510.5333
2023-08-25,TC,7.8,8.1,7.8,7.8,834.9333
2023-08-28,TC,7.8,7.965,7.8,7.965,447.0
2023-08-29,TC,7.86,7.95,7.8,7.8,387.0667
2023-08-30,TC,7.8,7.8015,7.8,7.8,76.4667
2023-08-31,TC,7.503,7.878,7.503,7.878,116.4
2023-09-01,TC,7.8,8.064,7.8,7.8,910.0
2023-09-05,TC,7.8,7.8,7.503,7.506,288.2
2023-09-06,TC,7.503,8.1945,7.05,7.59,17117.2667
2023-09-07,TC,7.59,7.827,7.35,7.755,13363.8
2023-09-08,TC,7.503,7.89,7.0365,7.575,3455.0667
2023-09-11,TC,7.5,7.89,7.065,7.8,922.0
2023-09-12,TC,8.0895,8.0895,7.35,7.3515,208.6
2023-09-13,TC,7.5045,7.68,7.35,7.35,168.2667
2023-09-14,TC,7.725,7.725,7.065,7.08,513.5333
2023-09-15,TC,7.08,7.2,7.08,7.2,384.8
2023-09-18,TC,7.08,7.497,7.08,7.08,1202.8667
2023-09-19,TC,7.467,7.467,7.08,7.32,595.2667
2023-09-20,TC,7.485,7.5,7.44,7.4685,611.8
2023-09-21,TC,7.4685,7.797,7.2,7.797,191.7333
2023-09-22,TC,7.212,8.085,7.212,7.515,189.4667
2023-09-25,TC,7.2,8.4015,7.2,7.5,165.0667
2023-09-26,TC,7.785,8.085,7.512,8.085,213.9333
2023-09-27,TC,7.5525,8.0925,7.2525,8.0925,300.2
2023-09-28,TC,7.1433,8.094,7.1433,7.5,51.4667
2023-09-29,TC,7.65,7.8,7.65,7.8,23.7333
2023-10-02,TC,7.992,7.992,7.0635,7.9485,556.5333
2023-10-03,TC,7.7055,7.7055,7.5,7.704,56.0
2023-10-04,TC,7.6845,8.154,7.683,8.154,726.1333
2023-10-05,TC,7.8075,8.25,7.8075,7.815,178.6667
2023-10-06,TC,8.1008,8.25,7.8045,8.217,343.6
2023-10-09,TC,7.8075,8.4015,7.8075,8.4015,420.4
2023-10-10,TC,8.0257,8.247,8.0257,8.2455,44.2667
2023-10-11,TC,8.2455,8.25,7.809,8.25,522.7333
2023-10-12,TC,8.1,8.4,8.1,8.4,81.1333
2023-10-13,TC,7.8075,8.3325,7.65,8.0985,167.8667
2023-10-16,TC,8.097,8.0985,8.097,8.0985,980.8667
2023-10-17,TC,8.016,8.7,7.8705,8.025,46674.6
2023-10-18,TC,7.404,7.7985,6.525,7.2,5698.6667
2023-10-19,TC,6.768,7.05,6.768,6.9,625.6
2023-10-20,TC,6.768,7.0605,6.4575,6.468,2518.4667
2023-10-23,TC,6.4725,6.4725,5.925,5.9415,3535.1333
2023-10-24,TC,5.9415,5.9985,5.634,5.634,1997.8
2023-10-25,TC,5.61,5.9985,5.5515,5.5575,882.2
2023-10-26,TC,5.64,6.0,5.64,5.7015,394.6
2023-10-27,TC,5.643,6.15,5.553,5.553,202.2
2023-10-30,TC,5.5515,6.0,5.5515,5.85,608.1333
2023-10-31,TC,5.5515,6.015,5.5515,5.7,451.5333
2023-11-01,TC,5.8515,6.132,5.85,5.85,605.8
2023-11-02,TC,5.85,6.6,5.85,5.8515,766.4667
2023-11-03,TC,5.8515,5.9235,5.3895,5.7465,1473.0
2023-11-06,TC,5.565,5.85,5.565,5.85,59.6
2023-11-07,TC,5.565,5.64,4.9995,5.0265,1723.8667
2023-11-08,TC,5.115,5.355,5.115,5.34,119.4
2023-11-09,TC,4.7655,5.4615,4.7655,4.995,1121.2
2023-11-10,TC,4.7265,5.1135,4.527,4.74,964.7333
2023-11-13,TC,4.9605,5.0985,4.7385,4.7385,1003.4667
2023-11-14,TC,4.7385,4.8465,4.7385,4.7385,247.0
2023-11-15,TC,4.7385,5.1,4.7385,4.7385,255.0
2023-11-16,TC,4.7385,5.0235,4.5,4.545,1463.0667
2023-11-17,TC,4.5,5.0475,4.5,4.5,2125.0
2023-11-20,TC,4.5,4.95,4.5,4.7813,2941.5333
2023-11-21,TC,4.8,5.4,4.515,5.3235,6968.9333
2023-11-22,TC,5.25,5.4,4.5,4.5255,16935.0667
2023-11-24,TC,4.5,4.8,4.5,4.683,950.3333
2023-11-27,TC,4.764,4.9499,4.65,4.65,768.8667
2023-11-28,TC,4.7325,4.8,4.65,4.68,297.8
2023-11-29,TC,4.68,4.95,4.605,4.8345,854.8667
2023-11-30,TC,4.575,4.6875,4.353,4.356,1743.4
2023-12-01,TC,4.5,4.575,4.0665,4.1265,1390.2
2023-12-04,TC,4.2,4.2,3.75,3.99,1672.4
2023-12-05,TC,4.02,4.1985,3.87,4.05,754.2667
2023-12-06,TC,4.05,4.203,4.05,4.2,1220.3333
2023-12-07,TC,4.2,4.2015,3.99,3.99,224.2667
2023-12-08,TC,3.705,4.0485,3.66,3.765,1359.6667
2023-12-11,TC,3.8085,3.8999,3.3,3.3015,1766.9333
2023-12-12,TC,3.21,3.45,3.0885,3.1725,1843.5333
2023-12-13,TC,3.003,3.2325,3.003,3.18,1245.3333
2023-12-14,TC,3.003,3.3,3.003,3.15,5465.4
2023-12-15,TC,3.003,3.2145,3.003,3.06,837.6667
2023-12-18,TC,3.003,3.372,3.003,3.132,2769.8667
2023-12-19,TC,3.15,3.747,3.03,3.732,73563.6667
2023-12-20,TC,3.555,3.6,3.15,3.45,19175.3333
2023-12-21,TC,3.402,3.45,3.03,3.375,6404.5333
2023-12-22,TC,3.3,3.753,3.075,3.27,7051.2667
2023-12-26,TC,3.1755,3.399,3.075,3.3,2059.8
2023-12-27,TC,3.303,3.366,3.1215,3.339,3310.8667
2023-12-28,TC,3.18,3.3,3.0317,3.225,1759.6667
2023-12-29,TC,3.0885,3.3,3.0465,3.0495,2411.6667
2024-01-02,TC,3.0495,3.3,3.045,3.1875,1252.4667
2024-01-03,TC,3.39,3.705,3.39,3.5865,6961.7333
2024-01-04,TC,3.45,3.45,3.3,3.45,2387.5333
2024-01-05,TC,3.3045,3.45,3.3045,3.4275,1022.2667
2024-01-08,TC,3.3405,3.45,3.2265,3.3,1670.4
2024-01-09,TC,3.3,3.3,3.24,3.3,703.3333
2024-01-10,TC,3.2707,3.3,3.2265,3.3,503.0667
2024-01-11,TC,3.3825,3.3825,3.03,3.0465,1890.9333
2024-01-12,TC,3.15,3.15,3.045,3.105,186.2
2024-01-16,TC,3.084,3.1485,2.763,2.7675,5337.4
2024-01-17,TC,2.763,2.8841,2.7,2.8275,481.2667
2024-01-18,TC,2.8275,2.997,2.763,2.8335,397.9333
2024-01-19,TC,2.91,2.91,2.5605,2.5605,3468.0667
2024-01-22,TC,2.625,2.625,2.409,2.4435,1439.8667
2024-01-23,TC,2.55,2.6535,2.1,2.1375,9482.6667
2024-01-24,TC,2.241,2.241,1.95,2.0985,10514.5333
2024-01-25,TC,2.649,2.649,1.9815,2.1345,65609.4
2024-01-26,TC,2.2,2.58,1.77,2.36,96649.0
2024-01-29,TC,2.97,3.03,1.8,2.34,1857709.0
2024-01-30,TC,2.16,2.28,1.99,2.03,105818.0
2024-01-31,TC,1.99,1.99,1.85,1.93,33436.0
2024-02-01,TC,1.86,2.09,1.78,1.97,18604.0
2024-02-02,TC,1.915,2.39,1.87,1.93,58902.0
2024-02-05,TC,2.04,2.05,1.8543,1.955,13492.0
2024-02-06,TC,1.9498,1.95,1.76,1.76,13189.0
2024-02-07,TC,1.87,1.9938,1.7001,1.905,81399.0
2024-02-08,TC,2.0,2.2806,1.9379,2.195,185869.0
2024-02-09,TC,2.15,2.158,1.87,1.87,47377.0
2024-02-12,TC,1.8961,1.93,1.802,1.85,21163.0
2024-02-13,TC,1.83,1.95,1.83,1.86,16905.0
2024-02-14,TC,2.0103,2.4602,1.96,2.06,228636.0
2024-02-15,TC,2.05,2.47,2.05,2.36,158409.0
2024-02-16,TC,2.35,2.4499,2.19,2.29,69449.0
2024-02-20,TC,2.1999,2.26,1.95,2.02,36017.0
2024-02-21,TC,2.0704,2.15,1.88,1.9249,15484.0
2024-02-22,TC,1.945,1.95,1.866,1.91,22424.0
2024-02-23,TC,1.91,1.9807,1.8,1.85,24576.0
2024-02-26,TC,1.9015,1.9015,1.77,1.77,18664.0
2024-02-27,TC,1.88,1.88,1.75,1.77,26290.0
2024-02-28,TC,1.8353,1.92,1.78,1.85,24905.0
2024-02-29,TC,1.8325,1.84,1.71,1.8,41043.0
2024-03-01,TC,1.8,1.8699,1.8,1.81,12454.0
2024-03-04,TC,1.82,1.8769,1.75,1.75,14255.0
2024-03-05,TC,1.76,1.87,1.76,1.81,29928.0
2024-03-06,TC,1.81,1.8945,1.77,1.78,36335.0
2024-03-07,TC,1.85,2.16,1.8126,2.0,196877.0
2024-03-08,TC,2.01,2.05,1.77,1.81,51282.0
2024-03-11,TC,1.91,1.93,1.79,1.82,33814.0
2024-03-12,TC,1.83,1.852,1.76,1.83,9086.0
2024-03-13,TC,1.83,1.88,1.77,1.82,23442.0
2024-03-14,TC,1.8483,1.8533,1.61,1.67,120168.0
2024-03-15,TC,1.65,1.7504,1.53,1.55,38985.0
2024-03-18,TC,1.56,1.5799,1.53,1.54,9351.0
2024-03-19,TC,1.53,1.53,1.4001,1.5199,21925.0
2024-03-20,TC,1.46,1.63,1.45,1.59,7625.0
2024-03-21,TC,1.53,1.5799,1.5,1.55,26526.0
2024-03-22,TC,1.58,1.6673,1.53,1.53,13661.0
2024-03-25,TC,1.8,1.8,1.55,1.59,27884.0
2024-03-26,TC,1.63,1.63,1.4,1.585,3068.0
2024-03-27,TC,1.59,1.61,1.48,1.58,16094.0
2024-03-28,TC,1.6,1.62,1.51,1.54,5531.0
2024-04-01,TC,1.53,1.71,1.53,1.646,17011.0
2024-04-02,TC,1.6563,1.83,1.64,1.77,26715.0
2024-04-03,TC,1.73,1.7499,1.65,1.65,6491.0
2024-04-04,TC,1.66,2.14,1.58,2.09,158719.0
2024-04-05,TC,2.28,2.28,1.92,2.0,117356.0
2024-04-08,TC,2.0,2.25,1.895,1.95,89798.0
2024-04-09,TC,2.26,2.26,1.85,1.96,46875.0
2024-04-10,TC,2.05,2.0798,1.8,1.8,65558.0
2024-04-11,TC,1.82,2.1,1.63,2.0,667548.0
2024-04-12,TC,1.88,1.94,1.709,1.81,82407.0
2024-04-15,TC,1.912,1.94,1.7,1.9,124761.0
2024-04-16,TC,1.83,2.13,1.83,1.99,38190.0
2024-04-17,TC,1.96,2.12,1.86,1.95,42297.0
2024-04-18,TC,1.915,2.11,1.83,1.87,281342.0
2024-04-19,TC,1.93,2.01,1.6,1.65,142614.0
2024-04-22,TC,1.55,1.605,1.41,1.5,58739.0
2024-04-23,TC,1.47,1.73,1.47,1.67,34453.0
2024-04-24,TC,1.67,1.71,1.56,1.71,4762.0
2024-04-25,TC,1.655,1.6848,1.58,1.61,6948.0
2024-04-26,TC,1.66,1.66,1.585,1.64,7324.0
2024-04-29,TC,1.59,1.6802,1.52,1.63,9896.0
2024-04-30,TC,1.65,1.66,1.59,1.64,4761.0
2024-05-01,TC,1.63,1.68,1.55,1.63,9167.0
2024-05-02,TC,1.62,1.9101,1.6,1.9,150060.0
2024-05-03,TC,2.0304,2.18,1.9,2.18,145172.0
2024-05-06,TC,2.1,2.192,1.98,2.12,32129.0
2024-05-07,TC,2.1,2.3914,2.09,2.37,62325.0
2024-05-08,TC,2.11,2.39,1.905,2.31,166962.0
2024-05-09,TC,2.302,2.43,2.22,2.23,65610.0
2024-05-10,TC,2.33,2.359,1.98,2.13,106917.0
2024-05-13,TC,2.15,2.1871,1.6135,2.01,57554.0
2024-05-14,TC,1.88,2.08,1.82,2.03,22512.0
2024-05-15,TC,1.88,2.13,1.86,1.98,9704.0
2024-05-16,TC,2.0315,2.14,1.9473,2.13,8330.0
2024-05-17,TC,2.2399,2.2976,2.11,2.12,21280.0
2024-05-20,TC,2.225,2.225,2.12,2.16,3925.0
2024-05-21,TC,2.095,2.15,2.02,2.04,6159.0
2024-05-22,TC,2.1885,2.32,2.1,2.2279,19961.0
2024-05-23,TC,2.19,2.2,2.08,2.12,13049.0
2024-05-24,TC,2.11,2.2637,2.11,2.22,17786.0
2024-05-28,TC,2.26,2.26,2.17,2.24,11117.0
2024-05-29,TC,2.15,2.1999,2.14,2.1999,3957.0
2024-05-30,TC,2.156,2.2699,2.1501,2.24,13508.0
2024-05-31,TC,2.2472,2.25,2.19,2.25,5264.0
2024-06-03,TC,2.21,2.21,2.11,2.11,3372.0
2024-06-04,TC,2.246,2.246,2.1001,2.1806,3215.0
2024-06-05,TC,2.15,2.205,2.13,2.17,3092.0
2024-06-06,TC,2.25,2.33,2.199,2.3,55055.0
2024-06-07,TC,2.37,2.37,2.21,2.23,11334.0
2024-06-10,TC,2.1736,2.31,2.1,2.11,12260.0
2024-06-11,TC,2.2,2.3699,2.14,2.22,16540.0
2024-06-12,TC,2.27,2.28,2.02,2.04,25167.0
2024-06-13,TC,2.105,2.18,2.01,2.16,8980.0
2024-06-14,TC,2.05,2.1,2.0,2.0,21967.0
2024-06-17,TC,2.0416,2.0937,1.9301,2.0,10805.0
2024-06-18,TC,1.95,2.09,1.76,1.82,27528.0
2024-06-20,TC,1.82,1.8702,1.75,1.77,9460.0
2024-06-21,TC,1.92,1.9397,1.7755,1.89,8823.0
2024-06-24,TC,2.08,2.08,1.9,1.9,6935.0
2024-06-25,TC,1.9,1.95,1.84,1.84,1941.0
2024-06-26,TC,2.1099,2.1099,1.74,1.8321,4197.0
2024-06-27,TC,1.9521,1.9521,1.88,1.93,6435.0
2024-06-28,TC,2.05,2.0545,1.79,1.79,2284.0
2024-07-01,TC,2.03,2.03,1.835,1.835,3017.0
2024-07-02,TC,1.76,1.8377,1.74,1.79,20814.0
2024-07-03,TC,2.0,2.15,1.92,1.93,6892.0
2024-07-05,TC,2.02,2.02,1.86,1.86,1416.0
2024-07-08,TC,1.94,1.965,1.8001,1.85,5476.0
2024-07-09,TC,1.95,1.95,1.62,1.91,1479.0
2024-07-10,TC,1.9483,1.9483,1.93,1.93,1987.0
2024-07-11,TC,1.6,1.79,1.531,1.79,224469.0
2024-07-12,TC,1.73,1.75,1.59,1.64,16580.0
2024-07-15,TC,1.72,1.7234,1.59,1.64,10399.0
2024-07-16,TC,1.47,1.75,1.4285,1.61,500071.0
2024-07-17,TC,1.69,1.72,1.56,1.6794,20680.0
2024-07-18,TC,1.4388,1.6499,1.4388,1.55,59500.0
2024-07-19,TC,1.55,1.66,1.46,1.54,50616.0
2024-07-22,TC,1.69,1.69,1.57,1.63,29578.0
2024-07-23,TC,1.73,1.7499,1.64,1.71,14460.0
2024-07-24,TC,1.685,1.79,1.645,1.75,29823.0
2024-07-25,TC,1.75,1.83,1.699,1.74,12440.0
2024-07-26,TC,1.8201,1.8201,1.65,1.65,15283.0
2024-07-29,TC,1.86,1.86,1.65,1.71,3807.0
2024-07-30,TC,1.7,1.7199,1.62,1.7199,9930.0
2024-07-31,TC,1.72,1.9099,1.67,1.71,14770.0
2024-08-01,TC,1.79,1.8,1.71,1.72,1774.0
