Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,LAKE,14.08,14.08,13.415,13.53,35061
2023-04-14,LAKE,12.6,12.8842,12.4745,12.53,64816
2023-04-17,LAKE,12.52,12.61,12.41,12.55,24109
2023-04-18,LAKE,12.5,12.82,12.5,12.71,12846
2023-04-19,LAKE,12.63,12.63,12.33,12.33,13588
2023-04-20,LAKE,12.27,12.4634,12.26,12.36,12673
2023-04-21,LAKE,12.55,12.55,12.2601,12.41,12369
2023-04-24,LAKE,12.34,12.34,11.96,11.97,27439
2023-04-25,LAKE,12.24,12.24,11.69,11.86,18971
2023-04-26,LAKE,11.8868,11.9,11.46,11.58,19053
2023-04-27,LAKE,11.68,11.84,11.55,11.76,18405
2023-04-28,LAKE,11.65,12.1,11.65,12.05,17870
2023-05-01,LAKE,11.4,12.26,11.4,12.02,30823
2023-05-02,LAKE,12.0,12.05,11.9,11.9,19862
2023-05-03,LAKE,11.95,12.1299,11.91,11.98,22932
2023-05-04,LAKE,11.89,12.0,11.7,11.81,16410
2023-05-05,LAKE,11.85,11.925,11.42,11.89,20705
2023-05-08,LAKE,11.9,11.9791,11.5,11.625,11870
2023-05-09,LAKE,11.65,11.73,11.43,11.56,25999
2023-05-10,LAKE,11.51,11.51,10.93,11.33,40518
2023-05-11,LAKE,11.0,11.315,11.0,11.175,39144
2023-05-12,LAKE,11.1,11.1583,10.87,11.02,10892
2023-05-15,LAKE,11.04,11.11,10.6,10.9,41895
2023-05-16,LAKE,10.84,10.99,10.69,10.89,11318
2023-05-17,LAKE,10.88,11.08,10.81,10.955,35837
2023-05-18,LAKE,11.0185,11.19,10.9401,11.0,19751
2023-05-19,LAKE,11.14,11.15,10.87,10.975,15849
2023-05-22,LAKE,10.94,11.055,10.9,10.95,14677
2023-05-23,LAKE,10.95,11.34,10.95,11.31,24286
2023-05-24,LAKE,11.1752,11.48,11.1601,11.48,7683
2023-05-25,LAKE,11.39,11.39,10.7486,11.24,18091
2023-05-26,LAKE,11.12,11.38,11.0001,11.33,9768
2023-05-30,LAKE,11.24,11.43,11.02,11.13,23375
2023-05-31,LAKE,10.959,11.19,10.92,10.95,11683
2023-06-01,LAKE,10.96,11.3,10.95,10.95,14988
2023-06-02,LAKE,10.94,11.16,10.86,10.99,22905
2023-06-05,LAKE,11.07,11.19,10.62,10.99,10434
2023-06-06,LAKE,11.06,11.4899,11.06,11.4,13106
2023-06-07,LAKE,11.33,12.695,11.2275,12.28,81170
2023-06-08,LAKE,14.4,14.4275,12.55,13.03,93424
2023-06-09,LAKE,13.2,14.07,13.01,13.365,27318
2023-06-12,LAKE,13.25,13.53,13.0,13.35,15887
2023-06-13,LAKE,13.45,13.45,13.052,13.08,14212
2023-06-14,LAKE,13.43,13.43,12.53,12.78,14812
2023-06-15,LAKE,12.83,13.07,12.52,12.59,9735
2023-06-16,LAKE,13.19,14.4,13.19,14.0,109069
2023-06-20,LAKE,14.13,14.296,13.97,14.03,52885
2023-06-21,LAKE,14.14,14.4892,13.9733,14.33,21642
2023-06-22,LAKE,14.47,14.5431,14.34,14.53,16458
2023-06-23,LAKE,14.53,14.7,14.51,14.52,21912
2023-06-26,LAKE,14.65,14.6899,14.16,14.18,13602
2023-06-27,LAKE,14.35,14.5847,14.113,14.4,9793
2023-06-28,LAKE,14.43,14.43,14.01,14.1,8977
2023-06-29,LAKE,14.19,14.51,14.11,14.5,6004
2023-06-30,LAKE,14.53,14.53,14.24,14.39,6728
2023-07-03,LAKE,14.5,14.84,14.5,14.65,20853
2023-07-05,LAKE,14.65,14.83,14.51,14.51,17773
2023-07-06,LAKE,14.5698,14.5699,14.11,14.42,14898
2023-07-07,LAKE,14.461,14.84,14.39,14.79,8076
2023-07-10,LAKE,14.79,15.1,14.725,14.92,17253
2023-07-11,LAKE,14.93,15.1499,14.78,15.03,7250
2023-07-12,LAKE,15.15,15.2435,14.9224,14.96,10776
2023-07-13,LAKE,15.11,15.255,14.97,15.17,7440
2023-07-14,LAKE,15.1,15.1,14.93,15.0,4582
2023-07-17,LAKE,15.0,15.31,15.0,15.03,15057
2023-07-18,LAKE,15.14,15.31,15.11,15.27,7408
2023-07-19,LAKE,15.28,15.31,15.01,15.31,15414
2023-07-20,LAKE,15.3,15.3,15.115,15.25,10427
2023-07-21,LAKE,15.31,15.31,15.01,15.09,7535
2023-07-24,LAKE,15.03,15.3,15.0,15.23,13658
2023-07-25,LAKE,15.26,15.26,14.89,14.89,16501
2023-07-26,LAKE,14.97,15.1887,14.97,15.15,6581
2023-07-27,LAKE,15.08,15.24,14.95,15.0,11088
2023-07-28,LAKE,15.0,15.21,14.92,15.13,12007
2023-07-31,LAKE,15.25,15.65,15.2193,15.47,12805
2023-08-01,LAKE,15.39,15.58,15.25,15.26,10124
2023-08-02,LAKE,15.405,15.41,15.24,15.25,6477
2023-08-03,LAKE,15.3524,15.3524,15.0,15.06,10834
2023-08-04,LAKE,15.2255,15.2255,15.0,15.0,5688
2023-08-07,LAKE,14.94,15.0,14.8131,14.99,10566
2023-08-08,LAKE,14.88,14.895,14.7383,14.8,11420
2023-08-09,LAKE,14.85,14.85,14.61,14.76,5808
2023-08-10,LAKE,14.87,14.94,14.8,14.84,6577
2023-08-11,LAKE,14.62,14.69,14.5,14.5,4924
2023-08-14,LAKE,14.5,14.7,14.43,14.43,9779
2023-08-15,LAKE,14.43,14.58,14.18,14.57,18108
2023-08-16,LAKE,14.43,14.7146,14.18,14.29,8874
2023-08-17,LAKE,14.26,14.56,14.25,14.3,5435
2023-08-18,LAKE,14.8199,14.8199,14.3201,14.4,7918
2023-08-21,LAKE,14.36,14.8,14.31,14.33,5592
2023-08-22,LAKE,14.46,14.7452,14.38,14.38,12620
2023-08-23,LAKE,14.5,14.62,14.3201,14.46,6068
2023-08-24,LAKE,14.55,14.6,14.4,14.6,7014
2023-08-25,LAKE,14.66,14.66,14.46,14.46,3128
2023-08-28,LAKE,14.36,14.58,13.75,13.75,9405
2023-08-29,LAKE,14.19,14.19,13.63,13.82,17060
2023-08-30,LAKE,14.09,14.666,13.995,14.27,22909
2023-08-31,LAKE,14.21,14.32,14.02,14.02,11499
2023-09-01,LAKE,14.2,14.6,14.06,14.4,16370
2023-09-05,LAKE,14.5,14.75,14.32,14.4,8167
2023-09-06,LAKE,14.49,14.655,13.87,13.87,38459
2023-09-07,LAKE,15.0,15.57,15.0,15.47,66449
2023-09-08,LAKE,15.54,15.55,15.0,15.13,50827
2023-09-11,LAKE,15.29,15.5,15.06,15.25,50319
2023-09-12,LAKE,15.24,15.69,15.24,15.25,18532
2023-09-13,LAKE,15.33,15.45,15.24,15.25,13716
2023-09-14,LAKE,15.32,15.4,15.15,15.22,23470
2023-09-15,LAKE,15.13,15.26,14.68,14.86,53032
2023-09-18,LAKE,14.75,15.3401,14.6401,14.69,25711
2023-09-19,LAKE,14.77,15.38,14.62,15.14,48609
2023-09-20,LAKE,15.09,15.2239,15.05,15.05,9070
2023-09-21,LAKE,14.98,15.19,14.83,14.955,15425
2023-09-22,LAKE,15.0,15.21,14.82,14.98,55677
2023-09-25,LAKE,15.01,15.25,15.0,15.19,13951
2023-09-26,LAKE,15.23,15.25,14.9901,15.15,66303
2023-09-27,LAKE,15.23,15.23,14.98,14.98,11586
2023-09-28,LAKE,15.0,15.085,14.8628,14.99,22436
2023-09-29,LAKE,15.04,15.11,14.8,15.07,24913
2023-10-02,LAKE,14.92,15.17,14.92,15.11,30421
2023-10-03,LAKE,15.12,15.3,15.12,15.15,13879
2023-10-04,LAKE,15.18,15.4,15.145,15.35,18446
2023-10-05,LAKE,15.38,15.39,15.16,15.39,12100
2023-10-06,LAKE,15.375,15.45,15.16,15.29,49371
2023-10-09,LAKE,15.28,15.49,14.7601,15.49,21657
2023-10-10,LAKE,15.47,15.4704,15.12,15.23,11071
2023-10-11,LAKE,15.31,15.54,15.2289,15.41,13351
2023-10-12,LAKE,15.4621,15.4621,14.82,15.11,10713
2023-10-13,LAKE,15.14,15.2,14.56,14.7,21190
2023-10-16,LAKE,14.7,15.15,14.7,14.8,61671
2023-10-17,LAKE,15.0,15.62,15.0,15.46,23627
2023-10-18,LAKE,15.37,15.37,15.09,15.2,3604
2023-10-19,LAKE,15.33,15.39,15.23,15.25,6769
2023-10-20,LAKE,15.13,15.4499,14.64,14.9,24966
2023-10-23,LAKE,14.94,15.5,14.7556,15.3,38092
2023-10-24,LAKE,15.4604,15.58,15.1854,15.34,13806
2023-10-25,LAKE,15.11,15.28,14.97,15.19,9600
2023-10-26,LAKE,15.11,15.47,14.7601,14.94,10716
2023-10-27,LAKE,14.97,14.97,14.6,14.72,7371
2023-10-30,LAKE,14.65,14.9636,14.65,14.81,15649
2023-10-31,LAKE,14.84,15.0178,14.6,14.61,6918
2023-11-01,LAKE,14.63,14.65,14.1197,14.31,24574
2023-11-02,LAKE,14.58,14.6,14.45,14.49,14902
2023-11-03,LAKE,14.51,14.8,14.47,14.67,9373
2023-11-06,LAKE,14.75,14.955,14.55,14.72,15767
2023-11-07,LAKE,14.9,15.0999,14.8,14.8,10934
2023-11-08,LAKE,14.72,15.09,14.5401,15.0,25664
2023-11-09,LAKE,14.8177,15.0434,14.58,14.65,12010
2023-11-10,LAKE,14.755,14.755,14.43,14.61,18311
2023-11-13,LAKE,14.46,14.54,14.0561,14.36,10596
2023-11-14,LAKE,14.15,14.49,13.9401,13.95,13886
2023-11-15,LAKE,14.07,14.33,13.86,14.0,16204
2023-11-16,LAKE,14.17,14.45,14.02,14.43,10256
2023-11-17,LAKE,14.37,14.71,14.25,14.7,22889
2023-11-20,LAKE,14.76,15.0,14.47,14.605,24188
2023-11-21,LAKE,14.48,14.79,14.35,14.6,24463
2023-11-22,LAKE,14.65,14.765,14.04,14.04,30121
2023-11-24,LAKE,14.27,14.32,14.0969,14.31,4413
2023-11-27,LAKE,14.38,14.82,14.02,14.12,32052
2023-11-28,LAKE,14.2432,14.5,14.17,14.43,16500
2023-11-29,LAKE,14.43,14.9448,14.3,14.4,12435
2023-11-30,LAKE,14.49,14.77,14.031,14.61,21829
2023-12-01,LAKE,14.56,14.97,14.56,14.94,15518
2023-12-04,LAKE,14.79,15.0,14.45,14.57,21958
2023-12-05,LAKE,14.5,14.8,14.4,14.55,9087
2023-12-06,LAKE,14.67,14.9499,14.5205,14.8,17625
2023-12-07,LAKE,15.0,15.5,15.0,15.28,53224
2023-12-08,LAKE,15.2,15.305,14.85,15.01,17744
2023-12-11,LAKE,15.15,15.3,14.08,14.93,33561
2023-12-12,LAKE,14.98,15.0525,14.87,14.92,20176
2023-12-13,LAKE,14.87,15.65,14.87,15.63,112103
2023-12-14,LAKE,15.6,15.69,15.35,15.68,27017
2023-12-15,LAKE,15.7,17.45,15.6879,17.0,119414
2023-12-18,LAKE,17.0,19.22,17.0,18.69,132179
2023-12-19,LAKE,19.47,19.6599,18.62,18.81,66124
2023-12-20,LAKE,18.83,19.0,17.6901,17.8,43949
2023-12-21,LAKE,17.95,18.47,17.0743,18.16,41078
2023-12-22,LAKE,18.25,18.57,17.57,18.15,23349
2023-12-26,LAKE,18.24,18.4899,17.87,18.06,17934
2023-12-27,LAKE,18.06,18.57,17.77,18.32,19174
2023-12-28,LAKE,18.3,18.525,18.0035,18.19,16127
2023-12-29,LAKE,18.03,18.68,18.03,18.54,15508
2024-01-02,LAKE,18.5,18.5868,18.28,18.36,32337
2024-01-03,LAKE,18.3,18.3,17.86,17.9,11424
2024-01-04,LAKE,17.77,18.0481,17.25,17.3,14895
2024-01-05,LAKE,17.3,17.6059,17.3,17.3,15271
2024-01-08,LAKE,17.55,18.18,17.1177,17.72,22340
2024-01-09,LAKE,17.72,18.214,17.5,17.5,17920
2024-01-10,LAKE,17.4,17.63,17.2,17.41,20032
2024-01-11,LAKE,17.54,17.6,17.02,17.27,13867
2024-01-12,LAKE,17.26,17.64,17.26,17.38,11805
2024-01-16,LAKE,17.48,18.2025,17.2901,17.85,27428
2024-01-17,LAKE,17.98,18.0676,17.71,17.75,18975
2024-01-18,LAKE,18.0,18.06,17.36,17.55,13113
2024-01-19,LAKE,17.69,17.69,17.35,17.5,17988
2024-01-22,LAKE,17.56,18.2599,17.44,18.02,27103
2024-01-23,LAKE,18.02,18.02,17.4,17.4,15867
2024-01-24,LAKE,17.64,17.97,17.29,17.9,11458
2024-01-25,LAKE,17.7422,18.05,17.5131,18.05,18436
2024-01-26,LAKE,18.24,18.24,17.87,18.01,8260
2024-01-29,LAKE,17.99,19.0699,17.88,18.73,29619
2024-01-30,LAKE,18.73,18.73,18.2401,18.3,11624
2024-01-31,LAKE,18.21,18.5164,18.0006,18.01,10663
2024-02-01,LAKE,18.0,18.37,17.99,18.37,12419
2024-02-02,LAKE,18.27,18.27,17.66,18.1,15347
2024-02-05,LAKE,18.25,18.25,17.692,17.77,11741
2024-02-06,LAKE,17.96,18.685,17.96,18.47,21736
2024-02-07,LAKE,18.25,18.585,17.5,17.51,13139
2024-02-08,LAKE,17.42,18.1182,17.42,17.79,7175
2024-02-09,LAKE,17.81,18.025,17.49,17.79,13376
2024-02-12,LAKE,17.79,18.24,17.57,17.97,18258
2024-02-13,LAKE,17.39,17.7645,16.71,16.71,20324
2024-02-14,LAKE,16.85,17.52,16.72,17.45,15520
2024-02-15,LAKE,17.67,17.76,17.04,17.14,7080
2024-02-16,LAKE,17.2899,17.2899,16.43,16.43,9118
2024-02-20,LAKE,16.86,17.293,16.46,16.99,47225
2024-02-21,LAKE,16.88,17.3787,16.88,17.04,10436
2024-02-22,LAKE,16.9,18.14,16.8203,18.14,48484
2024-02-23,LAKE,18.54,18.54,17.7968,18.4,19357
2024-02-26,LAKE,18.39,19.33,18.39,18.91,28172
2024-02-27,LAKE,18.86,18.86,18.45,18.65,6554
2024-02-28,LAKE,18.73,18.73,18.4,18.43,7663
2024-02-29,LAKE,18.59,18.59,18.0001,18.02,12302
2024-03-01,LAKE,17.243,17.89,17.2,17.31,8447
2024-03-04,LAKE,17.27,17.435,15.79,15.98,54628
2024-03-05,LAKE,16.05,16.3,15.83,15.92,21307
2024-03-06,LAKE,16.48,16.48,16.0,16.45,17042
2024-03-07,LAKE,16.3593,16.75,16.23,16.59,9675
2024-03-08,LAKE,16.6,16.6335,16.23,16.61,8130
2024-03-11,LAKE,16.46,16.8299,15.52,15.6,26176
2024-03-12,LAKE,15.56,15.77,15.44,15.44,7407
2024-03-13,LAKE,15.41,16.22,15.4001,15.84,13107
2024-03-14,LAKE,15.71,15.78,15.35,15.51,13054
2024-03-15,LAKE,15.79,16.14,15.5,16.0,16277
2024-03-18,LAKE,15.89,16.39,15.7,15.7,21775
2024-03-19,LAKE,15.55,15.8348,15.3499,15.58,39146
2024-03-20,LAKE,15.69,15.81,15.3314,15.65,17360
2024-03-21,LAKE,15.39,15.72,15.39,15.64,15617
2024-03-22,LAKE,15.5201,15.585,15.35,15.49,10684
2024-03-25,LAKE,15.5,15.71,15.5,15.63,23283
2024-03-26,LAKE,15.805,16.55,15.63,15.64,32670
2024-03-27,LAKE,15.63,16.46,15.63,16.31,25409
2024-03-28,LAKE,16.5,18.4,16.31,18.3,86081
2024-04-01,LAKE,18.39,18.77,17.755,17.82,41081
2024-04-02,LAKE,17.92,18.39,17.5001,17.79,26958
2024-04-03,LAKE,18.04,18.805,17.86,18.48,26855
2024-04-04,LAKE,18.8708,19.2,18.0601,18.45,21064
2024-04-05,LAKE,18.49,18.9,18.35,18.62,16559
2024-04-08,LAKE,18.77,19.08,18.1,18.17,15219
2024-04-09,LAKE,18.27,18.27,17.27,17.42,19775
2024-04-10,LAKE,17.56,18.01,17.275,17.67,42927
2024-04-11,LAKE,17.0,17.115,16.02,16.8,75288
2024-04-12,LAKE,16.82,17.5,16.71,16.81,49325
2024-04-15,LAKE,16.81,16.985,15.53,15.76,74147
2024-04-16,LAKE,15.76,15.99,15.1,15.89,81752
2024-04-17,LAKE,16.05,16.295,15.55,15.8,17502
2024-04-18,LAKE,16.15,16.47,16.0,16.41,26137
2024-04-19,LAKE,16.5,16.5,16.01,16.48,21668
2024-04-22,LAKE,16.59,16.86,16.23,16.23,35501
2024-04-23,LAKE,16.32,16.43,16.09,16.31,14799
2024-04-24,LAKE,16.71,17.2755,16.71,16.89,32132
2024-04-25,LAKE,16.89,16.89,16.28,16.69,13282
2024-04-26,LAKE,16.53,17.2,16.53,17.15,26492
2024-04-29,LAKE,16.94,17.25,16.6957,17.04,35210
2024-04-30,LAKE,16.88,17.01,16.55,16.55,21190
2024-05-01,LAKE,16.56,17.36,16.56,16.99,31194
2024-05-02,LAKE,17.28,17.71,16.89,16.89,27005
2024-05-03,LAKE,17.14,18.1,17.03,17.81,28425
2024-05-06,LAKE,17.76,17.85,17.235,17.6,25993
2024-05-07,LAKE,17.0588,17.58,17.0588,17.5,10338
2024-05-08,LAKE,17.5,18.12,17.49,17.71,21410
2024-05-09,LAKE,17.54,18.08,17.54,17.69,39789
2024-05-10,LAKE,17.82,18.04,17.4,17.48,34448
2024-05-13,LAKE,17.48,17.8,17.18,17.18,9759
2024-05-14,LAKE,17.19,17.215,16.88,17.15,12668
2024-05-15,LAKE,17.21,17.45,17.0198,17.23,10957
2024-05-16,LAKE,17.39,17.7899,17.39,17.45,23284
2024-05-17,LAKE,17.45,17.8006,16.88,16.88,39469
2024-05-20,LAKE,16.81,17.37,16.81,17.08,29267
2024-05-21,LAKE,17.24,17.72,17.1,17.66,12753
2024-05-22,LAKE,17.7,19.0199,17.45,19.0,73799
2024-05-23,LAKE,18.93,19.0,17.56,17.56,44418
2024-05-24,LAKE,17.9694,18.31,17.34,17.4,22638
2024-05-28,LAKE,17.28,18.24,17.28,18.14,13105
2024-05-29,LAKE,17.9,18.3199,17.68,18.08,9539
2024-05-30,LAKE,18.3417,19.34,18.33,18.68,30744
2024-05-31,LAKE,18.69,19.19,18.41,18.43,18160
2024-06-03,LAKE,18.44,19.2,18.44,18.94,51776
2024-06-04,LAKE,19.15,19.1685,18.33,18.85,90433
2024-06-05,LAKE,19.6,20.95,19.5504,20.58,182347
2024-06-06,LAKE,20.79,22.17,20.4,22.05,90356
2024-06-07,LAKE,21.72,22.576,21.2958,22.36,61916
2024-06-10,LAKE,22.26,24.6542,22.25,22.83,148533
2024-06-11,LAKE,23.04,23.0629,22.51,22.66,76606
2024-06-12,LAKE,22.8,23.31,22.01,22.31,110006
2024-06-13,LAKE,22.13,22.95,22.09,22.87,33722
2024-06-14,LAKE,22.87,23.15,22.67,22.8,52247
2024-06-17,LAKE,22.58,23.75,22.14,23.21,114203
2024-06-18,LAKE,22.97,24.8,22.8401,24.05,177122
2024-06-20,LAKE,23.47,23.8199,22.53,23.0,106845
2024-06-21,LAKE,22.97,24.38,22.64,22.89,183271
2024-06-24,LAKE,22.89,23.225,22.0,22.0,127573
2024-06-25,LAKE,22.0,22.76,21.87,22.58,39218
2024-06-26,LAKE,22.58,22.92,22.36,22.65,76804
2024-06-27,LAKE,22.65,22.65,21.87,22.42,81009
2024-06-28,LAKE,22.43,23.0,22.43,22.94,39333
2024-07-01,LAKE,22.69,22.78,21.07,21.07,98963
2024-07-02,LAKE,21.38,22.47,21.38,22.39,38038
2024-07-03,LAKE,22.99,22.99,21.7525,22.24,49509
2024-07-05,LAKE,22.3,22.785,22.1467,22.7,36850
2024-07-08,LAKE,22.99,22.99,22.2434,22.44,40509
2024-07-09,LAKE,22.43,22.5,22.15,22.25,20739
2024-07-10,LAKE,22.23,22.36,21.37,22.14,55761
2024-07-11,LAKE,22.15,22.72,22.0064,22.6,29020
2024-07-12,LAKE,22.64,23.23,22.6,22.94,35102
2024-07-15,LAKE,22.75,23.46,22.5857,22.8,65942
2024-07-16,LAKE,22.73,23.24,22.73,23.13,27031
2024-07-17,LAKE,23.07,23.45,22.87,23.16,24348
2024-07-18,LAKE,23.16,23.69,22.39,22.77,38158
2024-07-19,LAKE,22.83,23.01,22.16,22.58,22741
2024-07-22,LAKE,22.66,24.47,22.63,24.23,50510
2024-07-23,LAKE,24.23,24.73,23.985,24.16,35467
2024-07-24,LAKE,24.0001,24.13,23.3301,23.42,21055
2024-07-25,LAKE,23.42,24.0,23.25,23.73,42246
2024-07-26,LAKE,23.84,24.2,23.41,23.66,16734
2024-07-29,LAKE,23.66,23.825,23.36,23.54,16460
2024-07-30,LAKE,23.77,24.69,23.54,24.22,58055
2024-07-31,LAKE,24.36,24.39,23.25,23.6,22833
2024-08-01,LAKE,23.66,23.66,22.83,23.32,24619
2024-08-02,LAKE,23.27,23.27,21.9301,22.65,29071
2024-08-05,LAKE,21.6,22.3,21.5253,21.92,22989
2024-08-06,LAKE,22.14,22.4255,21.32,22.11,11199
2024-08-07,LAKE,22.18,22.5,21.87,22.05,16914
2024-08-08,LAKE,22.775,23.05,22.59,22.9,11379
2024-08-09,LAKE,23.11,23.39,22.89,22.99,13695
2024-08-12,LAKE,22.99,23.215,22.77,23.1,17633
2024-08-13,LAKE,23.13,23.43,22.78,23.0,18995
2024-08-14,LAKE,23.0,23.22,22.7,22.99,10709
2024-08-15,LAKE,23.58,24.41,23.55,23.89,22344
2024-08-16,LAKE,24.01,24.05,23.63,24.05,49938
2024-08-19,LAKE,24.47,26.0999,24.18,24.92,145439
