Date,Ticker,Open,High,Low,Close,Volume
2023-08-07,SIGA,5.73,5.7501,5.5,5.62,567792.0
2023-08-08,SIGA,5.57,5.79,5.5288,5.77,639184.0
2023-08-09,SIGA,5.43,5.48,5.18,5.41,1176534.0
2023-08-10,SIGA,5.41,5.4505,5.2,5.25,548629.0
2023-08-11,SIGA,5.2,5.22,5.05,5.06,671676.0
2023-08-14,SIGA,5.05,5.0565,4.96,4.99,593856.0
2023-08-15,SIGA,4.95,5.15,4.94,5.07,1116819.0
2023-08-16,SIGA,5.02,5.035,4.74,4.8,897367.0
2023-08-17,SIGA,4.82,4.8399,4.51,4.6,965711.0
2023-08-18,SIGA,4.57,4.67,4.53,4.65,570517.0
2023-08-21,SIGA,4.64,4.77,4.57,4.73,464580.0
2023-08-22,SIGA,4.75,4.75,4.56,4.63,773236.0
2023-08-23,SIGA,4.65,4.715,4.61,4.65,372564.0
2023-08-24,SIGA,4.62,4.64,4.58,4.6,365373.0
2023-08-25,SIGA,4.62,4.67,4.58,4.63,285280.0
2023-08-28,SIGA,4.65,4.73,4.63,4.65,334141.0
2023-08-29,SIGA,4.69,4.78,4.65,4.72,295082.0
2023-08-30,SIGA,4.7,4.77,4.62,4.77,301596.0
2023-08-31,SIGA,4.75,4.78,4.59,4.59,316336.0
2023-09-01,SIGA,4.61,4.74,4.58,4.63,347191.0
2023-09-05,SIGA,4.63,4.635,4.46,4.49,738785.0
2023-09-06,SIGA,4.5,4.51,4.29,4.4,550869.0
2023-09-07,SIGA,4.38,4.4344,4.325,4.39,788258.0
2023-09-08,SIGA,4.41,4.52,4.36,4.47,655218.0
2023-09-11,SIGA,4.47,4.47,4.29,4.35,809754.0
2023-09-12,SIGA,4.35,4.35,4.215,4.32,981156.0
2023-09-13,SIGA,4.32,4.45,4.32,4.37,727190.0
2023-09-14,SIGA,4.4,4.54,4.375,4.54,375419.0
2023-09-15,SIGA,4.52,4.655,4.495,4.57,656760.0
2023-09-18,SIGA,4.57,4.575,4.475,4.54,305543.0
2023-09-19,SIGA,4.54,4.87,4.53,4.79,509677.0
2023-09-20,SIGA,4.8,4.87,4.7,4.7,330856.0
2023-09-21,SIGA,4.68,4.69,4.625,4.68,342474.0
2023-09-22,SIGA,4.67,4.74,4.66,4.71,304425.0
2023-09-25,SIGA,4.68,4.91,4.59,4.9,522794.0
2023-09-26,SIGA,4.83,5.04,4.83,5.02,444199.0
2023-09-27,SIGA,5.02,5.17,4.99,5.13,516407.0
2023-09-28,SIGA,5.15,5.43,5.13,5.24,701686.0
2023-09-29,SIGA,5.27,5.32,5.21,5.25,431990.0
2023-10-02,SIGA,5.25,5.3,5.115,5.22,536543.0
2023-10-03,SIGA,5.18,5.25,5.13,5.22,428967.0
2023-10-04,SIGA,5.2,5.45,5.18,5.37,706550.0
2023-10-05,SIGA,5.4,5.5605,5.355,5.38,631195.0
2023-10-06,SIGA,5.39,5.4,5.23,5.37,396329.0
2023-10-09,SIGA,5.23,5.41,5.2133,5.38,406522.0
2023-10-10,SIGA,5.35,5.52,5.35,5.51,391202.0
2023-10-11,SIGA,5.56,5.62,5.485,5.54,313581.0
2023-10-12,SIGA,5.53,5.53,5.395,5.48,363565.0
2023-10-13,SIGA,5.47,5.54,5.4,5.44,281345.0
2023-10-16,SIGA,5.42,5.54,5.42,5.44,280780.0
2023-10-17,SIGA,5.38,5.5,5.3505,5.44,332412.0
2023-10-18,SIGA,5.46,5.5,5.235,5.28,425476.0
2023-10-19,SIGA,5.25,5.3,5.16,5.21,296506.0
2023-10-20,SIGA,5.21,5.28,5.14,5.16,366003.0
2023-10-23,SIGA,5.17,5.3,5.135,5.25,332083.0
2023-10-24,SIGA,5.28,5.37,5.215,5.23,330732.0
2023-10-25,SIGA,5.22,5.28,5.05,5.17,269031.0
2023-10-26,SIGA,5.14,5.24,5.125,5.17,264141.0
2023-10-27,SIGA,5.19,5.19,4.96,4.98,354176.0
2023-10-30,SIGA,5.0,5.13,4.89,4.99,287015.0
2023-10-31,SIGA,4.97,5.11,4.97,5.1,281714.0
2023-11-01,SIGA,5.1,5.12,4.985,5.06,236056.0
2023-11-02,SIGA,5.08,5.13,4.835,4.89,336264.0
2023-11-03,SIGA,4.97,5.17,4.93,5.12,324969.0
2023-11-06,SIGA,5.23,5.23,5.0,5.04,379726.0
2023-11-07,SIGA,5.06,5.19,4.99,5.16,452467.0
2023-11-08,SIGA,4.58,5.03,4.54,4.82,937108.0
2023-11-09,SIGA,4.94,5.0,4.81,4.92,360425.0
2023-11-10,SIGA,4.9,5.01,4.76,4.93,711916.0
2023-11-13,SIGA,4.88,5.006,4.86,4.89,642588.0
2023-11-14,SIGA,5.03,5.08,4.915,4.94,407588.0
2023-11-15,SIGA,4.95,5.17,4.95,5.11,347672.0
2023-11-16,SIGA,5.13,5.14,5.035,5.11,326034.0
2023-11-17,SIGA,5.13,5.245,5.11,5.21,258610.0
2023-11-20,SIGA,5.15,5.26,5.135,5.17,403573.0
2023-11-21,SIGA,5.18,5.25,5.15,5.17,389165.0
2023-11-22,SIGA,5.24,5.38,5.2,5.34,240556.0
2023-11-24,SIGA,5.34,5.715,5.34,5.64,301811.0
2023-11-27,SIGA,5.6,5.67,5.2801,5.33,483267.0
2023-11-28,SIGA,5.28,5.34,5.215,5.25,463930.0
2023-11-29,SIGA,5.26,5.49,5.26,5.34,172434.0
2023-11-30,SIGA,5.4,5.55,5.39,5.43,357153.0
2023-12-01,SIGA,5.45,5.63,5.41,5.61,359661.0
2023-12-04,SIGA,5.57,5.81,5.5607,5.78,364470.0
2023-12-05,SIGA,5.73,5.78,5.605,5.61,313561.0
2023-12-06,SIGA,5.65,5.71,5.59,5.62,262792.0
2023-12-07,SIGA,5.6,5.89,5.56,5.89,402494.0
2023-12-08,SIGA,5.86,6.54,5.81,6.25,1927706.0
2023-12-11,SIGA,6.23,6.25,5.42,5.48,796497.0
2023-12-12,SIGA,5.51,5.595,5.27,5.42,585589.0
2023-12-13,SIGA,5.38,5.67,5.265,5.65,590788.0
2023-12-14,SIGA,5.75,5.9901,5.7,5.95,481513.0
2023-12-15,SIGA,6.0,6.0,5.56,5.56,639324.0
2023-12-18,SIGA,5.57,5.57,5.425,5.55,230101.0
2023-12-19,SIGA,5.55,5.71,5.55,5.61,318944.0
2023-12-20,SIGA,5.61,5.87,5.49,5.65,428508.0
2023-12-21,SIGA,5.67,5.72,5.52,5.63,291901.0
2023-12-22,SIGA,5.69,5.8385,5.69,5.7,221403.0
2023-12-26,SIGA,5.63,5.71,5.51,5.53,179407.0
2023-12-27,SIGA,5.53,5.68,5.475,5.53,304149.0
2023-12-28,SIGA,5.51,5.715,5.45,5.64,260422.0
2023-12-29,SIGA,5.66,5.71,5.6,5.6,230700.0
2024-01-02,SIGA,5.61,5.9,5.5,5.82,319010.0
2024-01-03,SIGA,5.74,5.81,5.55,5.58,336054.0
2024-01-04,SIGA,5.62,5.6567,5.54,5.63,233451.0
2024-01-05,SIGA,5.56,5.8,5.48,5.76,434898.0
2024-01-08,SIGA,5.73,5.73,5.465,5.53,357335.0
2024-01-09,SIGA,5.48,5.48,5.28,5.32,310719.0
2024-01-10,SIGA,5.32,5.52,5.3,5.45,292411.0
2024-01-11,SIGA,5.45,5.5,5.3588,5.47,258738.0
2024-01-12,SIGA,5.55,5.585,5.36,5.38,250260.0
2024-01-16,SIGA,5.34,5.365,5.182,5.22,309144.0
2024-01-17,SIGA,5.16,5.255,5.14,5.22,258294.0
2024-01-18,SIGA,5.21,5.275,5.16,5.22,279654.0
2024-01-19,SIGA,5.24,5.24,5.06,5.13,265901.0
2024-01-22,SIGA,5.05,5.155,5.02,5.11,341752.0
2024-01-23,SIGA,5.14,5.2,4.975,5.04,376415.0
2024-01-24,SIGA,5.11,5.205,5.035,5.06,315731.0
2024-01-25,SIGA,5.06,5.12,4.97,5.09,288050.0
2024-01-26,SIGA,5.09,5.16,4.99,5.06,252345.0
2024-01-29,SIGA,5.04,5.06,4.93,5.04,291459.0
2024-01-30,SIGA,5.01,5.01,4.905,4.94,250978.0
2024-01-31,SIGA,4.95,5.035,4.88,4.88,309428.0
2024-02-01,SIGA,4.91,4.92,4.8,4.82,375897.0
2024-02-02,SIGA,4.8,4.88,4.635,4.66,362381.0
2024-02-05,SIGA,4.63,4.63,4.26,4.51,1196090.0
2024-02-06,SIGA,4.53,4.71,4.48,4.63,301810.0
2024-02-07,SIGA,4.62,4.62,4.39,4.55,434930.0
2024-02-08,SIGA,4.55,4.65,4.49,4.64,234193.0
2024-02-09,SIGA,4.64,4.91,4.62,4.9,337380.0
2024-02-12,SIGA,4.87,5.11,4.87,5.09,323846.0
2024-02-13,SIGA,5.01,5.045,4.81,4.82,384075.0
2024-02-14,SIGA,4.89,5.02,4.765,5.01,400231.0
2024-02-15,SIGA,5.06,5.185,5.0,5.15,294917.0
2024-02-16,SIGA,5.19,5.19,5.08,5.15,269236.0
2024-02-20,SIGA,5.08,5.14,5.05,5.07,196450.0
2024-02-21,SIGA,5.08,5.22,5.04,5.19,222076.0
2024-02-22,SIGA,5.13,5.2,5.1,5.14,278520.0
2024-02-23,SIGA,5.16,5.39,5.14,5.32,274750.0
2024-02-26,SIGA,5.28,5.41,5.17,5.22,249485.0
2024-02-27,SIGA,5.2,5.4,5.19,5.37,289916.0
2024-02-28,SIGA,5.37,5.37,5.26,5.33,263561.0
2024-02-29,SIGA,5.42,5.42,5.17,5.21,292848.0
2024-03-01,SIGA,5.19,5.28,5.06,5.21,312113.0
2024-03-04,SIGA,5.25,5.27,5.075,5.09,177867.0
2024-03-05,SIGA,5.09,5.12,4.895,4.96,319009.0
2024-03-06,SIGA,4.95,5.05,4.95,5.02,212117.0
2024-03-07,SIGA,5.02,5.07,4.98,4.99,130454.0
2024-03-08,SIGA,5.0,5.04,4.85,4.86,210981.0
2024-03-11,SIGA,4.86,4.91,4.75,4.89,326183.0
2024-03-12,SIGA,5.24,5.62,5.16,5.32,1767699.0
2024-03-13,SIGA,5.99,6.6225,5.8,6.45,4978322.0
2024-03-14,SIGA,6.47,7.02,6.33,6.91,2528323.0
2024-03-15,SIGA,6.89,7.36,6.835,7.33,1745996.0
2024-03-18,SIGA,7.43,7.96,7.19,7.95,1896398.0
2024-03-19,SIGA,7.95,8.37,7.8,8.34,1552980.0
2024-03-20,SIGA,8.42,8.895,7.77,8.77,2388975.0
2024-03-21,SIGA,8.76,8.975,8.41,8.92,1341291.0
2024-03-22,SIGA,8.84,8.93,8.51,8.76,1251010.0
2024-03-25,SIGA,8.11,8.575,8.05,8.35,1052219.0
2024-03-26,SIGA,8.3,8.35,7.855,8.32,926266.0
2024-03-27,SIGA,8.28,8.5,8.16,8.5,802329.0
2024-03-28,SIGA,8.5,8.7,8.405,8.56,1232152.0
2024-04-01,SIGA,8.6,8.995,8.542,8.79,1048647.0
2024-04-02,SIGA,8.83,10.0,8.707,9.65,2453999.0
2024-04-03,SIGA,9.62,9.92,9.0401,9.91,1343458.0
2024-04-04,SIGA,9.89,9.98,8.94,8.97,1393305.0
2024-04-05,SIGA,9.24,9.43,8.915,9.08,1103853.0
2024-04-08,SIGA,9.1,9.19,8.865,9.0,823522.0
2024-04-09,SIGA,9.04,9.34,9.02,9.27,975218.0
2024-04-10,SIGA,9.18,9.35,8.874,9.23,756822.0
2024-04-11,SIGA,9.23,9.49,9.045,9.21,422200.0
2024-04-12,SIGA,9.2,9.2074,8.72,8.81,714350.0
2024-04-15,SIGA,8.8,9.23,8.6,8.88,922602.0
2024-04-16,SIGA,8.76,8.99,8.7,8.93,612822.0
2024-04-17,SIGA,9.0,9.0,8.5,8.51,602041.0
2024-04-18,SIGA,8.4,8.53,8.18,8.23,708542.0
2024-04-19,SIGA,8.16,8.375,8.01,8.34,617194.0
2024-04-22,SIGA,8.34,8.601,8.03,8.35,672085.0
2024-04-23,SIGA,8.41,8.87,8.39,8.76,869804.0
2024-04-24,SIGA,8.75,8.8334,8.545,8.66,429673.0
2024-04-25,SIGA,8.62,8.7,8.49,8.64,376056.0
2024-04-26,SIGA,8.68,8.795,8.5601,8.79,454423.0
2024-04-29,SIGA,8.84,9.37,8.705,8.83,1376012.0
2024-04-30,SIGA,8.78,8.81,8.43,8.78,664820.0
2024-05-01,SIGA,8.78,9.43,8.78,9.315,673638.0
2024-05-02,SIGA,9.34,9.48,9.15,9.44,822452.0
2024-05-03,SIGA,9.5,10.21,9.5,10.15,1091467.0
2024-05-06,SIGA,10.45,10.83,10.23,10.39,1643783.0
2024-05-07,SIGA,10.5,10.545,10.27,10.46,733099.0
2024-05-08,SIGA,10.26,10.33,7.335,7.5,4170902.0
2024-05-09,SIGA,7.54,7.86,7.13,7.75,1740333.0
2024-05-10,SIGA,7.75,7.89,7.45,7.46,895100.0
2024-05-13,SIGA,7.44,7.665,7.34,7.45,980956.0
2024-05-14,SIGA,7.5,7.85,7.29,7.85,1128769.0
2024-05-15,SIGA,8.08,8.11,7.755,7.8,838686.0
2024-05-16,SIGA,7.83,7.9,7.65,7.9,596767.0
2024-05-17,SIGA,8.05,8.095,7.57,7.61,990710.0
2024-05-20,SIGA,7.45,7.835,7.3,7.55,1218053.0
2024-05-21,SIGA,7.48,7.57,7.4,7.56,587556.0
2024-05-22,SIGA,7.58,7.71,7.47,7.48,432610.0
2024-05-23,SIGA,7.5,7.56,7.2915,7.45,443547.0
2024-05-24,SIGA,7.39,7.535,7.3,7.46,431449.0
2024-05-28,SIGA,7.5,7.65,7.42,7.63,462506.0
2024-05-29,SIGA,7.55,7.55,7.39,7.4,314500.0
2024-05-30,SIGA,7.41,7.57,7.33,7.44,241356.0
2024-05-31,SIGA,7.2928,7.56,7.262,7.48,685656.0
2024-06-03,SIGA,7.5,7.79,7.45,7.58,481122.0
2024-06-04,SIGA,7.55,7.56,7.34,7.41,361891.0
2024-06-05,SIGA,7.44,7.6,7.37,7.58,221093.0
2024-06-06,SIGA,7.53,7.78,7.465,7.62,379226.0
2024-06-07,SIGA,7.58,7.82,7.58,7.68,367284.0
2024-06-10,SIGA,7.67,7.86,7.49,7.78,370961.0
2024-06-11,SIGA,7.76,7.95,7.76,7.86,258505.0
2024-06-12,SIGA,8.05,8.12,7.84,7.88,324845.0
2024-06-13,SIGA,7.8,7.9498,7.54,7.55,418280.0
2024-06-14,SIGA,7.65,7.65,6.49,6.67,1140150.0
2024-06-17,SIGA,6.68,6.68,6.21,6.595,811463.0
2024-06-18,SIGA,6.65,6.7,6.28,6.32,782206.0
2024-06-20,SIGA,6.36,6.56,6.31,6.41,483616.0
2024-06-21,SIGA,6.43,6.68,6.41,6.66,668577.0
2024-06-24,SIGA,6.67,7.13,6.58,7.08,584680.0
2024-06-25,SIGA,7.08,7.38,6.96,7.37,433818.0
2024-06-26,SIGA,7.5,7.9,7.43,7.82,679042.0
2024-06-27,SIGA,7.79,7.79,7.29,7.36,643461.0
2024-06-28,SIGA,7.33,7.62,7.25,7.59,1006694.0
2024-07-01,SIGA,7.59,7.71,7.43,7.55,344652.0
2024-07-02,SIGA,7.53,7.92,7.43,7.8,618574.0
2024-07-03,SIGA,7.8,7.84,7.65,7.74,213228.0
2024-07-05,SIGA,7.62,7.76,7.51,7.74,444493.0
2024-07-08,SIGA,7.82,8.37,7.76,7.88,542295.0
2024-07-09,SIGA,7.91,8.1,7.895,8.07,370165.0
2024-07-10,SIGA,8.06,8.54,8.0001,8.53,348867.0
2024-07-11,SIGA,8.48,8.77,8.315,8.69,604283.0
2024-07-12,SIGA,8.77,9.02,8.59,8.72,519754.0
2024-07-15,SIGA,8.76,9.24,8.75,9.13,522077.0
2024-07-16,SIGA,9.2,9.42,9.07,9.28,459895.0
