Date,Ticker,Open,High,Low,Close,Volume
2023-09-14,CCTS,11.1,11.11,10.9496,10.95,6780.0
2023-09-15,CCTS,10.95,10.95,10.9006,10.94,7211.0
2023-09-18,CCTS,10.9,10.91,10.895,10.9,7412.0
2023-09-21,CCTS,10.855,10.855,10.855,10.855,13093.0
2023-09-22,CCTS,10.83,11.3361,10.83,10.83,2042.0
2023-09-25,CCTS,11.415,11.415,10.79,10.79,3710.0
2023-09-26,CCTS,11.0,11.0,11.0,11.0,666.0
2023-09-27,CCTS,11.03,11.285,11.03,11.285,930.0
2023-09-28,CCTS,10.84,11.1,10.84,11.03,856.0
2023-10-04,CCTS,11.05,11.05,11.05,11.05,780.0
2023-10-13,CCTS,11.415,11.4394,10.87,10.88,1654.0
2023-10-26,CCTS,10.89,10.89,10.88,10.88,4845.0
2023-10-27,CCTS,10.87,11.5,10.87,10.87,606843.0
2023-10-30,CCTS,10.75,10.75,10.75,10.75,813.0
2023-10-31,CCTS,11.84,12.52,10.9,10.9,4404.0
2023-11-01,CCTS,10.84,10.9,10.83,10.83,1593.0
2023-11-02,CCTS,10.95,12.18,10.9499,11.3,1748.0
2023-11-03,CCTS,11.0501,11.0501,10.87,10.87,1066.0
2023-11-07,CCTS,11.95,11.95,11.95,11.95,1638.0
2023-11-08,CCTS,10.9,10.9,10.9,10.9,111.0
2023-11-13,CCTS,10.92,11.39,10.92,10.93,9828.0
2023-11-14,CCTS,10.92,10.94,10.92,10.94,2631.0
2023-11-17,CCTS,10.94,10.94,10.92,10.92,629.0
2023-11-21,CCTS,10.93,10.93,10.93,10.93,168.0
2023-11-22,CCTS,10.92,11.95,10.92,11.05,2358.0
2023-11-24,CCTS,11.65,11.65,10.93,11.39,3748.0
2023-11-27,CCTS,10.96,12.0,10.92,11.4,3126.0
2023-11-28,CCTS,12.0,12.0,11.31,11.31,1859.0
2023-11-29,CCTS,10.9997,11.21,10.9997,11.2,1525.0
2023-11-30,CCTS,11.05,11.38,10.95,10.95,2214.0
2023-12-01,CCTS,11.95,11.98,11.2,11.2,4142.0
2023-12-05,CCTS,11.05,11.05,11.05,11.05,352.0
2023-12-06,CCTS,11.95,11.95,10.92,11.0,1413.0
2023-12-07,CCTS,11.5,11.5,11.01,11.01,1288.0
2023-12-08,CCTS,11.0,11.3,10.92,10.92,3250.0
2023-12-13,CCTS,11.46,11.46,10.92,10.9201,606.0
2023-12-21,CCTS,10.93,10.93,10.93,10.93,100.0
2023-12-22,CCTS,10.93,10.93,10.93,10.93,104.0
2023-12-26,CCTS,10.93,10.93,10.93,10.93,102.0
2023-12-27,CCTS,10.93,10.93,10.93,10.93,100.0
2023-12-28,CCTS,10.93,10.93,10.93,10.93,100.0
2024-01-22,CCTS,11.5,11.55,11.02,11.05,950.0
2024-01-23,CCTS,11.15,11.15,11.05,11.05,4735.0
2024-01-24,CCTS,11.05,11.05,11.05,11.05,1125.0
2024-01-25,CCTS,11.05,11.05,11.05,11.05,101.0
2024-01-29,CCTS,11.05,11.525,11.05,11.05,4016.0
2024-01-30,CCTS,11.05,11.1,11.05,11.06,28509.0
2024-01-31,CCTS,11.05,12.0,11.04,11.05,13298.0
2024-02-01,CCTS,11.505,12.0,10.96,11.07,2953.0
2024-02-02,CCTS,11.07,11.07,11.07,11.07,200.0
2024-02-06,CCTS,11.1,11.1,11.01,11.01,1314.0
2024-02-07,CCTS,11.01,11.1,11.01,11.01,2362.0
2024-02-08,CCTS,11.0101,11.0101,11.0101,11.0101,119.0
2024-02-15,CCTS,11.05,11.1,11.05,11.05,200905.0
2024-02-16,CCTS,11.05,11.05,11.05,11.05,67002.0
2024-02-20,CCTS,11.05,12.0,11.05,11.35,2528.0
2024-02-28,CCTS,11.32,11.345,11.32,11.32,6415.0
2024-03-01,CCTS,11.125,11.35,11.125,11.35,11051.0
2024-03-04,CCTS,11.32,11.32,11.32,11.32,5341.0
2024-03-06,CCTS,11.15,11.1525,10.93,10.93,10634.0
2024-03-11,CCTS,11.0,11.0,11.0,11.0,3469.0
2024-03-25,CCTS,11.09,11.1,11.09,11.1,10421.0
2024-03-26,CCTS,11.1,11.1,11.1,11.1,510.0
2024-03-27,CCTS,11.07,11.1,11.06,11.1,2500.0
2024-04-02,CCTS,11.0,11.1,11.0,11.1,3907.0
2024-04-03,CCTS,11.07,11.07,11.07,11.07,634.0
2024-04-04,CCTS,11.04,11.04,11.04,11.04,327.0
2024-04-08,CCTS,11.14,11.21,11.14,11.21,2254.0
2024-04-10,CCTS,11.1,11.1,11.1,11.1,2031.0
2024-04-15,CCTS,11.2,11.21,11.2,11.21,20483.0
2024-04-19,CCTS,11.2,11.2,11.2,11.2,2839.0
2024-04-23,CCTS,11.22,11.22,11.22,11.22,100.0
2024-04-24,CCTS,11.2,11.21,11.2,11.21,7658.0
2024-05-03,CCTS,11.44,12.9,11.44,12.0,16965.0
2024-05-06,CCTS,11.44,12.5,11.41,12.2,6557.0
2024-05-07,CCTS,12.4,12.4,11.5,11.5,1381.0
2024-05-10,CCTS,11.55,11.55,11.55,11.55,258.0
2024-05-13,CCTS,11.2,11.2,11.2,11.2,321.0
2024-05-15,CCTS,11.78,12.4,11.78,12.29,1409.0
2024-05-20,CCTS,12.2,12.2,12.2,12.2,523.0
2024-05-24,CCTS,11.25,11.25,11.25,11.25,104.0
2024-05-28,CCTS,11.87,11.87,11.24,11.24,646.0
2024-05-29,CCTS,11.97,11.97,11.55,11.55,1971.0
2024-05-30,CCTS,11.4,11.4,11.4,11.4,113.0
2024-05-31,CCTS,11.45,11.45,11.45,11.45,1500.0
2024-06-04,CCTS,11.25,11.25,11.25,11.25,105.0
2024-06-06,CCTS,11.45,11.45,11.45,11.45,2076.0
2024-06-07,CCTS,11.35,11.35,11.35,11.35,157.0
2024-06-10,CCTS,11.45,11.45,11.45,11.45,2070.0
2024-06-14,CCTS,11.25,11.25,11.25,11.25,327.0
2024-06-20,CCTS,11.35,11.35,11.35,11.35,576.0
2024-07-10,CCTS,11.4,11.4,11.4,11.4,238.0
2024-07-11,CCTS,11.39,11.39,11.39,11.39,105.0
2024-07-15,CCTS,11.32,11.34,11.32,11.34,502.0
2024-07-16,CCTS,11.39,11.4,11.37,11.37,2444.0
2024-07-19,CCTS,11.4,11.4,11.37,11.37,981.0
2024-07-22,CCTS,11.74,11.74,11.38,11.38,4617.0
2024-07-23,CCTS,11.4,11.4,11.4,11.4,7512.0
2024-07-24,CCTS,11.4,11.4,11.38,11.4,13162.0
2024-07-25,CCTS,11.41,11.41,11.41,11.41,683.0
2024-07-26,CCTS,11.39,11.41,11.39,11.41,4820.0
2024-07-29,CCTS,11.42,11.42,11.39,11.42,3412.0
2024-08-05,CCTS,11.44,11.44,11.44,11.44,2213.0
2024-08-06,CCTS,11.45,11.45,11.37,11.37,400.0
2024-08-07,CCTS,11.39,11.39,11.39,11.39,379.0
2024-08-13,CCTS,11.44,11.44,11.44,11.44,2085.0
2024-08-14,CCTS,11.44,11.44,11.44,11.44,448.0
2024-08-19,CCTS,11.4,11.45,11.4,11.4,804.0
2024-08-20,CCTS,11.44,11.44,11.42,11.44,60529.0
2024-08-21,CCTS,11.45,11.45,11.45,11.45,402.0
2024-08-28,CCTS,11.43,11.43,11.43,11.43,227.0
2024-08-29,CCTS,11.57,11.61,11.45,11.45,1243.0
2024-08-30,CCTS,11.41,11.41,11.41,11.41,265.0
2024-09-03,CCTS,11.45,11.45,11.4,11.4,674.0
2024-09-09,CCTS,11.45,11.45,11.45,11.45,14113.0
2024-09-10,CCTS,11.45,11.45,11.41,11.41,17033.0
2024-09-11,CCTS,11.45,11.47,11.4,11.44,14354.0
2024-09-12,CCTS,11.45,11.45,11.45,11.45,110.0
2024-09-16,CCTS,11.46,11.47,11.46,11.46,1019.0
2024-09-17,CCTS,11.46,11.46,11.46,11.46,208.0
2024-09-18,CCTS,11.45,11.45,11.45,11.45,405.0
2024-09-25,CCTS,11.5,11.66,11.49,11.51,6965.0
2024-10-03,CCTS,11.5,11.5,11.5,11.5,144.0
2024-10-07,CCTS,11.5,11.5,11.5,11.5,229.0
2024-10-09,CCTS,11.475,11.475,11.475,11.475,24158.0
2024-10-10,CCTS,11.45,11.45,11.45,11.45,204.0
2024-10-14,CCTS,11.51,12.0,11.5,11.5,3354.0
2024-10-16,CCTS,11.53,11.53,11.52,11.52,434.0
2024-10-17,CCTS,11.52,11.52,11.52,11.52,991.0
2024-10-24,CCTS,11.56,11.56,11.56,11.56,1302.0
2024-10-25,CCTS,11.61,11.64,11.61,11.64,2189.0
2024-10-29,CCTS,11.61,11.61,11.6,11.6,204.0
2024-10-30,CCTS,11.61,11.65,11.61,11.65,8544.0
2024-11-04,CCTS,11.7,13.7,11.69,13.09,22410.0
