Date,Ticker,Open,High,Low,Close,Volume
2023-09-22,VLN,2.49,2.52,2.464,2.47,146337.0
2023-09-25,VLN,2.47,2.49,2.35,2.48,243322.0
2023-09-26,VLN,2.47,2.505,2.465,2.49,195369.0
2023-09-27,VLN,2.48,2.54,2.48,2.5,135013.0
2023-09-28,VLN,2.51,2.54,2.4628,2.51,90873.0
2023-09-29,VLN,2.54,2.66,2.53,2.66,359006.0
2023-10-02,VLN,2.66,2.6601,2.57,2.61,261209.0
2023-10-03,VLN,2.6,2.63,2.5801,2.61,200383.0
2023-10-04,VLN,2.6,2.65,2.58,2.64,80395.0
2023-10-05,VLN,2.53,2.62,2.53,2.54,137778.0
2023-10-06,VLN,2.53,2.56,2.49,2.54,128598.0
2023-10-09,VLN,2.51,2.53,2.48,2.48,193095.0
2023-10-10,VLN,2.49,2.58,2.49,2.58,67079.0
2023-10-11,VLN,2.56,2.63,2.51,2.59,199696.0
2023-10-12,VLN,2.51,2.58,2.51,2.56,167492.0
2023-10-13,VLN,2.55,2.56,2.53,2.53,231767.0
2023-10-16,VLN,2.5,2.55,2.5,2.54,173166.0
2023-10-17,VLN,2.46,2.56,2.46,2.49,187279.0
2023-10-18,VLN,2.49,2.5,2.48,2.48,193339.0
2023-10-19,VLN,2.48,2.49,2.4,2.46,221684.0
2023-10-20,VLN,2.48,2.48,2.44,2.45,110972.0
2023-10-23,VLN,2.45,2.47,2.38,2.39,559704.0
2023-10-24,VLN,2.39,2.42,2.22,2.22,225050.0
2023-10-25,VLN,2.21,2.22,2.01,2.06,402553.0
2023-10-26,VLN,2.03,2.11,2.02,2.1,164715.0
2023-10-27,VLN,2.11,2.16,2.07,2.11,134674.0
2023-10-30,VLN,2.1,2.14,2.092,2.1,139773.0
2023-10-31,VLN,2.12,2.14,2.09,2.13,160568.0
2023-11-01,VLN,2.1,2.1,2.07,2.08,114340.0
2023-11-02,VLN,2.08,2.15,2.08,2.1,144947.0
2023-11-03,VLN,2.11,2.26,2.11,2.17,129054.0
2023-11-06,VLN,2.15,2.24,2.14,2.18,153040.0
2023-11-07,VLN,2.2,2.2,2.15,2.15,131854.0
2023-11-08,VLN,2.25,2.5,2.205,2.32,724640.0
2023-11-09,VLN,2.31,2.34,2.12,2.12,862049.0
2023-11-10,VLN,2.09,2.13,2.01,2.01,154234.0
2023-11-13,VLN,2.0,2.08,1.95,2.07,207733.0
2023-11-14,VLN,2.09,2.31,2.09,2.11,178558.0
2023-11-15,VLN,2.13,2.165,2.07,2.13,202903.0
2023-11-16,VLN,2.1,2.15,1.97,2.07,848276.0
2023-11-17,VLN,2.1,2.14,2.04,2.07,146885.0
2023-11-20,VLN,2.07,2.46,2.05,2.09,453622.0
2023-11-21,VLN,2.09,2.1,2.01,2.04,263039.0
2023-11-22,VLN,2.05,2.08,2.03,2.07,109404.0
2023-11-24,VLN,2.08,2.2,2.06,2.2,87150.0
2023-11-27,VLN,2.16,2.2258,2.12,2.2,531004.0
2023-11-28,VLN,2.2,2.249,2.16,2.24,91696.0
2023-11-29,VLN,2.22,2.32,2.205,2.31,120755.0
2023-11-30,VLN,2.29,2.35,2.2642,2.35,148762.0
2023-12-01,VLN,2.35,2.35,2.27,2.32,110181.0
2023-12-04,VLN,2.3,2.39,2.28,2.36,147936.0
2023-12-05,VLN,2.32,2.45,2.32,2.43,219297.0
2023-12-06,VLN,2.48,2.48,2.29,2.34,200360.0
2023-12-07,VLN,2.35,2.4151,2.315,2.35,75640.0
2023-12-08,VLN,2.38,2.38,2.3,2.35,96757.0
2023-12-11,VLN,2.4,2.4,2.3,2.36,174570.0
2023-12-12,VLN,2.36,2.42,2.33,2.36,100342.0
2023-12-13,VLN,2.36,2.36,2.3,2.31,142533.0
2023-12-14,VLN,2.3,2.3906,2.3,2.38,65784.0
2023-12-15,VLN,2.42,2.44,2.34,2.39,199218.0
2023-12-18,VLN,2.39,2.41,2.33,2.38,350918.0
2023-12-19,VLN,2.41,2.435,2.33,2.39,191682.0
2023-12-20,VLN,2.39,2.43,2.36,2.38,82243.0
2023-12-21,VLN,2.39,2.44,2.34,2.39,93865.0
2023-12-22,VLN,2.41,2.45,2.4,2.42,121262.0
2023-12-26,VLN,2.39,2.43,2.38,2.41,153096.0
2023-12-27,VLN,2.41,2.46,2.38,2.46,248902.0
2023-12-28,VLN,2.43,2.45,2.39,2.44,442057.0
2023-12-29,VLN,2.41,2.475,2.41,2.45,107909.0
2024-01-02,VLN,2.42,2.45,2.38,2.42,84640.0
2024-01-03,VLN,2.38,2.43,2.35,2.4,141056.0
2024-01-04,VLN,2.43,2.43,2.36,2.42,75165.0
2024-01-05,VLN,2.39,2.414,2.33,2.41,108810.0
2024-01-08,VLN,2.44,2.44,2.35,2.43,178091.0
2024-01-09,VLN,2.4,2.41,2.35,2.37,139687.0
2024-01-10,VLN,2.37,2.51,2.32,2.46,314622.0
2024-01-11,VLN,2.42,2.51,2.4,2.5,161016.0
2024-01-12,VLN,2.5,2.535,2.34,2.38,218273.0
2024-01-16,VLN,2.41,2.45,2.22,2.26,449559.0
2024-01-17,VLN,2.22,2.22,2.11,2.12,434619.0
2024-01-18,VLN,2.1,2.11,1.98,2.0,1023145.0
2024-01-19,VLN,2.08,2.08,1.98,2.0,343818.0
2024-01-22,VLN,2.02,2.0991,2.0,2.03,285249.0
2024-01-23,VLN,2.05,2.3,2.05,2.29,193374.0
2024-01-24,VLN,2.35,2.3892,2.29,2.33,171837.0
2024-01-25,VLN,2.35,2.37,2.32,2.32,77223.0
2024-01-26,VLN,2.36,2.4,2.28,2.33,107838.0
2024-01-29,VLN,2.4,2.4,2.32,2.33,144294.0
2024-01-30,VLN,2.34,2.4199,2.28,2.38,139941.0
2024-01-31,VLN,2.4,2.4,2.29,2.32,204428.0
2024-02-01,VLN,2.31,2.34,2.235,2.32,172600.0
2024-02-02,VLN,2.34,2.34,2.25,2.26,103037.0
2024-02-05,VLN,2.23,2.27,2.16,2.22,148265.0
2024-02-06,VLN,2.24,2.265,2.16,2.26,77161.0
2024-02-07,VLN,2.26,2.26,2.19,2.21,76710.0
2024-02-08,VLN,2.23,2.27,2.22,2.26,263736.0
2024-02-09,VLN,2.24,2.315,2.22,2.31,150598.0
2024-02-12,VLN,2.33,2.43,2.32,2.43,858678.0
2024-02-13,VLN,2.32,2.4,2.28,2.31,238272.0
2024-02-14,VLN,2.35,2.42,2.32,2.4,401187.0
2024-02-15,VLN,2.44,2.61,2.43,2.57,951930.0
2024-02-16,VLN,2.6,2.6198,2.46,2.54,191443.0
2024-02-20,VLN,2.5,2.58,2.5,2.56,342860.0
2024-02-21,VLN,2.56,2.56,2.39,2.54,312616.0
2024-02-22,VLN,2.54,2.54,2.35,2.35,249066.0
2024-02-23,VLN,2.35,2.36,2.11,2.29,369337.0
2024-02-26,VLN,2.29,2.315,2.22,2.29,182074.0
2024-02-27,VLN,2.28,2.38,2.25,2.36,254072.0
2024-02-28,VLN,2.35,2.42,2.22,2.37,401085.0
2024-02-29,VLN,2.28,2.37,2.235,2.24,180707.0
2024-03-01,VLN,2.26,2.275,2.13,2.16,278309.0
2024-03-04,VLN,2.2,2.31,2.16,2.31,288730.0
2024-03-05,VLN,2.32,2.33,2.2,2.23,355592.0
2024-03-06,VLN,2.23,2.29,2.18,2.24,226738.0
2024-03-07,VLN,2.19,2.23,2.18,2.19,145943.0
2024-03-08,VLN,2.18,2.21,2.16,2.19,199572.0
2024-03-11,VLN,2.19,2.2,2.11,2.12,221461.0
2024-03-12,VLN,2.15,2.15,2.05,2.1,221003.0
2024-03-13,VLN,2.1,2.1,2.02,2.04,263843.0
2024-03-14,VLN,2.02,2.04,1.91,1.99,490036.0
2024-03-15,VLN,2.0,2.002,1.9507,1.96,167217.0
2024-03-18,VLN,1.99,2.05,1.96,2.02,240339.0
2024-03-19,VLN,2.02,2.045,1.99,2.02,146892.0
2024-03-20,VLN,2.02,2.025,1.96,2.0,255980.0
2024-03-21,VLN,2.0,2.07,1.99,2.05,362790.0
2024-03-22,VLN,2.0,2.1,2.0,2.1,262070.0
2024-03-25,VLN,2.1,2.2048,2.08,2.19,441795.0
2024-03-26,VLN,2.18,2.27,2.16,2.27,265762.0
2024-03-27,VLN,2.27,2.365,2.205,2.35,374965.0
2024-03-28,VLN,2.39,2.39,2.32,2.35,133631.0
2024-04-01,VLN,2.39,2.45,2.34,2.41,438927.0
2024-04-02,VLN,2.37,2.41,2.36,2.41,184311.0
2024-04-03,VLN,2.34,2.45,2.33,2.43,232242.0
2024-04-04,VLN,2.44,2.48,2.42,2.46,263416.0
2024-04-05,VLN,2.44,2.496,2.43,2.46,294071.0
2024-04-08,VLN,2.43,2.52,2.43,2.49,226098.0
2024-04-09,VLN,2.5,2.51,2.4,2.45,171180.0
2024-04-10,VLN,2.39,2.46,2.35,2.44,236903.0
2024-04-11,VLN,2.45,2.49,2.44,2.48,97324.0
2024-04-12,VLN,2.47,2.49,2.38,2.47,1451250.0
2024-04-15,VLN,2.47,2.5,2.27,2.4,252566.0
2024-04-16,VLN,2.35,2.395,2.29,2.37,425496.0
2024-04-17,VLN,2.36,2.41,2.36,2.37,268561.0
2024-04-18,VLN,2.34,2.38,2.33,2.36,224705.0
2024-04-19,VLN,2.32,2.38,2.32,2.35,358787.0
2024-04-22,VLN,2.33,2.3693,2.27,2.34,643092.0
2024-04-23,VLN,2.37,2.42,2.34,2.4,547198.0
2024-04-24,VLN,2.4,2.46,2.385,2.39,381041.0
2024-04-25,VLN,2.39,2.42,2.39,2.42,336141.0
2024-04-26,VLN,2.42,2.47,2.32,2.33,374224.0
2024-04-29,VLN,2.34,2.38,2.32,2.36,567003.0
2024-04-30,VLN,2.37,2.37,2.34,2.36,280732.0
2024-05-01,VLN,2.39,2.39,2.34,2.36,303586.0
2024-05-02,VLN,2.37,2.37,2.3275,2.35,385130.0
2024-05-03,VLN,2.36,2.41,2.35,2.41,418464.0
2024-05-06,VLN,2.42,2.48,2.4,2.42,265363.0
2024-05-07,VLN,2.48,2.48,2.41,2.45,391146.0
2024-05-08,VLN,2.47,2.47,2.41,2.45,335519.0
2024-05-09,VLN,2.4,2.49,2.4,2.47,371412.0
2024-05-10,VLN,2.41,2.47,2.41,2.46,371877.0
2024-05-13,VLN,2.41,2.46,2.41,2.44,276282.0
2024-05-14,VLN,2.45,2.5,2.44,2.45,233193.0
2024-05-15,VLN,2.42,2.49,2.42,2.47,690260.0
2024-05-16,VLN,2.45,2.6,2.45,2.53,583795.0
2024-05-17,VLN,2.54,2.56,2.495,2.54,242057.0
2024-05-20,VLN,2.56,2.58,2.52,2.57,178333.0
2024-05-21,VLN,2.56,2.6,2.54,2.55,119786.0
2024-05-22,VLN,2.56,2.62,2.49,2.59,316925.0
2024-05-23,VLN,2.6,2.63,2.57,2.61,564219.0
2024-05-24,VLN,2.63,2.78,2.62,2.72,505833.0
2024-05-28,VLN,2.77,2.77,2.63,2.72,381598.0
2024-05-29,VLN,2.67,2.74,2.64,2.72,221789.0
2024-05-30,VLN,2.76,2.8,2.695,2.73,416977.0
2024-05-31,VLN,2.73,2.8,2.67,2.69,203452.0
2024-06-03,VLN,2.7,2.75,2.7,2.73,241857.0
2024-06-04,VLN,2.73,2.775,2.69,2.75,382091.0
2024-06-05,VLN,2.8,2.88,2.73,2.88,356162.0
2024-06-06,VLN,2.85,3.0799,2.85,3.02,988226.0
2024-06-07,VLN,3.05,3.32,3.05,3.32,969235.0
2024-06-10,VLN,3.33,3.39,3.17,3.2,607135.0
2024-06-11,VLN,3.23,3.33,3.11,3.33,360503.0
2024-06-12,VLN,3.35,3.36,3.16,3.18,280819.0
2024-06-13,VLN,3.22,3.24,3.14,3.18,233378.0
2024-06-14,VLN,3.16,3.18,2.91,3.16,364675.0
2024-06-17,VLN,3.14,3.17,3.08,3.11,214108.0
2024-06-18,VLN,3.09,3.14,2.995,3.11,259828.0
2024-06-20,VLN,3.1,3.115,3.06,3.11,265151.0
2024-06-21,VLN,3.09,3.11,3.08,3.1,107775.0
2024-06-24,VLN,3.1,3.115,3.06,3.1,182187.0
2024-06-25,VLN,3.1,3.116,3.085,3.11,127469.0
2024-06-26,VLN,3.17,3.198,3.07,3.16,161832.0
2024-06-27,VLN,3.18,3.2,3.11,3.17,116471.0
2024-06-28,VLN,3.2,3.22,3.16,3.19,169690.0
2024-07-01,VLN,3.19,3.225,3.15,3.21,172093.0
2024-07-02,VLN,3.22,3.22,3.16,3.2,107267.0
2024-07-03,VLN,3.2,3.27,3.19,3.2,88761.0
2024-07-05,VLN,3.15,3.1837,3.05,3.07,120770.0
2024-07-08,VLN,3.06,3.09,2.85,2.85,203793.0
2024-07-09,VLN,2.8,2.83,2.71,2.74,243153.0
2024-07-10,VLN,2.72,2.77,2.66,2.75,224411.0
2024-07-11,VLN,2.8,2.805,2.73,2.74,116996.0
2024-07-12,VLN,2.72,2.78,2.69,2.75,134001.0
2024-07-15,VLN,2.81,2.94,2.8,2.88,183978.0
2024-07-16,VLN,2.9,2.96,2.88,2.95,160848.0
2024-07-17,VLN,2.94,3.0,2.9,2.95,297188.0
2024-07-18,VLN,2.95,3.05,2.93,3.02,678271.0
2024-07-19,VLN,3.02,3.02,2.89,2.89,369126.0
2024-07-22,VLN,2.85,2.85,2.52,2.52,462807.0
2024-07-23,VLN,2.55,2.615,2.45,2.5,221795.0
2024-07-24,VLN,2.54,2.56,2.34,2.34,191026.0
2024-07-25,VLN,2.35,2.44,2.28,2.41,251567.0
2024-07-26,VLN,2.44,2.46,2.275,2.28,132344.0
2024-07-29,VLN,2.22,2.265,2.16,2.18,286823.0
2024-07-30,VLN,2.17,2.3,2.17,2.2,197565.0
2024-07-31,VLN,2.25,2.26,2.2,2.23,171837.0
2024-08-01,VLN,2.21,2.37,2.15,2.15,169897.0
2024-08-02,VLN,2.14,2.35,2.01,2.3,334877.0
2024-08-05,VLN,2.23,2.34,2.16,2.31,373654.0
2024-08-06,VLN,2.22,2.48,2.2,2.45,656731.0
