Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,AMSC,4.29,4.46,4.29,4.41,69820.0
2023-05-12,AMSC,4.43,4.47,4.17,4.27,45731.0
2023-05-15,AMSC,4.24,4.38,4.16,4.33,48689.0
2023-05-16,AMSC,4.31,4.54,4.31,4.48,87333.0
2023-05-17,AMSC,4.53,4.65,4.36,4.61,54683.0
2023-05-18,AMSC,4.6,4.74,4.47,4.49,87325.0
2023-05-19,AMSC,4.49,4.57,4.12,4.19,103448.0
2023-05-22,AMSC,4.01,4.31,4.0,4.26,213271.0
2023-05-23,AMSC,4.28,4.58,4.27,4.28,156718.0
2023-05-24,AMSC,4.24,4.25,4.06,4.19,118828.0
2023-05-25,AMSC,4.19,4.19,3.97,3.99,156073.0
2023-05-26,AMSC,4.0,4.09,3.92,4.01,244137.0
2023-05-30,AMSC,4.1242,4.1242,4.1,4.1,1210.0
2023-05-31,AMSC,4.47,4.75,4.11,4.69,337498.0
2023-06-01,AMSC,4.69,5.37,4.42,5.32,307330.0
2023-06-02,AMSC,5.55,6.25,5.44,6.08,521447.0
2023-06-05,AMSC,6.32,6.7,6.01,6.5,471567.0
2023-06-06,AMSC,6.37,6.9,6.16,6.67,411509.0
2023-06-07,AMSC,6.86,6.8625,5.9,6.02,442789.0
2023-06-08,AMSC,6.0,6.47,5.9528,6.275,221432.0
2023-06-09,AMSC,6.29,6.4485,6.09,6.15,142977.0
2023-06-12,AMSC,5.62,6.83,5.5053,6.48,409934.0
2023-06-13,AMSC,6.6,7.22,6.6,7.22,383062.0
2023-06-14,AMSC,7.3,7.58,6.64,6.77,454938.0
2023-06-15,AMSC,6.69,7.075,6.66,6.79,203917.0
2023-06-16,AMSC,6.9,6.9,6.6,6.72,272366.0
2023-06-20,AMSC,6.56,6.575,6.11,6.32,226478.0
2023-06-21,AMSC,6.32,6.35,6.07,6.1,291811.0
2023-06-22,AMSC,6.0,6.09,5.72,5.98,271960.0
2023-06-23,AMSC,5.8,5.94,5.752,5.87,132210.0
2023-06-26,AMSC,5.82,6.0,5.6,5.6,156565.0
2023-06-27,AMSC,5.6,5.615,5.2524,5.59,452561.0
2023-06-28,AMSC,5.54,6.13,5.54,6.08,191779.0
2023-06-29,AMSC,6.09,6.3499,5.95,6.06,423334.0
2023-06-30,AMSC,6.2,6.33,6.01,6.26,170389.0
2023-07-03,AMSC,6.12,6.4,6.08,6.34,85344.0
2023-07-05,AMSC,6.34,6.3571,5.99,6.2,118006.0
2023-07-06,AMSC,6.1,6.11,5.75,6.06,125789.0
2023-07-07,AMSC,6.02,6.3099,6.02,6.26,93532.0
2023-07-10,AMSC,6.32,6.71,6.26,6.7,125185.0
2023-07-11,AMSC,6.75,6.84,6.581,6.7,98813.0
2023-07-12,AMSC,6.88,6.939,6.7604,6.8,149432.0
2023-07-13,AMSC,6.92,6.98,6.61,6.68,87866.0
2023-07-14,AMSC,6.63,6.665,6.4,6.545,77343.0
2023-07-17,AMSC,6.5,6.9,6.5,6.72,156596.0
2023-07-18,AMSC,7.05,8.3,7.01,7.8,914425.0
2023-07-19,AMSC,7.84,7.8899,7.05,7.51,396792.0
2023-07-20,AMSC,7.53,7.53,7.015,7.06,196043.0
2023-07-21,AMSC,7.04,7.42,6.89,7.31,223296.0
2023-07-24,AMSC,7.39,7.59,7.04,7.33,178811.0
2023-07-25,AMSC,7.35,7.37,6.965,7.03,230301.0
2023-07-26,AMSC,7.37,7.73,7.17,7.51,501051.0
2023-07-27,AMSC,7.96,9.15,7.71,8.45,2200901.0
2023-07-28,AMSC,9.21,11.63,8.6511,9.84,4868867.0
2023-07-31,AMSC,10.09,11.19,9.59,10.08,2750907.0
2023-08-01,AMSC,16.0,17.37,13.31,16.13,48778826.0
2023-08-02,AMSC,15.64,15.78,10.8201,11.46,20905340.0
2023-08-03,AMSC,9.82,11.28,9.59,9.6,9593772.0
2023-08-04,AMSC,10.16,12.19,9.7501,10.31,21145735.0
2023-08-07,AMSC,10.3,10.52,8.88,10.045,7011018.0
2023-08-08,AMSC,8.73,9.4,8.45,8.7,4138475.0
2023-08-09,AMSC,8.44,8.85,8.22,8.54,2800175.0
2023-08-10,AMSC,8.1,9.72,8.03,9.68,5463652.0
2023-08-11,AMSC,9.46,9.58,8.65,8.765,2954233.0
2023-08-14,AMSC,8.9,10.22,8.75,10.07,4904509.0
2023-08-15,AMSC,9.75,9.83,8.98,8.99,2162562.0
2023-08-16,AMSC,9.125,9.7,8.81,8.93,2791705.0
2023-08-17,AMSC,8.62,8.85,8.3708,8.62,2281046.0
2023-08-18,AMSC,8.26,8.91,8.1902,8.65,1488948.0
2023-08-21,AMSC,8.71,9.21,8.65,9.07,2079233.0
2023-08-22,AMSC,9.28,9.39,8.68,9.05,1514580.0
2023-08-23,AMSC,8.99,9.44,8.91,9.27,1327582.0
2023-08-24,AMSC,9.22,9.26,8.6599,8.67,1153870.0
2023-08-25,AMSC,8.76,9.1361,8.68,8.925,648373.0
2023-08-28,AMSC,8.86,9.32,8.85,9.26,913923.0
2023-08-29,AMSC,9.2,9.77,9.0138,9.53,1547350.0
2023-08-30,AMSC,9.55,9.76,9.16,9.66,1307520.0
2023-08-31,AMSC,9.66,9.87,9.03,9.25,1338255.0
2023-09-01,AMSC,9.4,9.6,9.25,9.36,800456.0
2023-09-05,AMSC,9.19,9.31,8.5609,8.725,1395196.0
2023-09-06,AMSC,8.78,8.95,8.36,8.39,960722.0
2023-09-07,AMSC,8.24,8.32,7.9116,8.165,760527.0
2023-09-08,AMSC,8.14,8.19,7.92,8.06,617467.0
2023-09-11,AMSC,8.22,8.25,7.8903,7.93,488540.0
2023-09-12,AMSC,7.87,7.96,7.63,7.73,621512.0
2023-09-13,AMSC,7.69,7.88,7.5,7.56,692603.0
2023-09-14,AMSC,7.72,7.74,7.52,7.61,553319.0
2023-09-15,AMSC,7.55,7.76,7.55,7.72,543534.0
2023-09-18,AMSC,7.68,7.89,7.49,7.79,585841.0
2023-09-19,AMSC,7.65,7.88,7.63,7.66,387235.0
2023-09-20,AMSC,7.65,7.75,7.5,7.57,373849.0
2023-09-21,AMSC,7.38,7.67,7.29,7.59,445266.0
2023-09-22,AMSC,7.61,7.97,7.57,7.62,437966.0
2023-09-25,AMSC,7.45,7.6,7.35,7.47,321396.0
2023-09-26,AMSC,7.37,7.68,7.0,7.28,728723.0
2023-09-27,AMSC,7.43,7.5226,7.3138,7.5,328425.0
2023-09-28,AMSC,7.46,7.7,7.38,7.5,808350.0
2023-09-29,AMSC,7.65,7.65,7.48,7.55,314488.0
2023-10-02,AMSC,7.49,7.64,7.16,7.21,484408.0
2023-10-03,AMSC,7.16,7.3,6.77,6.89,685549.0
2023-10-04,AMSC,6.92,7.02,6.77,6.9,318402.0
2023-10-05,AMSC,6.87,6.88,6.68,6.8,362952.0
2023-10-06,AMSC,6.72,7.0393,6.7,6.89,268713.0
2023-10-09,AMSC,6.73,6.8,6.28,6.53,683119.0
2023-10-10,AMSC,6.44,6.905,6.31,6.83,462888.0
2023-10-11,AMSC,6.81,6.94,6.715,6.795,309083.0
2023-10-12,AMSC,6.76,6.76,6.31,6.41,496740.0
2023-10-13,AMSC,6.4,6.44,6.29,6.33,251112.0
2023-10-16,AMSC,6.37,6.42,6.19,6.21,336207.0
2023-10-17,AMSC,6.16,6.6,6.1576,6.46,374110.0
2023-10-18,AMSC,6.32,6.34,6.12,6.18,551583.0
2023-10-19,AMSC,6.17,6.23,6.02,6.08,416642.0
2023-10-20,AMSC,6.0,6.09,5.9499,6.02,391384.0
2023-10-23,AMSC,5.91,5.96,5.775,5.83,709957.0
2023-10-24,AMSC,6.24,6.54,6.195,6.27,661153.0
2023-10-25,AMSC,6.24,6.25,6.08,6.14,363890.0
2023-10-26,AMSC,6.13,6.41,6.105,6.22,303674.0
2023-10-27,AMSC,6.26,6.2999,6.08,6.21,257295.0
2023-10-30,AMSC,6.3,6.39,6.05,6.22,276391.0
2023-10-31,AMSC,6.17,6.3,6.1,6.265,227513.0
2023-11-01,AMSC,6.54,6.6993,6.08,6.4,451011.0
2023-11-02,AMSC,7.25,7.28,6.73,7.26,938109.0
2023-11-03,AMSC,7.42,7.82,7.42,7.75,584707.0
2023-11-06,AMSC,7.76,7.83,7.6,7.75,367523.0
2023-11-07,AMSC,7.64,8.11,7.371,8.1,470205.0
2023-11-08,AMSC,8.14,8.1996,7.92,8.13,310969.0
2023-11-09,AMSC,8.21,8.32,7.8,7.96,376944.0
2023-11-10,AMSC,7.99,7.99,7.53,7.73,386188.0
2023-11-13,AMSC,7.67,8.26,7.64,8.22,272883.0
2023-11-14,AMSC,8.5,8.98,8.38,8.95,569740.0
2023-11-15,AMSC,8.96,9.28,8.8701,8.91,513148.0
2023-11-16,AMSC,8.86,9.1299,8.72,9.09,313691.0
2023-11-17,AMSC,9.11,9.37,9.0,9.26,313884.0
2023-11-20,AMSC,9.27,9.45,9.03,9.36,293954.0
2023-11-21,AMSC,9.17,9.31,8.81,8.83,326173.0
2023-11-22,AMSC,8.92,9.17,8.86,8.98,471114.0
2023-11-24,AMSC,8.93,9.39,8.82,9.36,171566.0
2023-11-27,AMSC,9.3,9.3,8.85,8.95,558505.0
2023-11-28,AMSC,8.8,8.92,8.555,8.84,309968.0
2023-11-29,AMSC,8.94,9.3,8.82,9.25,544743.0
2023-11-30,AMSC,9.34,9.8,9.175,9.46,866836.0
2023-12-01,AMSC,9.31,9.8,9.22,9.78,506190.0
2023-12-04,AMSC,9.55,9.92,9.55,9.86,537839.0
2023-12-05,AMSC,9.78,10.1277,9.72,9.95,375950.0
2023-12-06,AMSC,9.89,10.06,9.7301,9.9,340214.0
2023-12-07,AMSC,9.9,10.08,9.7042,9.94,276353.0
2023-12-08,AMSC,9.86,10.05,9.6,10.0,509913.0
2023-12-11,AMSC,10.03,10.38,9.92,10.21,457397.0
2023-12-12,AMSC,10.14,10.46,9.871,10.46,329056.0
2023-12-13,AMSC,10.46,10.9877,10.4,10.92,587544.0
2023-12-14,AMSC,11.0,11.4,10.8501,10.99,685500.0
2023-12-15,AMSC,11.02,11.22,10.8,11.15,843983.0
2023-12-18,AMSC,11.11,11.4,10.72,10.795,338276.0
2023-12-19,AMSC,10.99,11.13,10.9,11.04,382869.0
2023-12-20,AMSC,10.91,10.91,10.14,10.2,669873.0
2023-12-21,AMSC,10.38,10.601,10.37,10.53,317181.0
2023-12-22,AMSC,10.66,11.14,10.65,11.06,478125.0
2023-12-26,AMSC,11.04,11.5,10.995,11.4,299764.0
2023-12-27,AMSC,11.44,11.67,11.358,11.66,350677.0
2023-12-28,AMSC,11.68,11.81,11.37,11.45,637676.0
2023-12-29,AMSC,11.39,11.6,10.8969,11.14,776484.0
2024-01-02,AMSC,10.9,11.15,10.6,10.84,321220.0
2024-01-03,AMSC,10.58,10.94,10.17,10.91,748094.0
2024-01-04,AMSC,11.01,11.76,10.73,11.34,690952.0
2024-01-05,AMSC,11.2,11.65,11.185,11.43,621450.0
2024-01-08,AMSC,11.41,11.41,10.71,10.79,457421.0
2024-01-09,AMSC,10.54,10.55,10.181,10.22,527495.0
2024-01-10,AMSC,10.22,10.68,10.13,10.39,324592.0
2024-01-11,AMSC,10.39,10.39,9.7316,10.06,369419.0
2024-01-12,AMSC,10.19,10.295,9.95,10.11,180792.0
2024-01-16,AMSC,10.04,10.0927,9.635,9.72,346449.0
2024-01-17,AMSC,9.7,10.92,9.67,10.24,1254484.0
2024-01-18,AMSC,10.4,10.4888,9.37,9.75,595723.0
2024-01-19,AMSC,9.77,9.785,9.44,9.67,345234.0
2024-01-22,AMSC,9.83,10.186,9.77,10.03,274068.0
2024-01-23,AMSC,10.17,10.33,10.01,10.03,301845.0
2024-01-24,AMSC,10.25,10.25,9.68,9.75,533167.0
2024-01-25,AMSC,12.57,13.8,11.0,13.25,13225694.0
2024-01-26,AMSC,13.45,14.7,13.03,13.77,3453375.0
2024-01-29,AMSC,13.7,13.9,13.07,13.64,1421078.0
2024-01-30,AMSC,13.5,14.3,13.359,13.44,1120018.0
2024-01-31,AMSC,11.5,11.5,10.75,11.0,5934201.0
2024-02-01,AMSC,11.15,11.42,11.1,11.31,2543508.0
2024-02-02,AMSC,11.25,11.2701,10.92,11.17,899839.0
2024-02-05,AMSC,11.0,11.31,10.89,10.99,1003959.0
2024-02-06,AMSC,11.0,11.0,10.47,10.59,1228892.0
2024-02-07,AMSC,10.71,10.71,10.19,10.28,1266786.0
2024-02-08,AMSC,10.29,11.071,10.21,10.93,931614.0
2024-02-09,AMSC,11.06,11.37,10.99,11.31,794565.0
2024-02-12,AMSC,11.57,13.2101,11.501,13.03,2920205.0
2024-02-13,AMSC,12.58,12.82,12.1214,12.71,1005383.0
2024-02-14,AMSC,13.13,14.485,13.02,14.44,1612278.0
2024-02-15,AMSC,14.43,14.5,13.911,14.37,1035212.0
2024-02-16,AMSC,14.23,14.65,13.87,14.28,770468.0
2024-02-20,AMSC,14.07,14.1,12.9304,13.27,957783.0
2024-02-21,AMSC,13.07,13.6,12.73,13.21,602102.0
2024-02-22,AMSC,13.41,13.59,13.035,13.04,527705.0
2024-02-23,AMSC,13.05,13.05,12.64,12.84,594237.0
2024-02-26,AMSC,12.8,13.4,12.75,13.29,439369.0
2024-02-27,AMSC,13.49,13.6496,13.19,13.23,484735.0
2024-02-28,AMSC,13.14,13.47,13.01,13.06,424535.0
2024-02-29,AMSC,13.3,14.18,13.225,13.45,660427.0
2024-03-01,AMSC,13.51,13.85,13.13,13.71,447476.0
2024-03-04,AMSC,15.06,15.24,13.4301,14.35,1599451.0
2024-03-05,AMSC,14.13,14.25,13.19,13.42,606798.0
2024-03-06,AMSC,13.67,14.59,13.51,13.91,740081.0
2024-03-07,AMSC,13.99,14.58,13.86,14.4,474308.0
2024-03-08,AMSC,14.723,15.24,14.6,14.96,792461.0
2024-03-11,AMSC,14.9,15.05,14.28,14.7,512964.0
2024-03-12,AMSC,14.8,14.8883,14.005,14.54,392041.0
2024-03-13,AMSC,14.5,14.92,14.39,14.65,308801.0
2024-03-14,AMSC,14.62,14.67,13.11,13.56,801504.0
2024-03-15,AMSC,13.58,14.26,13.54,14.05,1017090.0
2024-03-18,AMSC,14.0,14.0,13.3,13.31,520913.0
2024-03-19,AMSC,13.17,13.28,12.84,13.17,555689.0
2024-03-20,AMSC,13.21,13.68,12.72,13.41,426223.0
2024-03-21,AMSC,13.5,13.5,13.025,13.11,527150.0
2024-03-22,AMSC,13.24,13.27,12.87,13.03,310198.0
2024-03-25,AMSC,13.03,13.32,13.0253,13.2,220302.0
2024-03-26,AMSC,13.29,13.43,12.84,12.9,402602.0
2024-03-27,AMSC,13.0,13.52,12.82,13.45,710475.0
2024-03-28,AMSC,13.62,13.78,13.37,13.51,630601.0
2024-04-01,AMSC,13.6,13.63,13.28,13.49,281592.0
2024-04-02,AMSC,13.1,13.2,12.701,13.02,331686.0
2024-04-03,AMSC,12.86,13.2,12.81,13.04,420322.0
2024-04-04,AMSC,13.16,13.39,12.66,12.69,317360.0
2024-04-05,AMSC,12.66,12.97,12.55,12.83,240548.0
2024-04-08,AMSC,12.85,13.06,12.72,12.76,236263.0
2024-04-09,AMSC,12.72,13.22,12.6,13.1,332697.0
2024-04-10,AMSC,12.651,12.7399,12.33,12.68,279802.0
2024-04-11,AMSC,12.69,13.02,12.49,13.01,234099.0
2024-04-12,AMSC,12.97,13.02,12.24,12.48,269444.0
2024-04-15,AMSC,12.48,12.53,11.94,12.06,334400.0
2024-04-16,AMSC,11.86,12.15,11.69,11.95,253793.0
2024-04-17,AMSC,12.0,12.07,11.77,11.88,183334.0
2024-04-18,AMSC,11.82,11.96,11.685,11.75,179352.0
2024-04-19,AMSC,11.64,11.78,11.52,11.66,291526.0
2024-04-22,AMSC,11.53,11.839,11.37,11.74,263593.0
2024-04-23,AMSC,11.76,12.35,11.64,12.33,299214.0
2024-04-24,AMSC,12.32,12.47,11.8628,11.87,231503.0
2024-04-25,AMSC,11.6,11.99,11.36,11.86,173917.0
2024-04-26,AMSC,11.89,12.49,11.8599,12.27,365773.0
2024-04-29,AMSC,12.4,12.61,12.33,12.51,200465.0
2024-04-30,AMSC,12.25,12.615,12.1411,12.35,256852.0
2024-05-01,AMSC,12.44,13.24,12.36,12.64,294610.0
2024-05-02,AMSC,12.88,13.165,12.57,12.99,327282.0
2024-05-03,AMSC,13.4,13.48,13.1407,13.37,249525.0
2024-05-06,AMSC,13.47,13.74,13.41,13.74,653775.0
2024-05-07,AMSC,13.79,13.89,13.4238,13.53,248681.0
2024-05-08,AMSC,13.23,13.67,13.0726,13.57,184544.0
2024-05-09,AMSC,13.51,13.91,13.45,13.81,255630.0
2024-05-10,AMSC,13.85,14.02,13.5,13.52,272604.0
2024-05-13,AMSC,13.79,14.04,13.72,14.01,276605.0
2024-05-14,AMSC,14.05,14.49,13.94,14.03,400109.0
2024-05-15,AMSC,14.35,14.75,14.16,14.49,431875.0
2024-05-16,AMSC,14.4,14.43,14.2,14.21,162180.0
2024-05-17,AMSC,14.15,14.305,13.92,14.01,211932.0
2024-05-20,AMSC,13.91,14.47,13.74,14.34,371268.0
2024-05-21,AMSC,14.26,15.425,14.24,15.24,695269.0
2024-05-22,AMSC,15.11,16.07,15.11,15.8,811037.0
2024-05-23,AMSC,15.9,15.92,14.85,15.11,433374.0
2024-05-24,AMSC,15.23,16.06,15.23,16.06,549996.0
2024-05-28,AMSC,16.24,16.35,15.77,15.93,584787.0
2024-05-29,AMSC,15.51,15.93,15.43,15.79,883936.0
2024-05-30,AMSC,17.95,20.6866,16.59,17.44,3969165.0
2024-05-31,AMSC,17.98,19.65,17.81,19.18,1781633.0
2024-06-03,AMSC,20.0,21.0,19.25,20.77,1963091.0
2024-06-04,AMSC,20.49,21.19,19.41,21.03,1313832.0
2024-06-05,AMSC,21.21,22.4,21.21,22.35,1392496.0
2024-06-06,AMSC,22.26,22.5,21.16,21.54,1015024.0
2024-06-07,AMSC,21.09,21.76,21.0,21.36,734421.0
2024-06-10,AMSC,21.0,22.44,21.0,22.07,785423.0
2024-06-11,AMSC,21.46,22.09,21.24,21.96,697916.0
2024-06-12,AMSC,23.17,24.26,23.03,23.55,1359028.0
2024-06-13,AMSC,24.13,27.27,24.13,26.34,2566781.0
2024-06-14,AMSC,26.05,27.38,25.43,25.92,1345456.0
2024-06-17,AMSC,25.85,26.55,24.93,25.04,1219247.0
2024-06-18,AMSC,24.81,25.76,24.1,25.18,1056108.0
2024-06-20,AMSC,25.32,25.37,24.18,24.5,1247511.0
2024-06-21,AMSC,24.04,24.655,23.52,24.43,699242.0
2024-06-24,AMSC,24.31,24.8897,22.595,23.21,1005740.0
2024-06-25,AMSC,23.21,24.42,22.77,24.04,808094.0
2024-06-26,AMSC,24.13,24.22,23.02,23.6,742371.0
2024-06-27,AMSC,23.42,25.2499,23.4,24.27,1462655.0
2024-06-28,AMSC,24.57,24.8,23.03,23.39,6033771.0
2024-07-01,AMSC,23.57,23.8367,22.1246,22.98,905717.0
2024-07-02,AMSC,23.18,24.24,22.77,24.09,694199.0
2024-07-03,AMSC,24.16,26.2798,24.1,25.95,1037313.0
2024-07-05,AMSC,26.29,26.73,25.28,25.65,1126169.0
2024-07-08,AMSC,25.96,28.8,25.85,28.06,2378755.0
2024-07-09,AMSC,28.4,29.14,27.22,27.28,1575220.0
2024-07-10,AMSC,27.6,27.651,26.18,27.43,880490.0
2024-07-11,AMSC,28.09,29.5,27.81,29.07,1170585.0
