Date,Ticker,Open,High,Low,Close,Volume
2023-06-08,LFACW,0.049,0.0497,0.044,0.044,793
2023-06-12,LFACW,0.04,0.0401,0.04,0.04,410
2023-06-20,LFACW,0.052599,0.0585,0.052599,0.0585,1151
2023-06-21,LFACW,0.0511,0.0511,0.0511,0.0511,271
2023-06-22,LFACW,0.04,0.04,0.04,0.04,129
2023-06-29,LFACW,0.0489,0.0568,0.0468,0.05,811
2023-06-30,LFACW,0.055,0.0551,0.055,0.055,410
2023-07-06,LFACW,0.06,0.0831,0.0594,0.0831,3600
2023-07-07,LFACW,0.0609,0.0609,0.055,0.055,3339
2023-07-11,LFACW,0.062,0.063,0.062,0.063,300
2023-07-12,LFACW,0.0584,0.076815,0.055,0.076715,4412
2023-07-18,LFACW,0.0749,0.1192,0.065,0.1192,7040
2023-07-19,LFACW,0.1041,0.1041,0.0955,0.0956,1008
2023-07-24,LFACW,0.068,0.1169,0.055,0.0685,4829
2023-07-25,LFACW,0.07,0.1105,0.0601,0.094729,52526
2023-08-01,LFACW,0.0738,0.0752,0.05,0.0525,3851
2023-08-04,LFACW,0.0614,0.0674,0.0406,0.0534,3811
2023-08-07,LFACW,0.1096,0.1096,0.065001,0.065001,4201
2023-08-08,LFACW,0.0681,0.0681,0.0418,0.058,3790
2023-08-09,LFACW,0.0759,0.095,0.0759,0.0759,3314
2023-08-10,LFACW,0.0435,0.0583,0.0415,0.0583,4604
2023-08-14,LFACW,0.0914,0.0914,0.0597,0.0597,5268
2023-08-17,LFACW,0.0517,0.0517,0.0517,0.0517,241
2023-08-22,LFACW,0.0493,0.0552,0.0414,0.0513,2500
2023-08-23,LFACW,0.0428,0.0448,0.0416,0.0416,1000
2023-08-24,LFACW,0.0413,0.0413,0.0401,0.0401,5000
2023-08-30,LFACW,0.035,0.035,0.035,0.035,319
2023-08-31,LFACW,0.0324,0.0324,0.0319,0.0319,607
2023-09-01,LFACW,0.0316,0.0316,0.0316,0.0316,200
2023-09-05,LFACW,0.0279,0.0292,0.0275,0.0286,900
2023-09-08,LFACW,0.0275,0.04,0.0275,0.0275,39300
2023-09-11,LFACW,0.0275,0.029,0.0275,0.029,20000
2023-09-12,LFACW,0.0275,0.03055,0.0275,0.03055,4033
2023-09-13,LFACW,0.034929,0.0934,0.0307,0.0496,24230
2023-09-14,LFACW,0.0636,0.0892,0.05,0.05,15308
2023-09-15,LFACW,0.0463,0.0898,0.0252,0.06,12600
2023-09-18,LFACW,0.0999,0.0999,0.0428,0.0428,4674
2023-09-19,LFACW,0.0263,0.0967,0.0256,0.0602,67504
2023-09-20,LFACW,0.0541,0.0552,0.0424,0.0446,4229
2023-09-22,LFACW,0.04,0.04,0.03,0.03,12296
2023-09-25,LFACW,0.006,0.006,0.002,0.0035,192381
2023-09-26,LFACW,0.0047,0.0047,0.003,0.004,18300
2023-09-27,LFACW,0.0052,0.0052,0.0045,0.0045,1207
2023-09-28,LFACW,0.006,0.006,0.0019,0.00252,38600
2023-09-29,LFACW,0.0034,0.0037,0.0034,0.0037,1593
2023-10-02,LFACW,0.006,0.006,0.0049,0.0056,47133
