Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,REX,30.08,30.45,29.53,30.38,53101.0
2023-01-09,REX,30.83,30.83,30.08,30.32,53336.0
2023-01-10,REX,30.12,30.9,30.03,30.71,65777.0
2023-01-11,REX,30.87,31.19,30.57,30.86,41342.0
2023-01-12,REX,31.15,31.9,31.15,31.86,51313.0
2023-01-13,REX,31.86,32.525,31.78,32.18,54390.0
2023-01-17,REX,32.38,32.9,31.76,31.93,60496.0
2023-01-18,REX,32.15,32.4,30.14,30.23,72508.0
2023-01-19,REX,30.15,30.78,29.15,30.54,155838.0
2023-01-20,REX,30.85,31.49,30.47,31.36,158643.0
2023-01-23,REX,31.17,31.93,31.1,31.43,52182.0
2023-01-24,REX,31.35,31.35,30.96,31.19,42483.0
2023-01-25,REX,31.05,32.31,30.63,32.29,68804.0
2023-01-26,REX,32.52,32.81,31.17,31.6,108142.0
2023-01-27,REX,31.69,32.7,31.63,31.71,58769.0
2023-01-30,REX,31.38,32.28,31.24,31.63,63035.0
2023-01-31,REX,31.68,33.01,31.68,32.72,102152.0
2023-02-01,REX,32.76,34.2,32.56,33.37,151856.0
2023-02-02,REX,33.53,33.84,32.92,33.7,101815.0
2023-02-03,REX,33.37,34.34,33.01,33.12,133868.0
2023-02-06,REX,33.34,33.74,32.51,33.74,138710.0
2023-02-07,REX,33.63,33.63,32.665,33.56,111615.0
2023-02-08,REX,33.44,33.92,33.04,33.12,87035.0
2023-02-09,REX,33.32,33.32,32.82,33.2,187081.0
2023-02-10,REX,33.22,34.13,32.81,34.11,105500.0
2023-02-13,REX,33.87,34.75,33.727,34.21,68164.0
2023-02-14,REX,33.89,34.13,33.39,33.93,49202.0
2023-02-15,REX,33.74,34.04,33.3,33.94,58004.0
2023-02-16,REX,33.57,34.19,33.46,33.52,70620.0
2023-02-17,REX,33.49,33.49,32.6,32.66,73071.0
2023-02-21,REX,32.54,33.03,31.98,32.01,90766.0
2023-02-22,REX,32.02,32.84,31.77,32.32,99541.0
2023-02-23,REX,32.74,33.39,32.56,33.06,62989.0
2023-02-24,REX,32.57,32.82,32.31,32.77,55545.0
2023-02-27,REX,32.98,33.42,32.91,33.04,42338.0
2023-02-28,REX,33.09,33.47,32.85,33.01,117299.0
2023-03-01,REX,33.09,33.89,32.965,33.8,83380.0
2023-03-02,REX,33.52,33.85,33.07,33.18,59690.0
2023-03-03,REX,33.12,33.99,32.94,33.87,55362.0
2023-03-06,REX,33.76,33.76,31.85,32.26,155271.0
2023-03-07,REX,32.25,32.65,32.0,32.23,75776.0
2023-03-08,REX,32.28,32.68,31.67,32.29,89212.0
2023-03-09,REX,32.3,32.47,31.7,31.72,64340.0
2023-03-10,REX,31.59,31.91,30.42,30.68,106758.0
2023-03-13,REX,29.88,31.495,29.78,30.91,107687.0
2023-03-14,REX,31.62,32.15,31.28,31.75,110514.0
2023-03-15,REX,30.75,31.13,30.12,30.56,111876.0
2023-03-16,REX,30.01,30.85,29.77,30.36,93891.0
2023-03-17,REX,30.14,30.31,29.67,29.85,544400.0
2023-03-20,REX,30.04,30.985,29.88,30.44,130452.0
2023-03-21,REX,30.95,31.46,30.59,31.3,148372.0
2023-03-22,REX,31.1,31.5699,30.21,30.21,75858.0
2023-03-23,REX,30.62,31.195,28.31,28.31,136251.0
2023-03-24,REX,28.15,28.77,27.42,28.24,122030.0
2023-03-27,REX,28.61,28.96,28.1,28.66,74078.0
2023-03-28,REX,28.49,29.25,28.49,29.16,95875.0
2023-03-29,REX,29.49,29.49,28.47,28.62,93781.0
2023-03-30,REX,28.76,28.87,28.51,28.75,120403.0
2023-03-31,REX,28.87,29.06,28.23,28.59,146935.0
2023-04-03,REX,29.08,29.76,29.08,29.57,148211.0
2023-04-04,REX,29.43,29.43,28.55,28.64,106196.0
2023-04-05,REX,28.59,28.86,28.37,28.67,68885.0
2023-04-06,REX,28.69,28.69,28.04,28.37,58030.0
2023-04-10,REX,28.17,29.17,28.17,29.07,64675.0
2023-04-11,REX,29.01,29.71,29.01,29.28,64760.0
2023-04-12,REX,29.47,29.58,29.07,29.13,68563.0
2023-04-13,REX,29.24,29.51,28.85,29.04,67376.0
2023-04-14,REX,29.1,29.11,28.3,28.84,89329.0
2023-04-17,REX,29.08,29.33,28.51,28.66,91218.0
2023-04-18,REX,28.75,28.88,28.32,28.57,65488.0
2023-04-19,REX,28.43,28.57,28.085,28.54,69094.0
2023-04-20,REX,28.31,28.55,28.15,28.47,89883.0
2023-04-21,REX,28.55,28.665,28.04,28.48,194147.0
2023-04-24,REX,28.54,29.18,28.54,28.98,59142.0
2023-04-25,REX,28.68,28.68,28.32,28.36,76104.0
2023-04-26,REX,28.2,28.5,28.0,28.23,58865.0
2023-04-27,REX,28.16,28.61,27.905,28.28,60652.0
2023-04-28,REX,28.25,28.66,28.21,28.29,75496.0
2023-05-01,REX,28.22,28.78,28.22,28.66,49176.0
2023-05-02,REX,28.4,28.545,27.73,27.95,67112.0
2023-05-03,REX,27.82,28.38,27.66,27.71,76570.0
2023-05-04,REX,27.63,28.14,27.47,27.77,63661.0
2023-05-05,REX,28.26,28.32,27.725,28.3,80593.0
2023-05-08,REX,28.57,28.7799,28.08,28.38,63965.0
2023-05-09,REX,28.24,28.8,28.08,28.63,87079.0
2023-05-10,REX,28.94,28.94,28.4,28.63,46125.0
2023-05-11,REX,28.37,28.715,28.28,28.48,47878.0
2023-05-12,REX,28.73,29.2,28.695,28.88,37908.0
2023-05-15,REX,28.94,29.27,28.74,29.03,40291.0
2023-05-16,REX,29.11,29.11,28.39,28.39,44864.0
2023-05-17,REX,28.65,29.55,28.4225,29.48,68824.0
2023-05-18,REX,29.48,30.045,29.3,29.99,58598.0
2023-05-19,REX,30.31,30.49,29.905,30.12,50082.0
2023-05-22,REX,30.09,31.42,30.09,31.11,60366.0
2023-05-23,REX,31.12,31.5499,31.02,31.22,59736.0
2023-05-24,REX,31.37,31.37,30.64,31.32,68324.0
2023-05-25,REX,33.27,35.6,33.0268,35.22,180659.0
2023-05-26,REX,34.87,35.5,34.61,34.96,72211.0
2023-05-30,REX,34.75,35.21,34.75,34.95,83602.0
2023-05-31,REX,34.67,34.73,31.96,32.94,98255.0
2023-06-01,REX,33.02,33.495,32.56,33.05,71443.0
2023-06-02,REX,33.59,34.37,33.21,34.33,78278.0
2023-06-05,REX,34.01,34.075,32.88,33.94,74912.0
2023-06-06,REX,33.68,34.95,33.66,34.46,80045.0
2023-06-07,REX,34.73,35.37,34.615,35.11,73969.0
2023-06-08,REX,35.01,35.12,33.7853,34.33,88546.0
2023-06-09,REX,34.18,34.18,33.36,34.03,80234.0
2023-06-12,REX,33.8,34.025,33.07,33.69,85266.0
2023-06-13,REX,33.91,34.51,33.82,34.32,84686.0
2023-06-14,REX,34.52,34.74,34.205,34.42,73606.0
2023-06-15,REX,34.47,34.92,34.35,34.69,77402.0
2023-06-16,REX,34.99,34.99,33.42,33.82,540380.0
2023-06-20,REX,34.02,34.25,33.54,33.57,68420.0
2023-06-21,REX,33.49,33.695,33.02,33.04,71789.0
2023-06-22,REX,33.02,33.02,32.43,32.96,61227.0
2023-06-23,REX,32.58,32.97,32.58,32.93,275304.0
2023-06-26,REX,33.0,33.66,32.9887,33.16,43238.0
2023-06-27,REX,33.25,33.59,32.905,33.36,58762.0
2023-06-28,REX,33.42,33.96,33.325,33.55,39973.0
2023-06-29,REX,33.57,34.5,33.57,34.43,44480.0
2023-06-30,REX,34.58,35.12,34.39,34.81,55536.0
2023-07-03,REX,34.7,35.165,34.42,34.86,20175.0
2023-07-05,REX,34.81,34.81,34.04,34.37,71853.0
2023-07-06,REX,34.16,34.46,33.85,34.38,45477.0
2023-07-07,REX,34.43,35.45,34.43,35.09,74388.0
2023-07-10,REX,34.98,35.32,34.91,35.25,35107.0
2023-07-11,REX,35.42,35.42,34.94,35.29,29035.0
2023-07-12,REX,35.76,35.76,34.83,35.1,78415.0
2023-07-13,REX,34.92,35.4899,34.92,35.04,44593.0
2023-07-14,REX,35.0,35.15,34.62,35.01,39237.0
2023-07-17,REX,34.98,35.3,34.84,34.93,47656.0
2023-07-18,REX,34.99,35.79,34.99,35.65,42151.0
2023-07-19,REX,35.67,35.995,35.48,35.88,46672.0
2023-07-20,REX,36.02,36.02,35.07,35.81,55010.0
2023-07-21,REX,36.12,36.12,35.32,35.76,170496.0
2023-07-24,REX,35.82,36.56,35.82,36.08,43029.0
2023-07-25,REX,35.99,36.41,35.975,36.27,44628.0
2023-07-26,REX,36.26,36.55,36.23,36.43,30580.0
2023-07-27,REX,36.49,36.63,35.81,35.99,43424.0
2023-07-28,REX,36.06,36.575,35.975,36.45,34088.0
2023-07-31,REX,36.51,37.095,36.51,37.02,56890.0
2023-08-01,REX,36.9,37.3,36.5,37.2,69482.0
2023-08-02,REX,36.91,37.03,36.135,36.82,69755.0
2023-08-03,REX,36.76,37.45,36.6259,37.15,32650.0
2023-08-04,REX,37.14,37.385,36.42,36.43,65347.0
2023-08-07,REX,36.51,37.47,36.39,37.35,35761.0
2023-08-08,REX,36.87,37.81,36.72,37.78,42193.0
2023-08-09,REX,37.77,38.44,37.66,37.89,37951.0
2023-08-10,REX,37.88,38.16,37.38,37.96,43424.0
2023-08-11,REX,37.82,37.99,37.3,37.44,43707.0
2023-08-14,REX,37.24,37.61,36.71,37.56,46452.0
2023-08-15,REX,37.35,37.465,36.89,36.95,57403.0
2023-08-16,REX,37.08,37.56,36.88,36.88,33147.0
2023-08-17,REX,36.95,37.23,36.15,36.35,34918.0
2023-08-18,REX,36.1,36.96,36.1,36.9,96288.0
2023-08-21,REX,36.79,37.0943,36.6,36.68,36005.0
2023-08-22,REX,36.7,37.03,36.01,36.18,45023.0
2023-08-23,REX,36.04,36.08,35.505,35.87,42119.0
2023-08-24,REX,35.62,36.14,34.94,36.13,82427.0
2023-08-25,REX,36.68,40.05,36.67,39.94,127407.0
2023-08-28,REX,40.14,40.73,39.56,40.56,84677.0
2023-08-29,REX,40.53,41.63,40.23,41.34,89940.0
2023-08-30,REX,38.46,39.38,35.73,38.83,137858.0
2023-08-31,REX,38.65,39.79,38.18,39.49,128936.0
2023-09-01,REX,39.79,40.385,39.3,39.44,62928.0
2023-09-05,REX,39.19,39.555,37.88,38.83,72321.0
2023-09-06,REX,38.99,38.99,38.25,38.31,38924.0
2023-09-07,REX,38.35,39.15,38.03,38.99,76437.0
2023-09-08,REX,39.3,39.8999,39.215,39.51,37164.0
2023-09-11,REX,39.58,40.52,39.43,40.15,53244.0
2023-09-12,REX,40.12,40.4177,39.615,39.75,48158.0
2023-09-13,REX,39.582,39.67,39.122,39.65,51879.0
2023-09-14,REX,39.94,40.55,39.77,40.5,51251.0
2023-09-15,REX,40.31,40.35,39.06,39.19,577947.0
2023-09-18,REX,39.5,40.24,39.5,39.81,57105.0
2023-09-19,REX,39.71,39.78,38.93,39.4,80230.0
2023-09-20,REX,39.65,40.22,39.14,39.14,65844.0
2023-09-21,REX,38.99,39.58,38.7,39.37,65882.0
2023-09-22,REX,39.58,39.72,39.08,39.53,68186.0
2023-09-25,REX,39.31,39.98,39.0,39.85,57498.0
2023-09-26,REX,39.84,40.3929,39.38,39.58,96424.0
2023-09-27,REX,39.66,40.73,39.66,40.5,45501.0
2023-09-28,REX,40.39,40.77,39.88,40.71,96148.0
2023-09-29,REX,40.98,41.08,39.51,40.72,131092.0
2023-10-02,REX,40.79,40.79,39.52,39.87,86801.0
2023-10-03,REX,39.7,39.885,39.15,39.54,48307.0
2023-10-04,REX,39.51,39.51,38.0,38.49,85308.0
2023-10-05,REX,37.89,38.63,37.56,38.26,94659.0
2023-10-06,REX,38.45,38.76,37.91,37.97,35253.0
2023-10-09,REX,38.11,38.43,37.88,38.16,44619.0
2023-10-10,REX,38.31,39.235,38.31,38.91,52758.0
2023-10-11,REX,38.71,38.82,38.175,38.3,57963.0
2023-10-12,REX,38.46,38.46,36.61,36.72,62119.0
2023-10-13,REX,37.09,37.18,35.9,35.94,69572.0
2023-10-16,REX,36.38,37.71,36.0,37.51,125800.0
2023-10-17,REX,37.48,38.47,37.47,38.12,87709.0
2023-10-18,REX,37.99,37.99,37.11,37.51,61769.0
2023-10-19,REX,37.24,37.405,36.56,37.2,99415.0
2023-10-20,REX,37.36,37.47,36.61,37.4,325637.0
2023-10-23,REX,37.55,37.6,36.19,36.31,99625.0
2023-10-24,REX,36.53,37.33,36.49,37.12,114342.0
2023-10-25,REX,36.99,37.7,36.89,36.91,60886.0
2023-10-26,REX,37.0,37.32,36.79,37.09,70091.0
2023-10-27,REX,36.9,37.5,36.26,36.87,53503.0
2023-10-30,REX,37.1,37.8,37.08,37.72,64227.0
2023-10-31,REX,38.06,38.08,37.4,38.01,77958.0
2023-11-01,REX,38.04,38.25,37.01,37.52,95901.0
2023-11-02,REX,38.0,38.11,37.3,37.95,84446.0
2023-11-03,REX,38.44,38.5,37.55,38.22,108339.0
2023-11-06,REX,38.3,38.7,37.65,38.07,104091.0
2023-11-07,REX,37.68,37.94,36.63,36.77,68920.0
2023-11-08,REX,36.69,36.69,35.96,36.17,53777.0
2023-11-09,REX,36.64,36.72,36.2,36.25,53114.0
2023-11-10,REX,36.55,37.04,35.95,36.87,75246.0
2023-11-13,REX,36.69,37.005,36.45,36.5,42005.0
2023-11-14,REX,37.45,38.08,37.26,37.72,123690.0
2023-11-15,REX,37.79,38.38,37.61,37.61,67973.0
2023-11-16,REX,37.52,37.54,36.71,37.1,55935.0
2023-11-17,REX,37.42,37.505,35.73,36.73,74470.0
2023-11-20,REX,37.09,37.83,36.39,37.45,85809.0
2023-11-21,REX,37.48,37.6,36.88,36.89,49183.0
2023-11-22,REX,36.91,37.385,36.68,36.99,37811.0
2023-11-24,REX,36.79,37.08,36.79,36.98,23534.0
2023-11-27,REX,36.94,36.94,36.395,36.86,59454.0
2023-11-28,REX,37.1,37.23,36.55,36.65,50832.0
2023-11-29,REX,36.92,37.09,36.63,36.89,58177.0
2023-11-30,REX,48.06,51.185,46.06,49.02,290449.0
2023-12-01,REX,48.85,48.85,46.0,47.16,186900.0
2023-12-04,REX,46.85,47.18,45.04,45.05,135519.0
2023-12-05,REX,45.05,45.05,42.5,42.96,156155.0
2023-12-06,REX,43.34,43.6329,41.33,41.73,123115.0
2023-12-07,REX,41.48,42.09,40.785,41.21,106956.0
2023-12-08,REX,41.54,42.63,41.03,42.41,85969.0
2023-12-11,REX,42.11,42.57,40.68,41.48,128308.0
2023-12-12,REX,41.7,41.7,40.35,40.77,166035.0
2023-12-13,REX,41.07,42.24,40.05,41.93,158299.0
2023-12-14,REX,42.49,44.22,42.07,44.14,180813.0
2023-12-15,REX,44.27,44.625,43.26,43.9,765742.0
2023-12-18,REX,44.7,45.13,44.42,44.79,123243.0
2023-12-19,REX,45.68,47.66,45.61,47.56,273866.0
2023-12-20,REX,47.57,48.215,46.65,46.65,165946.0
2023-12-21,REX,47.48,47.9577,46.265,47.36,107335.0
2023-12-22,REX,48.14,48.14,47.335,47.79,143960.0
2023-12-26,REX,48.07,48.61,47.74,48.17,96220.0
2023-12-27,REX,48.54,48.905,47.91,48.19,74779.0
2023-12-28,REX,48.18,48.37,47.7,47.9,90576.0
2023-12-29,REX,47.85,48.07,47.03,47.3,150904.0
2024-01-02,REX,47.17,48.12,46.76,46.93,178477.0
2024-01-03,REX,46.84,47.82,46.35,47.02,118753.0
2024-01-04,REX,46.65,47.46,46.65,47.15,104500.0
2024-01-05,REX,47.14,47.48,46.64,47.03,123688.0
2024-01-08,REX,46.87,47.12,46.16,46.22,113788.0
2024-01-09,REX,46.02,46.03,44.52,45.75,116286.0
2024-01-10,REX,45.93,45.93,44.6901,44.85,164301.0
2024-01-11,REX,45.0,45.0,43.63,43.69,203430.0
2024-01-12,REX,44.41,45.105,43.51,44.97,212092.0
2024-01-16,REX,45.01,45.7,44.71,44.93,126119.0
2024-01-17,REX,44.51,45.025,44.09,44.62,120919.0
2024-01-18,REX,44.92,44.96,44.185,44.47,98763.0
2024-01-19,REX,44.59,44.59,43.56,43.86,196633.0
2024-01-22,REX,43.77,44.79,43.77,44.24,110841.0
2024-01-23,REX,44.25,44.53,41.98,42.0,159291.0
2024-01-24,REX,42.5,42.97,41.54,41.98,159242.0
2024-01-25,REX,42.55,42.57,41.5,41.57,98483.0
2024-01-26,REX,41.79,42.59,41.6972,41.88,88572.0
2024-01-29,REX,42.05,42.57,41.44,42.24,115147.0
2024-01-30,REX,42.0,42.81,41.625,42.63,117771.0
2024-01-31,REX,42.51,42.6741,41.38,41.39,89868.0
2024-02-01,REX,42.01,43.11,41.5,41.93,104780.0
2024-02-02,REX,41.44,41.67,40.775,41.28,85756.0
2024-02-05,REX,40.94,41.065,40.18,40.91,118992.0
2024-02-06,REX,40.88,41.52,40.715,41.01,69368.0
2024-02-07,REX,41.43,42.66,41.31,42.06,86928.0
2024-02-08,REX,42.73,43.2755,42.4071,43.25,101544.0
2024-02-09,REX,43.13,43.78,43.1,43.71,72863.0
2024-02-12,REX,44.41,44.81,44.25,44.3,93956.0
2024-02-13,REX,43.75,44.27,41.97,42.14,108476.0
2024-02-14,REX,42.73,43.35,42.24,43.31,98051.0
2024-02-15,REX,43.34,44.34,42.88,44.34,104756.0
2024-02-16,REX,44.18,44.29,43.71,44.06,86318.0
2024-02-20,REX,43.36,43.424,41.98,42.01,85580.0
2024-02-21,REX,42.05,43.48,41.97,43.29,78102.0
2024-02-22,REX,42.91,43.165,41.88,42.69,101764.0
2024-02-23,REX,43.07,43.75,42.54,43.33,66118.0
2024-02-26,REX,42.97,43.895,42.97,43.63,87714.0
2024-02-27,REX,44.0,44.0,43.33,43.51,60306.0
2024-02-28,REX,43.35,43.85,42.65,42.65,46113.0
2024-02-29,REX,43.25,44.11,43.21,43.98,109836.0
2024-03-01,REX,43.97,44.17,43.2,43.3,66084.0
2024-03-04,REX,43.16,43.58,42.89,43.3,55862.0
2024-03-05,REX,43.28,43.75,42.86,43.07,62790.0
2024-03-06,REX,43.43,43.6999,42.92,43.36,56233.0
2024-03-07,REX,43.62,44.879,43.41,44.08,64154.0
2024-03-08,REX,44.23,44.7,43.575,43.9,55691.0
2024-03-11,REX,43.71,44.165,43.23,43.75,87049.0
2024-03-12,REX,43.6,43.86,43.1,43.51,62818.0
2024-03-13,REX,43.5,44.31,43.5,43.78,88634.0
2024-03-14,REX,43.78,43.78,43.19,43.53,125123.0
2024-03-15,REX,43.4,45.07,43.4,44.4,527708.0
2024-03-18,REX,44.5,44.97,44.3525,44.89,123829.0
2024-03-19,REX,44.95,46.09,44.95,45.41,148609.0
2024-03-20,REX,45.11,45.93,44.4302,45.72,115513.0
2024-03-21,REX,46.04,46.23,45.15,45.23,171971.0
2024-03-22,REX,44.54,45.12,44.08,44.56,116250.0
2024-03-25,REX,44.93,45.36,44.74,45.06,77721.0
2024-03-26,REX,45.29,45.29,43.73,43.8,104375.0
2024-03-27,REX,43.83,44.985,43.73,43.92,203905.0
2024-03-28,REX,52.12,58.9,50.17,58.71,707973.0
2024-04-01,REX,58.96,60.32,57.0,58.91,385408.0
2024-04-02,REX,59.14,60.785,58.18,59.9,338154.0
2024-04-03,REX,59.93,60.52,58.07,59.63,387727.0
2024-04-04,REX,60.15,60.6,57.8,58.0,169073.0
2024-04-05,REX,58.17,59.44,57.4,58.8,149162.0
2024-04-08,REX,59.2,59.35,58.26,58.41,136366.0
2024-04-09,REX,58.88,59.13,57.3,58.09,99777.0
2024-04-10,REX,56.78,58.17,56.37,57.8,110057.0
2024-04-11,REX,57.65,57.85,56.12,57.12,96451.0
2024-04-12,REX,57.54,58.0899,55.92,56.72,131807.0
2024-04-15,REX,56.87,57.28,54.3001,54.71,140541.0
2024-04-16,REX,54.45,54.98,53.64,54.65,105743.0
2024-04-17,REX,55.41,57.85,54.535,57.15,281694.0
2024-04-18,REX,57.0,57.63,54.9201,55.3,173915.0
2024-04-19,REX,55.06,56.63,55.06,56.24,170861.0
2024-04-22,REX,56.07,56.67,55.3,56.27,134295.0
2024-04-23,REX,56.21,57.77,55.98,56.81,197165.0
2024-04-24,REX,56.34,57.37,54.53,55.97,198428.0
2024-04-25,REX,55.37,56.22,54.82,56.22,143607.0
2024-04-26,REX,56.67,57.11,55.965,57.04,160844.0
2024-04-29,REX,57.07,57.31,56.48,57.2,197843.0
2024-04-30,REX,57.22,57.22,55.23,55.33,193541.0
2024-05-01,REX,55.59,55.8,54.04,54.93,147362.0
2024-05-02,REX,55.38,55.77,54.45,55.6,154778.0
2024-05-03,REX,56.52,57.23,55.445,57.13,256115.0
2024-05-06,REX,57.47,58.96,57.29,57.59,235375.0
2024-05-07,REX,57.74,58.5,57.5,57.61,197799.0
2024-05-08,REX,57.15,58.36,57.15,57.82,212865.0
2024-05-09,REX,58.0,59.56,57.905,59.53,237136.0
2024-05-10,REX,60.01,60.4147,57.95,59.17,237368.0
2024-05-13,REX,59.5,60.0899,57.56,57.9,235258.0
2024-05-14,REX,57.91,58.7199,57.06,58.16,208520.0
2024-05-15,REX,58.37,59.4799,56.72,57.02,166651.0
2024-05-16,REX,56.89,56.94,55.94,56.35,192502.0
2024-05-17,REX,56.63,57.06,56.1,56.6,184050.0
2024-05-20,REX,56.6,57.2,55.54,55.7,204396.0
2024-05-21,REX,55.64,56.36,54.672,56.18,254142.0
2024-05-22,REX,56.57,59.91,56.35,57.94,413780.0
2024-05-23,REX,57.84,58.4106,55.35,55.66,279760.0
2024-05-24,REX,56.01,57.06,55.74,56.02,198948.0
2024-05-28,REX,56.27,56.65,53.87,53.9,182822.0
2024-05-29,REX,53.53,54.35,52.4423,52.63,158222.0
2024-05-30,REX,52.03,52.195,50.13,50.25,232781.0
2024-05-31,REX,49.91,50.815,49.4,49.99,302780.0
2024-06-03,REX,50.69,50.73,49.08,49.11,165122.0
2024-06-04,REX,48.86,48.98,46.72,47.27,249560.0
2024-06-05,REX,47.6,48.435,47.34,47.79,145136.0
2024-06-06,REX,47.67,47.8899,46.67,46.77,133013.0
2024-06-07,REX,46.54,47.49,46.33,46.75,139753.0
2024-06-10,REX,46.39,47.44,46.39,47.06,140918.0
2024-06-11,REX,46.74,46.74,45.44,45.67,127511.0
2024-06-12,REX,46.52,47.62,46.1232,46.55,202196.0
2024-06-13,REX,46.31,46.96,45.53,46.07,188895.0
2024-06-14,REX,46.0,46.3999,45.21,45.85,166318.0
2024-06-17,REX,45.79,46.18,45.15,45.64,291210.0
2024-06-18,REX,45.6,46.235,44.87,45.29,251350.0
2024-06-20,REX,45.2,45.56,44.23,44.86,252764.0
2024-06-21,REX,44.9,45.3,44.07,44.07,790055.0
2024-06-24,REX,44.22,45.54,44.22,44.3,243746.0
2024-06-25,REX,44.22,44.99,43.72,44.6,153388.0
2024-06-26,REX,44.27,45.01,44.19,44.84,198556.0
2024-06-27,REX,44.85,45.255,44.45,44.76,302493.0
2024-06-28,REX,45.4,45.94,44.95,45.59,497234.0
2024-07-01,REX,45.6,45.6,44.66,45.37,171700.0
2024-07-02,REX,45.67,45.67,44.324,44.39,141297.0
2024-07-03,REX,44.26,44.98,43.85,44.77,74878.0
2024-07-05,REX,44.37,44.93,42.71,42.72,126118.0
2024-07-08,REX,42.95,43.49,42.67,43.49,118621.0
2024-07-09,REX,43.13,43.56,42.87,43.4,122740.0
2024-07-10,REX,43.51,44.29,43.2,44.11,113445.0
2024-07-11,REX,44.71,46.16,43.7301,46.02,175787.0
2024-07-12,REX,46.54,46.79,45.97,46.61,128118.0
2024-07-15,REX,47.21,47.69,46.61,47.08,133807.0
2024-07-16,REX,47.4,48.6,47.21,48.5,129243.0
2024-07-17,REX,47.97,48.97,47.2,47.61,210146.0
2024-07-18,REX,47.25,48.13,46.09,46.68,151708.0
2024-07-19,REX,46.77,46.94,45.68,46.01,100849.0
2024-07-22,REX,46.35,46.67,45.35,46.29,95272.0
2024-07-23,REX,46.3,47.08,45.69,46.69,110452.0
2024-07-24,REX,46.62,47.03,45.54,45.98,94114.0
2024-07-25,REX,46.36,48.48,45.93,48.22,110112.0
2024-07-26,REX,48.85,48.89,47.5246,48.54,122222.0
2024-07-29,REX,48.79,48.79,47.49,48.4,114141.0
2024-07-30,REX,48.77,50.13,48.63,50.05,121036.0
2024-07-31,REX,50.48,52.0,50.06,50.81,196815.0
2024-08-01,REX,51.13,51.13,48.63,49.1,130114.0
2024-08-02,REX,47.2,47.52,46.519,46.78,147491.0
2024-08-05,REX,44.36,45.64,43.66,45.34,127074.0
2024-08-06,REX,45.1,45.76,43.62,43.86,108374.0
2024-08-07,REX,44.53,44.89,43.76,43.91,130906.0
2024-08-08,REX,44.65,45.42,44.445,44.88,74238.0
2024-08-09,REX,44.83,44.84,43.61,43.75,63148.0
2024-08-12,REX,43.99,44.42,43.52,44.26,73810.0
2024-08-13,REX,44.33,45.19,43.97,45.18,76262.0
2024-08-14,REX,45.04,45.25,44.29,45.02,115851.0
2024-08-15,REX,45.96,46.83,45.505,46.55,94022.0
2024-08-16,REX,46.21,47.15,45.8501,47.0,174326.0
2024-08-19,REX,47.19,47.24,46.415,46.6,113012.0
2024-08-20,REX,46.47,46.47,45.13,45.93,158106.0
2024-08-21,REX,46.47,46.72,46.07,46.54,90455.0
2024-08-22,REX,46.27,46.3886,45.41,46.01,106160.0
2024-08-23,REX,46.51,48.07,46.51,47.72,128282.0
2024-08-26,REX,48.35,48.6399,47.21,47.5,138914.0
