Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,CCB,33.96,34.24,33.01,33.3,58023
2023-04-17,CCB,33.2,33.785,32.91,33.64,29000
2023-04-18,CCB,33.69,33.69,32.75,33.2,38552
2023-04-19,CCB,33.28,34.76,33.28,34.3,34899
2023-04-20,CCB,34.05,34.54,33.695,33.99,30968
2023-04-21,CCB,33.9,34.535,33.53,34.44,34690
2023-04-24,CCB,34.37,34.86,33.97,34.14,23092
2023-04-25,CCB,33.55,33.87,32.87,32.88,32850
2023-04-26,CCB,32.71,33.24,32.45,32.84,24036
2023-04-27,CCB,33.19,35.56,33.19,35.36,90477
2023-04-28,CCB,34.96,36.48,34.5201,36.25,66930
2023-05-01,CCB,36.34,36.6378,35.3,35.88,51756
2023-05-02,CCB,36.38,36.38,33.75,33.76,65037
2023-05-03,CCB,33.8,35.2,33.46,33.97,103470
2023-05-04,CCB,33.35,34.09,32.2,33.82,68493
2023-05-05,CCB,34.97,35.675,34.8,35.36,69240
2023-05-08,CCB,35.62,35.62,34.0752,34.33,33146
2023-05-09,CCB,33.97,34.17,33.0,33.73,28377
2023-05-10,CCB,34.36,34.36,32.68,33.73,22596
2023-05-11,CCB,33.23,33.45,32.69,32.91,33763
2023-05-12,CCB,33.33,33.33,32.22,32.7,28798
2023-05-15,CCB,32.67,34.16,32.67,34.1,30105
2023-05-16,CCB,33.9,34.52,33.47,33.47,37106
2023-05-17,CCB,34.01,35.35,33.5,35.23,54822
2023-05-18,CCB,35.31,35.65,33.9481,35.65,40949
2023-05-19,CCB,36.09,36.3712,34.21,34.91,35172
2023-05-22,CCB,35.23,36.21,34.94,36.21,35179
2023-05-23,CCB,36.18,37.4687,36.18,36.66,35784
2023-05-24,CCB,36.24,36.24,35.3,35.39,33135
2023-05-25,CCB,35.34,35.4089,34.6,34.93,26499
2023-05-26,CCB,34.83,35.65,34.52,35.52,26231
2023-05-30,CCB,35.56,35.56,34.76,35.1,18568
2023-05-31,CCB,34.94,35.0,34.02,34.21,50839
2023-06-01,CCB,34.5,35.7059,34.05,35.21,35922
2023-06-02,CCB,35.78,37.71,35.78,37.63,57311
2023-06-05,CCB,37.57,37.57,36.42,36.66,45398
2023-06-06,CCB,36.57,39.25,36.57,38.71,58341
2023-06-07,CCB,39.02,40.65,39.0,40.4,57191
2023-06-08,CCB,40.05,40.13,39.0,39.48,35677
2023-06-09,CCB,39.53,39.53,38.61,38.99,26991
2023-06-12,CCB,39.1,39.84,38.53,38.66,51260
2023-06-13,CCB,38.7,40.31,38.5,40.31,47572
2023-06-14,CCB,40.38,40.47,38.97,39.58,46690
2023-06-15,CCB,39.19,40.94,38.83,40.94,41781
2023-06-16,CCB,41.37,41.37,39.69,39.99,97832
2023-06-20,CCB,39.89,39.89,38.93,39.09,109339
2023-06-21,CCB,39.11,39.2151,38.325,38.72,61079
2023-06-22,CCB,38.38,38.38,37.425,37.51,49334
2023-06-23,CCB,36.82,38.01,36.82,37.5,142729
2023-06-26,CCB,37.37,38.24,37.08,37.17,44698
2023-06-27,CCB,37.37,38.49,36.9,37.7,42408
2023-06-28,CCB,37.36,38.28,37.36,38.01,36912
2023-06-29,CCB,38.36,39.21,38.16,38.28,52932
2023-06-30,CCB,38.82,38.82,37.45,37.65,52161
2023-07-03,CCB,37.76,39.06,37.76,39.05,28525
2023-07-05,CCB,38.47,39.17,37.92,38.24,35781
2023-07-06,CCB,38.02,38.45,36.54,36.7,48448
2023-07-07,CCB,36.81,37.9,36.81,37.56,56222
2023-07-10,CCB,37.39,38.34,37.11,37.76,54555
2023-07-11,CCB,37.5,38.95,37.32,38.86,42231
2023-07-12,CCB,39.5,39.9899,38.97,39.17,44524
2023-07-13,CCB,39.39,40.22,39.39,40.09,49772
2023-07-14,CCB,40.6,40.91,39.95,40.01,108890
2023-07-17,CCB,39.68,41.5,39.68,40.94,100208
2023-07-18,CCB,40.93,43.24,40.93,42.62,88464
2023-07-19,CCB,42.75,44.34,42.27,44.32,61835
2023-07-20,CCB,44.25,45.41,44.24,44.7,55770
2023-07-21,CCB,45.17,45.17,44.16,44.3,42166
2023-07-24,CCB,44.4,45.94,44.4,45.94,35418
2023-07-25,CCB,45.75,46.81,45.47,45.56,42740
2023-07-26,CCB,46.02,47.5375,46.02,47.36,35701
2023-07-27,CCB,48.34,48.5,45.6004,46.02,90353
2023-07-28,CCB,45.35,46.95,45.35,45.93,31167
2023-07-31,CCB,46.02,46.175,43.91,45.17,65732
2023-08-01,CCB,44.83,44.83,44.09,44.42,27252
2023-08-02,CCB,43.87,45.245,43.24,44.2,32561
2023-08-03,CCB,43.79,45.16,43.61,44.81,21790
2023-08-04,CCB,44.86,45.33,44.585,45.23,24022
2023-08-07,CCB,45.33,45.58,44.625,44.95,17941
2023-08-08,CCB,43.96,45.44,43.71,45.4,33072
2023-08-09,CCB,45.44,45.45,44.65,44.82,24382
2023-08-10,CCB,45.06,45.54,44.99,45.29,29571
2023-08-11,CCB,45.245,45.87,45.2005,45.69,21785
2023-08-14,CCB,45.5,45.99,45.26,45.58,26653
2023-08-15,CCB,44.97,45.6,44.61,45.5,70389
2023-08-16,CCB,45.3,45.78,44.21,44.59,30712
2023-08-17,CCB,44.71,44.71,44.092,44.17,26149
2023-08-18,CCB,43.7,44.37,43.41,43.95,31253
2023-08-21,CCB,44.05,44.23,43.5,43.75,24949
2023-08-22,CCB,43.61,43.66,42.81,43.04,41441
2023-08-23,CCB,42.85,44.31,42.85,44.24,27855
2023-08-24,CCB,44.02,44.7,43.56,43.72,28131
2023-08-25,CCB,43.76,43.84,43.15,43.45,25247
2023-08-28,CCB,43.6,44.27,43.6,44.16,18753
2023-08-29,CCB,44.13,45.06,43.96,44.91,21534
2023-08-30,CCB,44.76,44.99,43.83,44.02,28826
2023-08-31,CCB,44.0,44.4,43.8336,44.05,39449
2023-09-01,CCB,44.5,45.26,44.5,45.1,24834
2023-09-05,CCB,44.82,44.84,43.915,44.01,20029
2023-09-06,CCB,44.01,44.38,43.44,43.57,35638
2023-09-07,CCB,43.21,43.58,42.94,43.15,29592
2023-09-08,CCB,42.7301,43.23,42.6,42.85,29657
2023-09-11,CCB,42.83,43.21,42.31,42.71,34652
2023-09-12,CCB,42.89,43.32,42.56,43.14,25380
2023-09-13,CCB,43.17,43.17,42.2,42.28,29803
2023-09-14,CCB,42.94,43.73,42.75,43.73,34009
2023-09-15,CCB,43.66,44.0,43.11,43.19,101045
2023-09-18,CCB,43.27,43.77,42.58,43.56,29368
2023-09-19,CCB,43.71,44.37,43.44,44.0,27566
2023-09-20,CCB,44.13,44.48,43.72,43.74,31258
2023-09-21,CCB,43.47,43.735,43.33,43.52,35707
2023-09-22,CCB,43.53,43.7,43.36,43.65,24894
2023-09-25,CCB,43.59,44.77,43.59,44.48,27917
2023-09-26,CCB,45.325,45.325,43.75,44.09,41692
2023-09-27,CCB,43.91,44.365,43.45,43.71,27087
2023-09-28,CCB,43.61,44.18,43.12,43.18,40317
2023-09-29,CCB,43.52,43.75,42.669,42.91,112974
2023-10-02,CCB,42.91,43.5,42.78,43.17,33090
2023-10-03,CCB,43.01,43.01,41.47,41.69,42493
2023-10-04,CCB,41.97,41.97,41.45,41.89,30422
2023-10-05,CCB,41.78,42.6,41.78,41.8,39575
2023-10-06,CCB,41.43,42.23,41.175,41.42,34921
2023-10-09,CCB,40.81,42.14,40.5,41.72,66846
2023-10-10,CCB,41.56,43.3685,41.56,42.66,31850
2023-10-11,CCB,42.66,43.35,42.1,42.52,21237
2023-10-12,CCB,42.07,42.07,41.39,41.87,26491
2023-10-13,CCB,42.23,42.23,41.35,42.0,24088
2023-10-16,CCB,42.25,42.66,42.24,42.56,40266
2023-10-17,CCB,42.23,43.395,41.0,42.63,51596
2023-10-18,CCB,42.4,42.4,41.11,41.33,27250
2023-10-19,CCB,41.21,41.77,40.93,41.07,19519
2023-10-20,CCB,41.17,41.17,39.87,39.87,32244
2023-10-23,CCB,39.77,40.46,39.6349,39.66,23787
2023-10-24,CCB,39.98,39.98,38.81,39.76,27686
2023-10-25,CCB,39.42,40.0,38.23,39.65,59387
2023-10-26,CCB,39.66,40.75,39.4,40.75,16822
2023-10-27,CCB,40.6,40.6,38.53,38.91,41371
2023-10-30,CCB,39.29,39.29,36.62,37.08,102088
2023-10-31,CCB,37.08,37.99,36.79,37.17,74662
2023-11-01,CCB,37.0,37.17,36.48,36.8,61260
2023-11-02,CCB,37.15,38.84,37.15,38.81,61749
2023-11-03,CCB,39.78,41.12,39.0,40.47,78880
2023-11-06,CCB,40.42,40.42,39.6344,39.91,27917
2023-11-07,CCB,40.06,40.06,38.93,39.09,41685
2023-11-08,CCB,39.04,39.07,38.045,38.61,38249
2023-11-09,CCB,39.0,39.0,37.19,37.55,57064
2023-11-10,CCB,38.0,38.33,36.5734,38.28,50265
2023-11-13,CCB,37.71,38.34,37.47,37.86,58037
2023-11-14,CCB,39.1,41.2,38.9,41.17,108356
2023-11-15,CCB,40.7,42.1,40.26,41.17,81923
2023-11-16,CCB,40.9,40.9,39.89,40.34,32913
2023-11-17,CCB,40.99,41.36,40.23,40.8,58313
2023-11-20,CCB,41.06,41.09,40.02,40.38,33731
2023-11-21,CCB,39.94,40.19,39.21,39.29,23952
2023-11-22,CCB,39.81,40.05,39.135,39.8,39318
2023-11-24,CCB,39.71,40.1,39.33,39.98,8686
2023-11-27,CCB,39.69,39.84,39.295,39.45,21979
2023-11-28,CCB,39.3,39.45,38.79,38.86,20783
2023-11-29,CCB,39.13,39.99,38.93,39.03,39740
2023-11-30,CCB,39.3,39.3,38.64,39.07,74356
2023-12-01,CCB,39.14,41.22,39.0,40.88,61738
2023-12-04,CCB,40.61,41.64,40.61,41.29,38931
2023-12-05,CCB,41.0,41.26,40.695,40.85,20239
2023-12-06,CCB,41.27,42.01,40.51,40.83,26222
2023-12-07,CCB,40.96,41.99,40.96,41.98,36347
2023-12-08,CCB,40.9909,42.78,40.9909,42.71,31851
2023-12-11,CCB,42.58,43.17,42.5,42.81,31331
2023-12-12,CCB,43.0,43.16,42.0618,42.65,32801
2023-12-13,CCB,42.8,44.63,42.04,44.62,98960
2023-12-14,CCB,45.74,46.5,44.42,45.52,85493
2023-12-15,CCB,45.67,45.93,44.21,45.2,123919
2023-12-18,CCB,45.37,45.81,43.705,44.79,39380
2023-12-19,CCB,45.17,45.77,44.69,45.6,31066
2023-12-20,CCB,45.335,46.24,44.2,44.37,47070
2023-12-21,CCB,44.9899,44.9899,44.42,44.83,30734
2023-12-22,CCB,45.23,45.38,44.6,44.69,33065
2023-12-26,CCB,45.14,45.525,44.87,45.0,34829
2023-12-27,CCB,44.8,45.62,44.8,45.29,35371
2023-12-28,CCB,45.07,45.85,44.94,45.04,23705
2023-12-29,CCB,45.0,45.31,44.215,44.41,29911
2024-01-02,CCB,41.43,44.85,41.43,43.78,47408
2024-01-03,CCB,43.63,43.65,42.65,42.8,40023
2024-01-04,CCB,43.0,43.86,43.0,43.24,35828
2024-01-05,CCB,43.22,43.67,42.71,42.82,43897
2024-01-08,CCB,42.98,43.0,42.14,42.99,26419
2024-01-09,CCB,42.34,42.61,41.9,42.31,30538
2024-01-10,CCB,42.42,42.73,41.82,42.73,28607
2024-01-11,CCB,42.52,42.6627,41.88,42.59,28465
2024-01-12,CCB,43.38,43.41,41.53,41.95,30823
2024-01-16,CCB,41.21,41.77,40.9,41.2,40098
2024-01-17,CCB,40.9,41.34,40.6,41.09,32860
2024-01-18,CCB,41.33,41.33,40.28,40.53,22447
2024-01-19,CCB,40.85,41.56,40.3,41.55,29675
2024-01-22,CCB,42.08,42.4202,41.5801,42.24,35608
2024-01-23,CCB,42.59,42.98,40.9,41.61,56993
2024-01-24,CCB,42.06,42.2599,41.83,42.08,26516
2024-01-25,CCB,42.68,42.68,40.66,41.42,33614
2024-01-26,CCB,42.07,42.935,41.86,42.03,32461
2024-01-29,CCB,42.23,42.74,41.5007,42.73,32980
2024-01-30,CCB,42.68,42.68,41.71,42.12,57101
2024-01-31,CCB,42.0,42.0,39.84,39.9,86674
2024-02-01,CCB,40.12,40.12,38.22,39.27,62762
2024-02-02,CCB,38.63,39.83,38.55,38.98,48897
2024-02-05,CCB,38.41,38.5,37.66,38.04,80931
2024-02-06,CCB,38.31,38.78,37.59,38.45,69878
2024-02-07,CCB,38.48,38.7154,37.185,37.95,70056
2024-02-08,CCB,37.83,38.2113,37.55,38.16,32660
2024-02-09,CCB,38.1,39.18,37.9,39.02,104084
2024-02-12,CCB,39.0,41.07,38.95,40.26,59680
2024-02-13,CCB,38.99,39.46,38.2,38.47,86865
2024-02-14,CCB,39.01,39.3644,38.2,38.73,58517
2024-02-15,CCB,39.26,40.29,39.04,40.27,40808
2024-02-16,CCB,40.01,40.37,39.45,40.24,44772
2024-02-20,CCB,39.8,40.34,39.52,39.63,23701
2024-02-21,CCB,39.56,39.56,39.05,39.22,56884
2024-02-22,CCB,39.1,39.155,38.275,38.84,46748
2024-02-23,CCB,38.69,39.54,38.69,38.82,44522
2024-02-26,CCB,38.78,39.12,38.4,38.59,37500
2024-02-27,CCB,38.73,39.21,38.35,38.4,33200
2024-02-28,CCB,38.16,38.5,37.9,38.16,40434
2024-02-29,CCB,38.74,39.24,38.1755,38.39,62128
2024-03-01,CCB,38.37,38.37,37.76,38.24,76002
2024-03-04,CCB,38.2,38.71,37.021,37.26,60875
2024-03-05,CCB,37.18,38.685,36.95,38.45,52448
2024-03-06,CCB,38.52,39.06,37.77,38.31,68596
2024-03-07,CCB,38.76,39.0,37.75,37.94,35601
2024-03-08,CCB,38.44,38.5,37.59,37.69,56028
2024-03-11,CCB,37.77,38.1589,37.69,38.02,33693
2024-03-12,CCB,37.84,37.85,37.3132,37.59,27044
2024-03-13,CCB,37.42,37.87,36.21,36.63,84589
2024-03-14,CCB,36.49,36.81,35.84,36.06,45571
2024-03-15,CCB,35.83,36.73,35.7,36.2,112490
2024-03-18,CCB,36.15,36.435,35.67,35.99,48619
2024-03-19,CCB,36.09,37.19,35.9,36.98,41430
2024-03-20,CCB,36.9,38.9,36.9,38.56,52018
2024-03-21,CCB,38.89,39.44,38.66,38.81,49334
2024-03-22,CCB,38.43,38.43,36.985,37.2,95613
2024-03-25,CCB,37.43,37.785,36.9,37.05,32551
2024-03-26,CCB,37.36,37.36,36.6,36.88,33745
2024-03-27,CCB,37.16,38.46,36.95,38.46,66294
2024-03-28,CCB,38.56,38.99,38.2427,38.87,153878
2024-04-01,CCB,39.2,39.2,38.0,38.18,60982
2024-04-02,CCB,37.9,38.73,37.75,38.72,60548
2024-04-03,CCB,38.4,38.57,37.87,37.89,40855
2024-04-04,CCB,38.24,39.12,38.24,38.58,62229
2024-04-05,CCB,38.49,38.74,38.35,38.65,30919
2024-04-08,CCB,38.89,39.17,38.58,38.88,28768
2024-04-09,CCB,39.15,39.35,39.05,39.28,29823
2024-04-10,CCB,38.22,38.61,37.65,38.1,85490
2024-04-11,CCB,38.11,39.03,37.94,38.83,79475
2024-04-12,CCB,38.32,39.2,38.215,38.38,56430
2024-04-15,CCB,38.82,38.9362,37.76,38.08,34985
2024-04-16,CCB,37.75,38.0655,37.3,37.79,44463
2024-04-17,CCB,38.3275,38.3275,37.38,37.38,26818
2024-04-18,CCB,37.39,38.02,37.3,37.83,51664
2024-04-19,CCB,37.6,39.27,37.6,39.25,59496
2024-04-22,CCB,39.15,39.69,39.15,39.4,36499
2024-04-23,CCB,39.5,41.24,39.5,40.89,73095
2024-04-24,CCB,40.4,41.535,40.4,41.43,40411
2024-04-25,CCB,40.83,41.39,40.42,41.19,46786
2024-04-26,CCB,41.0,41.57,40.6,40.6,36607
2024-04-29,CCB,40.47,40.7,38.86,38.96,67027
2024-04-30,CCB,38.37,38.88,37.51,38.68,68724
2024-05-01,CCB,38.97,39.55,38.795,38.9,46622
2024-05-02,CCB,39.49,40.1,39.16,40.07,42514
2024-05-03,CCB,40.43,42.02,40.43,41.89,64266
2024-05-06,CCB,42.1,42.4999,41.29,41.29,37191
2024-05-07,CCB,41.59,41.97,41.2,41.25,47797
2024-05-08,CCB,41.25,43.12,41.2,43.0,66409
2024-05-09,CCB,42.84,43.5016,42.72,43.35,53093
2024-05-10,CCB,43.38,43.765,42.56,43.47,53185
2024-05-13,CCB,43.7,44.16,43.7,43.81,62752
2024-05-14,CCB,44.0,44.79,43.92,44.72,59503
2024-05-15,CCB,44.61,45.05,44.0949,44.85,59677
2024-05-16,CCB,44.6792,45.0,44.39,44.72,32821
2024-05-17,CCB,45.01,45.48,44.6,44.92,38028
2024-05-20,CCB,44.84,46.1,44.5,45.6,80207
2024-05-21,CCB,45.45,45.48,44.635,45.05,43148
2024-05-22,CCB,45.1339,45.21,44.24,44.45,27251
2024-05-23,CCB,44.45,44.45,43.11,43.39,40994
2024-05-24,CCB,43.39,44.36,43.18,44.36,53674
2024-05-28,CCB,44.4,44.4,43.68,43.83,24982
2024-05-29,CCB,43.19,43.63,42.75,43.05,39492
2024-05-30,CCB,43.48,44.03,42.955,43.66,31938
2024-05-31,CCB,43.74,44.62,43.74,44.34,43807
2024-06-03,CCB,44.87,45.01,44.415,44.97,63929
2024-06-04,CCB,44.62,45.14,44.175,45.01,57153
2024-06-05,CCB,45.12,45.13,43.865,44.33,57057
2024-06-06,CCB,44.24,44.79,43.79,44.52,45412
2024-06-07,CCB,44.01,44.52,44.01,44.26,21523
2024-06-10,CCB,44.08,44.08,43.42,43.51,29524
2024-06-11,CCB,43.33,43.76,42.64,43.0,40536
2024-06-12,CCB,43.89,44.87,43.41,44.18,60833
2024-06-13,CCB,44.0,44.29,43.11,44.24,39255
2024-06-14,CCB,43.68,43.98,43.25,43.53,29006
2024-06-17,CCB,43.32,44.43,43.32,44.39,39421
2024-06-18,CCB,44.415,44.81,44.31,44.35,42874
2024-06-20,CCB,44.11,44.54,43.755,43.85,26189
2024-06-21,CCB,43.76,43.855,43.18,43.19,127189
2024-06-24,CCB,43.49,44.185,43.49,43.55,40284
2024-06-25,CCB,43.62,43.62,43.15,43.26,24031
2024-06-26,CCB,43.26,44.27,43.01,43.94,36507
2024-06-27,CCB,43.68,44.88,43.68,44.87,43215
2024-06-28,CCB,45.0,46.59,44.78,46.14,220432
2024-07-01,CCB,46.0,46.52,45.5433,46.01,34148
2024-07-02,CCB,46.23,46.88,45.76,46.75,18801
2024-07-03,CCB,46.9,46.9,45.26,45.27,34848
2024-07-05,CCB,45.12,45.12,43.43,43.75,62127
2024-07-08,CCB,44.25,44.63,43.56,43.73,29210
2024-07-09,CCB,43.75,44.48,43.74,44.48,37745
2024-07-10,CCB,44.625,45.66,44.27,45.6,45188
2024-07-11,CCB,46.44,48.16,45.46,47.85,101306
2024-07-12,CCB,48.23,48.72,47.58,47.82,53552
2024-07-15,CCB,48.0,50.66,48.0,50.36,120753
2024-07-16,CCB,50.68,52.96,50.45,52.33,136917
2024-07-17,CCB,51.8,52.72,51.8,52.34,97148
2024-07-18,CCB,52.06,52.7,50.7,51.03,89856
2024-07-19,CCB,51.0,51.85,50.62,50.75,56410
2024-07-22,CCB,50.21,52.345,49.74,52.09,58265
2024-07-23,CCB,51.67,52.7,51.45,52.45,101161
2024-07-24,CCB,52.09,52.73,51.18,51.2,65652
2024-07-25,CCB,51.35,52.69,51.35,52.13,82267
2024-07-26,CCB,52.48,52.97,52.1,52.93,149237
2024-07-29,CCB,52.99,52.99,51.6829,52.69,98829
2024-07-30,CCB,52.73,53.15,52.59,52.97,90838
2024-07-31,CCB,52.95,53.54,52.46,52.7,263496
2024-08-01,CCB,52.88,53.04,50.9,51.51,88741
2024-08-02,CCB,49.61,51.255,48.9,49.22,76975
2024-08-05,CCB,47.28,48.145,45.92,47.46,67803
2024-08-06,CCB,47.37,48.22,47.25,47.75,42870
2024-08-07,CCB,48.56,49.07,47.235,47.26,42806
2024-08-08,CCB,47.78,48.07,47.41,48.0,32208
2024-08-09,CCB,47.84,47.975,47.25,47.41,25198
2024-08-12,CCB,47.61,47.91,46.73,46.97,31455
2024-08-13,CCB,47.41,47.69,46.56,47.49,36535
2024-08-14,CCB,47.05,47.4049,46.75,47.33,26725
2024-08-15,CCB,48.42,49.25,48.34,48.64,31321
2024-08-16,CCB,48.41,50.09,47.49,49.26,62618
2024-08-19,CCB,49.61,50.22,49.11,50.14,20653
2024-08-20,CCB,49.67,49.7,48.8082,49.16,24906
2024-08-21,CCB,49.09,49.89,48.84,49.8,32475
2024-08-22,CCB,49.98,50.71,49.46,50.47,36773
2024-08-23,CCB,50.88,54.0,50.44,53.05,51721
2024-08-26,CCB,53.5,53.62,52.43,52.79,48936
2024-08-27,CCB,52.6,52.885,52.065,52.87,43554
2024-08-28,CCB,53.07,53.12,52.0,52.64,31916
2024-08-29,CCB,52.93,53.5,52.14,53.19,57239
2024-08-30,CCB,53.15,53.685,52.47,53.67,60665
2024-09-03,CCB,52.92,54.0,52.46,52.65,44367
2024-09-04,CCB,52.59,53.105,51.49,51.49,25276
2024-09-05,CCB,51.87,52.0,50.53,51.01,67652
2024-09-06,CCB,51.14,51.245,49.45,49.64,34935
2024-09-09,CCB,49.7,50.98,49.66,50.08,75124
2024-09-10,CCB,50.08,50.18,49.45,50.01,52842
2024-09-11,CCB,49.52,49.7152,47.9,49.08,65789
2024-09-12,CCB,49.47,49.77,48.52,49.19,37146
