Date,Ticker,Open,High,Low,Close,Volume
2023-11-01,METC,11.91,12.25,11.74,12.24,304250.0
2023-11-02,METC,12.32,12.848,12.19,12.23,486005.0
2023-11-03,METC,12.37,12.47,12.0,12.13,259185.0
2023-11-06,METC,12.39,12.39,11.77,11.92,222332.0
2023-11-07,METC,11.87,11.89,11.25,11.42,329155.0
2023-11-08,METC,12.52,12.52,11.45,11.7,544968.0
2023-11-09,METC,13.33,16.52,12.15,15.99,4729401.0
2023-11-10,METC,16.53,17.71,15.7004,17.47,3178509.0
2023-11-13,METC,18.0,19.75,17.85,18.3,5428016.0
2023-11-14,METC,18.79,19.94,18.06,18.14,3635362.0
2023-11-15,METC,18.28,18.42,17.11,18.0,2460126.0
2023-11-16,METC,17.965,19.05,15.9,16.63,3323914.0
2023-11-17,METC,16.52,17.21,15.9,17.09,1653789.0
2023-11-20,METC,17.09,17.35,16.27,16.43,1474155.0
2023-11-21,METC,16.06,16.72,15.95,16.68,1236932.0
2023-11-22,METC,16.66,17.56,16.3108,17.51,1400216.0
2023-11-24,METC,17.56,18.2,17.065,17.11,952332.0
2023-11-27,METC,17.3,17.595,16.93,17.41,914300.0
2023-11-28,METC,17.45,17.532,16.72,16.94,936528.0
2023-11-29,METC,16.97,17.01,16.3025,16.54,945408.0
2023-11-30,METC,16.52,16.89,16.26,16.7,777555.0
2023-12-01,METC,16.69,18.1,16.6783,17.49,1959356.0
2023-12-04,METC,17.51,17.51,16.76,17.0,1063597.0
2023-12-05,METC,16.92,18.692,16.92,17.61,2280077.0
2023-12-06,METC,17.92,18.598,17.33,17.49,2445219.0
2023-12-07,METC,17.98,17.98,16.94,17.1,1622683.0
2023-12-08,METC,17.1,17.86,16.69,16.78,1582335.0
2023-12-11,METC,16.68,16.875,15.0767,16.18,3849932.0
2023-12-12,METC,16.21,16.21,15.53,15.545,1160904.0
2023-12-13,METC,15.62,15.845,15.37,15.61,1215045.0
2023-12-14,METC,15.52,15.7,14.845,14.93,2034741.0
2023-12-15,METC,15.08,15.4,14.84,15.11,2089431.0
2023-12-18,METC,15.17,16.12,15.17,15.49,1068448.0
2023-12-19,METC,15.55,16.4825,15.55,16.13,824602.0
2023-12-20,METC,16.09,16.77,16.09,16.25,899132.0
2023-12-21,METC,16.4,16.99,16.2,16.71,1063032.0
2023-12-22,METC,16.86,18.005,16.59,17.78,1363012.0
2023-12-26,METC,18.05,18.238,17.46,17.66,693733.0
2023-12-27,METC,17.71,18.4499,17.63,17.84,1155513.0
2023-12-28,METC,17.68,17.82,17.05,17.22,1070012.0
2023-12-29,METC,17.3,17.44,16.8,17.18,1147538.0
2024-01-02,METC,17.16,17.76,17.02,17.63,718674.0
2024-01-03,METC,17.49,19.04,17.4,18.73,1636629.0
2024-01-04,METC,18.73,20.85,18.47,20.65,2462552.0
2024-01-05,METC,20.86,20.86,19.48,20.4,1845255.0
2024-01-08,METC,20.49,21.08,19.59,20.83,1906271.0
2024-01-09,METC,21.03,22.55,20.89,22.4,1933034.0
2024-01-10,METC,22.7,22.7,21.0172,21.43,1983955.0
2024-01-11,METC,21.54,21.7999,20.5,20.78,776892.0
2024-01-12,METC,20.88,21.84,20.7281,20.78,839624.0
2024-01-16,METC,20.4,20.5,17.6601,18.13,2388376.0
2024-01-17,METC,17.8,18.66,17.68,18.56,1083844.0
2024-01-18,METC,18.68,20.07,18.53,19.985,1068886.0
2024-01-19,METC,20.07,20.23,19.66,19.91,801831.0
2024-01-22,METC,19.51,19.57,18.83,19.08,766805.0
2024-01-23,METC,19.27,19.65,18.89,19.2,878929.0
2024-01-24,METC,19.39,20.1,18.8501,18.93,906417.0
2024-01-25,METC,18.95,18.9865,17.94,18.15,1094112.0
2024-01-26,METC,18.3,18.79,17.98,18.68,569405.0
2024-01-29,METC,18.88,19.0,18.42,18.78,764198.0
2024-01-30,METC,18.9,19.13,18.19,19.11,637757.0
2024-01-31,METC,19.17,19.7752,18.7805,18.88,831040.0
2024-02-01,METC,18.98,19.665,18.6,18.95,710343.0
2024-02-02,METC,18.79,19.228,17.92,18.07,1060988.0
2024-02-05,METC,17.8,17.8,16.62,17.07,1281735.0
2024-02-06,METC,17.15,17.1986,16.31,16.58,999121.0
2024-02-07,METC,16.57,16.675,16.15,16.34,969574.0
2024-02-08,METC,16.27,16.94,15.77,16.61,726987.0
2024-02-09,METC,16.7,16.7,15.72,16.18,808983.0
2024-02-12,METC,16.31,17.01,16.3,16.91,548995.0
2024-02-13,METC,18.15,18.985,16.95,18.12,1564124.0
2024-02-14,METC,18.38,18.54,17.915,18.4,807190.0
2024-02-15,METC,18.24,18.38,17.66,18.32,804996.0
2024-02-16,METC,18.5,18.56,17.6,18.0,549720.0
2024-02-20,METC,17.85,17.8665,17.21,17.47,569639.0
2024-02-21,METC,17.42,18.015,17.1424,17.99,533940.0
2024-02-22,METC,18.0,18.44,17.4052,18.35,837925.0
2024-02-23,METC,18.25,18.3587,17.99,18.12,566973.0
2024-02-26,METC,18.27,19.4041,18.03,19.37,1226851.0
2024-02-27,METC,19.5,19.82,19.0748,19.4,692843.0
2024-02-28,METC,19.5,19.5,16.72,17.28,1323033.0
2024-02-29,METC,17.44,18.02,17.3,17.58,715179.0
2024-03-01,METC,17.68,18.29,17.6,17.99,802778.0
2024-03-04,METC,18.11,18.74,17.99,18.52,792876.0
2024-03-05,METC,18.46,19.44,18.065,18.56,736456.0
2024-03-06,METC,18.78,19.315,18.71,19.2,783761.0
2024-03-07,METC,19.2,19.56,18.955,19.07,958141.0
2024-03-08,METC,18.4,20.7,18.16,20.68,1411280.0
2024-03-11,METC,20.55,20.7,19.06,19.47,1249565.0
2024-03-12,METC,19.06,19.195,17.2,17.47,1541906.0
2024-03-13,METC,17.47,17.65,16.68,17.1,1159519.0
2024-03-14,METC,16.89,17.13,16.16,16.75,1054608.0
2024-03-15,METC,16.69,17.13,16.51,16.83,2584579.0
2024-03-18,METC,16.74,16.81,16.1102,16.5,1347479.0
2024-03-19,METC,16.4,16.575,16.22,16.35,813178.0
2024-03-20,METC,16.39,16.885,16.23,16.85,615239.0
2024-03-21,METC,16.97,17.139,16.59,16.65,644190.0
2024-03-22,METC,16.94,17.09,16.6006,16.71,661710.0
2024-03-25,METC,16.84,17.19,16.71,16.83,684865.0
2024-03-26,METC,16.81,16.92,15.89,16.41,1547896.0
2024-03-27,METC,16.56,16.94,16.15,16.55,733928.0
2024-03-28,METC,16.68,16.99,16.29,16.84,804191.0
2024-04-01,METC,16.86,17.23,16.54,16.6,439777.0
2024-04-02,METC,16.77,16.98,16.25,16.37,478572.0
2024-04-03,METC,16.4,16.655,16.34,16.52,450810.0
2024-04-04,METC,16.58,16.66,15.97,16.05,525767.0
2024-04-05,METC,15.94,16.145,15.8,15.88,473203.0
2024-04-08,METC,15.93,16.3692,15.47,15.85,705749.0
2024-04-09,METC,15.95,16.29,15.61,15.84,516324.0
2024-04-10,METC,15.57,16.09,15.5,15.81,516098.0
2024-04-11,METC,15.83,16.13,15.75,15.91,429838.0
2024-04-12,METC,15.98,16.16,15.5,15.71,470679.0
2024-04-15,METC,15.51,16.09,15.51,15.64,481670.0
2024-04-16,METC,15.4,16.215,15.12,16.175,548662.0
2024-04-17,METC,16.22,16.915,16.13,16.34,570145.0
2024-04-18,METC,16.43,16.53,15.47,15.65,578971.0
2024-04-19,METC,15.57,15.88,15.54,15.59,455339.0
2024-04-22,METC,15.49,15.83,15.27,15.62,369516.0
2024-04-23,METC,15.35,15.35,14.55,14.69,789265.0
2024-04-24,METC,14.75,15.39,14.74,15.39,489461.0
2024-04-25,METC,15.18,15.95,15.02,15.91,457855.0
2024-04-26,METC,15.75,16.2128,15.7401,15.98,412274.0
2024-04-29,METC,15.97,16.56,15.92,16.56,334439.0
2024-04-30,METC,16.37,16.61,15.64,15.68,675386.0
2024-05-01,METC,15.79,15.88,15.24,15.64,424606.0
2024-05-02,METC,15.8,16.25,15.64,15.69,603746.0
2024-05-03,METC,15.78,16.37,15.67,16.3,421648.0
2024-05-06,METC,16.3,16.52,15.605,15.71,552568.0
2024-05-07,METC,15.71,16.29,15.67,15.73,575936.0
2024-05-08,METC,15.7,15.97,15.4258,15.96,611231.0
2024-05-09,METC,14.66,15.0,12.94,13.3,2290651.0
2024-05-10,METC,13.31,13.338,12.76,12.95,1010677.0
2024-05-13,METC,12.73,13.125,12.68,12.94,734701.0
2024-05-14,METC,12.94,13.28,12.88,13.17,576769.0
2024-05-15,METC,13.25,13.25,12.76,13.0,718841.0
2024-05-16,METC,13.03,13.28,12.92,13.04,554178.0
2024-05-17,METC,13.13,13.3997,12.94,13.3,436403.0
2024-05-20,METC,13.42,14.28,13.351,14.25,681336.0
2024-05-21,METC,14.18,14.595,14.13,14.39,505050.0
2024-05-22,METC,14.29,14.745,14.065,14.68,490781.0
2024-05-23,METC,14.66,14.79,13.93,14.04,385855.0
2024-05-24,METC,14.14,14.2764,13.98,14.13,254355.0
2024-05-28,METC,14.34,14.48,14.19,14.27,501583.0
2024-05-29,METC,14.14,14.2,13.76,13.78,331683.0
2024-05-30,METC,13.8,14.01,13.7401,13.96,260237.0
2024-05-31,METC,14.23,14.4,13.91,14.15,425119.0
2024-06-03,METC,14.17,15.0,14.17,14.8,518732.0
2024-06-04,METC,14.59,14.71,13.16,13.26,634098.0
2024-06-05,METC,13.24,13.67,13.13,13.65,391982.0
2024-06-06,METC,13.62,13.91,13.46,13.62,373766.0
2024-06-07,METC,13.36,13.36,12.97,13.1,321229.0
2024-06-10,METC,13.15,13.21,12.65,13.08,377139.0
2024-06-11,METC,12.92,12.92,12.61,12.7,462057.0
2024-06-12,METC,13.05,13.05,12.49,12.51,346886.0
2024-06-13,METC,12.41,12.73,12.38,12.58,331507.0
2024-06-14,METC,12.47,12.67,12.2,12.23,519817.0
2024-06-17,METC,12.28,12.33,11.95,12.2,629908.0
2024-06-18,METC,11.95,12.32,11.94,12.29,413909.0
2024-06-20,METC,12.33,12.63,12.221,12.34,479471.0
2024-06-21,METC,12.31,12.36,11.94,12.36,2272314.0
2024-06-24,METC,12.36,12.7,12.13,12.14,513684.0
2024-06-25,METC,12.25,12.25,11.65,11.69,657088.0
2024-06-26,METC,11.72,12.09,11.72,12.08,365012.0
2024-06-27,METC,12.1,12.25,11.83,11.95,355958.0
2024-06-28,METC,12.21,12.49,12.11,12.45,1554230.0
2024-07-01,METC,13.15,14.26,13.0,14.01,1318636.0
2024-07-02,METC,13.92,14.66,13.74,14.15,763022.0
2024-07-03,METC,14.18,14.83,14.18,14.49,416667.0
2024-07-05,METC,14.67,14.67,13.89,14.14,439161.0
2024-07-08,METC,14.15,14.69,14.15,14.64,519343.0
2024-07-09,METC,14.7,14.85,14.44,14.76,393701.0
2024-07-10,METC,14.91,14.91,14.09,14.47,544793.0
2024-07-11,METC,14.82,14.82,14.19,14.74,452579.0
2024-07-12,METC,14.8,15.085,14.475,14.77,422731.0
2024-07-15,METC,14.82,15.49,14.65,15.25,441429.0
2024-07-16,METC,15.19,15.19,14.5,15.1,609502.0
2024-07-17,METC,15.12,15.44,14.98,15.32,434189.0
2024-07-18,METC,15.26,15.28,14.58,14.72,377156.0
2024-07-19,METC,14.74,14.74,14.2,14.27,358564.0
2024-07-22,METC,14.28,14.28,13.73,13.755,382104.0
2024-07-23,METC,13.65,13.65,13.07,13.255,540858.0
2024-07-24,METC,13.38,13.71,13.375,13.49,328222.0
2024-07-25,METC,13.81,13.81,13.02,13.14,476348.0
2024-07-26,METC,13.28,13.66,13.25,13.61,407993.0
2024-07-29,METC,13.62,13.74,13.17,13.44,356226.0
2024-07-30,METC,13.38,13.44,13.07,13.2,302667.0
2024-07-31,METC,13.41,13.88,13.35,13.6,253675.0
2024-08-01,METC,13.52,13.62,12.95,13.12,598240.0
2024-08-02,METC,12.74,12.8,12.12,12.37,620904.0
2024-08-05,METC,11.47,11.87,11.2,11.72,638836.0
2024-08-06,METC,11.59,11.87,11.58,11.73,382567.0
2024-08-07,METC,12.05,12.0999,11.4,11.51,589873.0
2024-08-08,METC,12.64,13.7599,12.52,13.01,1172013.0
2024-08-09,METC,13.05,13.34,12.685,13.325,417456.0
2024-08-12,METC,13.33,13.54,12.87,13.22,461384.0
2024-08-13,METC,13.14,13.19,12.485,12.85,724012.0
2024-08-14,METC,12.93,12.93,11.51,11.98,874519.0
2024-08-15,METC,11.94,12.24,11.917,12.06,385085.0
2024-08-16,METC,12.06,12.33,11.92,12.32,456872.0
2024-08-19,METC,12.38,12.54,11.78,12.1,610049.0
2024-08-20,METC,12.14,12.14,11.62,11.65,317685.0
2024-08-21,METC,11.9,12.54,11.88,12.12,632707.0
2024-08-22,METC,11.95,12.095,11.43,11.7,459740.0
