Date,Ticker,Open,High,Low,Close,Volume
2024-01-22,AONCW,0.2,0.2,0.19,0.1988,2200
2024-01-23,AONCW,0.186251,0.215,0.157576,0.1936,37545
2024-01-24,AONCW,0.215,0.215,0.2149,0.2149,205
2024-01-25,AONCW,0.2008,0.2008,0.2008,0.2008,301
2024-01-26,AONCW,0.1919,0.2138,0.19,0.2138,10900
2024-01-29,AONCW,0.21,0.2725,0.2095,0.227601,28368
2024-01-30,AONCW,0.21615,0.2698,0.21615,0.2698,395
2024-01-31,AONCW,0.2162,0.2474,0.2162,0.234976,600
2024-02-01,AONCW,0.22,0.22,0.22,0.22,1100
2024-02-02,AONCW,0.2212,0.2212,0.2,0.2,127471
2024-02-05,AONCW,0.2,0.2011,0.1676,0.1988,124400
2024-02-06,AONCW,0.2198,0.2299,0.1726,0.22,3240
2024-02-07,AONCW,0.2,0.2473,0.2,0.22,2400
2024-02-08,AONCW,0.22,0.22,0.21,0.215,52390
2024-02-09,AONCW,0.22,0.265,0.22,0.2449,5648
2024-02-12,AONCW,0.2797,0.2797,0.23,0.23,9500
2024-02-13,AONCW,0.23,0.2797,0.23,0.25,16350
2024-02-14,AONCW,0.2825,0.3624,0.2825,0.3511,30522
2024-02-15,AONCW,0.3225,0.34,0.3225,0.34,48600
2024-02-16,AONCW,0.3575,0.4475,0.3564,0.4475,7591
2024-02-20,AONCW,0.3975,0.4,0.3663,0.4,14823
2024-02-21,AONCW,0.4,0.4975,0.32,0.4975,912
2024-02-23,AONCW,0.37,0.4013,0.37,0.4013,300
2024-02-27,AONCW,0.495,0.495,0.495,0.495,100
2024-03-01,AONCW,0.39,0.39,0.3837,0.3837,339
2024-03-04,AONCW,0.36,0.37,0.324,0.34,8305
2024-03-05,AONCW,0.2853,0.3899,0.2825,0.3299,19808
2024-03-06,AONCW,0.4875,0.4875,0.2952,0.3084,1408
2024-03-07,AONCW,0.33,0.33,0.3299,0.33,337
2024-03-08,AONCW,0.3031,0.31,0.29,0.29,4626
2024-03-11,AONCW,0.2856,0.3396,0.2828,0.3299,14361
2024-03-12,AONCW,0.2855,0.3028,0.2626,0.2627,12837
2024-03-13,AONCW,0.29,0.3,0.185,0.2969,13225
2024-03-14,AONCW,0.29,0.369794,0.29,0.32,21147
2024-03-15,AONCW,0.29,0.3698,0.2665,0.32,10613
2024-03-18,AONCW,0.33,0.3797,0.2376,0.33,7642
2024-03-19,AONCW,0.3333,0.3769,0.3,0.3,7320
2024-03-20,AONCW,0.4375,0.4375,0.27,0.27,3101
2024-03-21,AONCW,0.3,0.3299,0.2625,0.2782,24899
2024-03-22,AONCW,0.3,0.4,0.297,0.33,30017
2024-03-25,AONCW,0.33,0.38,0.3148,0.38,7784
2024-03-26,AONCW,0.35,0.405,0.335,0.3887,26395
2024-03-27,AONCW,0.41,0.425,0.3351,0.3351,26277
2024-03-28,AONCW,0.37,0.3975,0.3401,0.3401,4115
2024-04-01,AONCW,0.3598,0.3975,0.3,0.369899,25801
2024-04-02,AONCW,0.3662,0.4,0.2901,0.371,4281
2024-04-03,AONCW,0.397399,0.3975,0.31,0.3948,4421
2024-04-04,AONCW,0.3949,0.3949,0.3792,0.3792,990
2024-04-05,AONCW,0.3925,0.3925,0.315,0.3649,1836
2024-04-08,AONCW,0.36,0.3924,0.29,0.34,1337
2024-04-09,AONCW,0.3539,0.379699,0.2952,0.379699,500
2024-04-11,AONCW,0.29,0.29,0.29,0.29,300
2024-04-12,AONCW,0.33,0.3924,0.2527,0.332,11612
2024-04-15,AONCW,0.38,0.38,0.38,0.38,100
2024-04-16,AONCW,0.31,0.31,0.31,0.31,394
2024-04-18,AONCW,0.35,0.365,0.2918,0.32108,8328
2024-04-19,AONCW,0.3625,0.3625,0.2951,0.2952,1026
2024-04-22,AONCW,0.3375,0.3475,0.29,0.2999,1334
2024-04-23,AONCW,0.33,0.33,0.3041,0.3041,221
2024-04-24,AONCW,0.25,0.345,0.25,0.345,634
2024-04-25,AONCW,0.2551,0.2551,0.21495,0.23,16380
2024-04-26,AONCW,0.23,0.2797,0.23,0.25,12455
2024-04-30,AONCW,0.222,0.277399,0.2199,0.235,926
2024-05-01,AONCW,0.2774,0.2774,0.2774,0.2774,100
2024-05-02,AONCW,0.2625,0.265,0.2253,0.265,4051
2024-05-08,AONCW,0.21,0.2289,0.19995,0.203601,101804
2024-05-10,AONCW,0.1999,0.2121,0.1615,0.19,2008
2024-05-13,AONCW,0.19,0.19,0.19,0.19,500
2024-05-16,AONCW,0.2,0.22875,0.2,0.22,3561
2024-05-17,AONCW,0.2092,0.2092,0.2092,0.2092,1485
2024-05-21,AONCW,0.1666,0.1666,0.0742,0.0862,25935
2024-05-22,AONCW,0.07,0.1,0.0501,0.088,24832
2024-05-23,AONCW,0.07,0.0807,0.065,0.0801,12002
2024-05-28,AONCW,0.08,0.08,0.06,0.0725,2200
2024-05-29,AONCW,0.0725,0.0725,0.0575,0.0576,92652
2024-05-31,AONCW,0.1,0.13,0.1,0.13,1699
2024-06-03,AONCW,0.18,0.18,0.0825,0.09,2806
2024-06-04,AONCW,0.1775,0.1775,0.157857,0.1675,308
2024-06-05,AONCW,0.1675,0.17,0.1649,0.1675,25155
2024-06-06,AONCW,0.17,0.17,0.09,0.09,27302
2024-06-07,AONCW,0.15,0.15,0.065,0.065,10051
2024-06-11,AONCW,0.001,0.001,0.001,0.001,550
2024-06-14,AONCW,0.04,0.04,0.04,0.04,3700
2024-06-17,AONCW,0.23,0.23,0.23,0.23,100
2024-06-18,AONCW,0.275,0.275,0.275,0.275,599
2024-06-25,AONCW,0.04,0.04,0.03,0.03,20325
2024-07-02,AONCW,0.17,0.18,0.08,0.08,700
2024-07-03,AONCW,0.14,0.15,0.14,0.15,200
2024-07-05,AONCW,0.18,0.18,0.18,0.18,100
2024-07-15,AONCW,0.12,0.12,0.12,0.12,200
2024-07-29,AONCW,0.12,0.12,0.0627,0.12,5087
2024-08-01,AONCW,0.0996,0.12,0.052,0.12,4169
2024-08-05,AONCW,0.052,0.052,0.052,0.052,500
2024-08-06,AONCW,0.1044,0.12,0.052,0.12,6795
2024-08-07,AONCW,0.1044,0.12,0.1,0.12,11438
2024-08-15,AONCW,0.11,0.11,0.11,0.11,30455
2024-08-16,AONCW,0.14,0.14,0.14,0.14,100
2024-08-19,AONCW,0.15,0.15,0.15,0.15,100
2024-08-21,AONCW,0.075628,0.075628,0.075628,0.075628,200
2024-08-22,AONCW,0.075628,0.075628,0.075628,0.075628,1000
2024-08-26,AONCW,0.05405,0.05405,0.0481,0.0481,21670
2024-08-27,AONCW,0.26,0.26,0.25875,0.25875,250
2024-09-05,AONCW,0.06,0.06,0.0443,0.0443,40060
2024-09-09,AONCW,0.1363,0.1363,0.1363,0.1363,100
2024-09-10,AONCW,0.1,0.1,0.1,0.1,500
2024-09-11,AONCW,0.1,0.1,0.1,0.1,2355
2024-09-12,AONCW,0.1463,0.1463,0.1,0.1,30100
2024-09-18,AONCW,0.051,0.051,0.051,0.051,2000
2024-09-20,AONCW,0.1,0.1,0.1,0.1,100
2024-09-23,AONCW,0.11,0.11,0.11,0.11,1000
2024-09-24,AONCW,0.06805,0.06805,0.06805,0.06805,1152
2024-09-25,AONCW,0.081,0.0815,0.0511,0.07,13047
2024-09-27,AONCW,0.1,0.1397,0.1,0.1397,8749
2024-10-02,AONCW,0.083,0.13,0.07,0.13,176069
2024-10-03,AONCW,0.12,0.12,0.12,0.12,30000
2024-10-04,AONCW,0.101,0.249,0.101,0.1374,12568
2024-10-07,AONCW,0.11699,0.22675,0.11699,0.178,9300
2024-10-08,AONCW,0.1899,0.19,0.1899,0.19,90747
2024-10-11,AONCW,0.126,0.17,0.126,0.17,10244
2024-10-17,AONCW,0.17,0.18,0.16,0.18,84000
2024-10-22,AONCW,0.12999,0.24,0.12999,0.151,17750
2024-10-23,AONCW,0.217025,0.217025,0.217025,0.217025,250
2024-10-24,AONCW,0.1511,0.238995,0.1511,0.1511,36675
2024-10-29,AONCW,0.1835,0.1835,0.1835,0.1835,200
2024-11-05,AONCW,0.15,0.15,0.15,0.15,250
2024-11-07,AONCW,0.15,0.15,0.15,0.15,10000
