Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,LNN,154.99,157.96,154.425,156.22,71863
2023-02-13,LNN,154.65,158.49,154.34,157.71,56871
2023-02-14,LNN,156.78,158.3,151.515,153.08,68427
2023-02-15,LNN,151.89,156.15,150.7,154.35,63433
2023-02-16,LNN,152.84,156.57,151.95,153.98,67749
2023-02-17,LNN,155.97,158.94,153.41,157.31,46328
2023-02-21,LNN,155.52,158.985,152.505,154.24,103081
2023-02-22,LNN,153.99,154.53,150.68,151.8,116968
2023-02-23,LNN,152.11,153.45,146.54,147.16,98213
2023-02-24,LNN,146.27,150.99,145.65,149.88,101643
2023-02-27,LNN,151.19,153.2,147.02,147.51,104680
2023-02-28,LNN,148.02,151.26,148.02,150.49,105684
2023-03-01,LNN,150.76,152.48,149.34,152.03,80935
2023-03-02,LNN,150.86,154.06,150.86,153.13,48531
2023-03-03,LNN,154.09,158.315,151.87,157.74,64227
2023-03-06,LNN,157.07,158.16,150.62,152.19,69211
2023-03-07,LNN,152.47,153.18,149.49,150.47,73770
2023-03-08,LNN,150.62,151.69,148.275,149.67,64023
2023-03-09,LNN,150.39,150.5,146.3,146.87,82296
2023-03-10,LNN,146.21,147.77,143.17,144.27,90859
2023-03-13,LNN,142.41,143.685,140.2,141.27,95217
2023-03-14,LNN,144.49,148.79,144.02,145.83,93962
2023-03-15,LNN,142.74,142.88,136.25,137.87,146333
2023-03-16,LNN,136.39,140.92,135.0,139.64,96255
2023-03-17,LNN,139.02,139.415,136.04,138.02,286503
2023-03-20,LNN,139.14,144.03,138.55,143.24,136275
2023-03-21,LNN,145.14,147.89,144.81,146.77,121128
2023-03-22,LNN,146.59,147.96,144.765,145.16,99006
2023-03-23,LNN,145.28,148.37,144.015,145.71,99710
2023-03-24,LNN,144.46,147.825,143.54,147.18,64655
2023-03-27,LNN,148.36,148.68,146.0,147.01,45531
2023-03-28,LNN,146.31,149.35,146.31,149.07,58759
2023-03-29,LNN,149.35,151.04,146.74,147.5,75438
2023-03-30,LNN,148.47,148.84,146.57,148.07,81363
2023-03-31,LNN,149.36,151.24,148.62,151.13,100758
2023-04-03,LNN,150.24,152.23,149.005,151.28,99282
2023-04-04,LNN,141.13,149.13,128.33,133.81,353566
2023-04-05,LNN,133.09,133.48,125.2,127.99,217321
2023-04-06,LNN,129.16,134.5,126.73,129.22,212998
2023-04-10,LNN,128.99,133.99,128.8,133.02,209182
2023-04-11,LNN,133.55,135.41,132.38,133.67,184551
2023-04-12,LNN,134.2,134.36,128.25,129.45,192516
2023-04-13,LNN,129.49,131.39,128.35,129.95,110864
2023-04-14,LNN,129.78,130.545,127.91,128.28,70035
2023-04-17,LNN,128.25,128.85,126.21,127.31,99241
2023-04-18,LNN,127.83,127.83,125.55,125.55,105521
2023-04-19,LNN,125.83,126.38,124.415,126.21,77496
2023-04-20,LNN,125.29,127.21,124.61,127.11,139206
2023-04-21,LNN,128.24,128.36,126.09,127.62,207419
2023-04-24,LNN,127.16,127.32,125.7,125.83,85208
2023-04-25,LNN,124.97,125.13,121.71,121.88,55402
2023-04-26,LNN,120.21,121.6,118.93,119.75,71417
2023-04-27,LNN,119.55,122.09,117.375,121.4,135534
2023-04-28,LNN,120.6,122.84,120.2,120.74,101201
2023-05-01,LNN,120.4,122.72,120.29,121.62,56877
2023-05-02,LNN,120.99,121.62,119.11,120.43,105149
2023-05-03,LNN,120.94,123.6,120.94,121.55,60133
2023-05-04,LNN,120.26,121.9,118.39,119.28,101087
2023-05-05,LNN,121.18,122.21,120.99,122.15,35215
2023-05-08,LNN,123.0,123.0,119.73,120.7,68480
2023-05-09,LNN,120.08,120.52,118.94,119.8,83933
2023-05-10,LNN,121.58,122.68,120.03,122.48,54178
2023-05-11,LNN,121.3,122.9,120.3675,121.08,51478
2023-05-12,LNN,122.08,123.1397,119.34,119.97,28222
2023-05-15,LNN,120.09,121.44,120.09,120.7,43639
2023-05-16,LNN,119.0,120.1783,116.16,116.75,73269
2023-05-17,LNN,118.12,119.78,117.37,119.46,65687
2023-05-18,LNN,119.92,120.0,118.2266,119.89,85628
2023-05-19,LNN,121.99,121.99,117.63,118.79,80767
2023-05-22,LNN,119.21,120.04,117.92,118.39,69138
2023-05-23,LNN,118.19,121.69,117.295,121.38,138810
2023-05-24,LNN,120.19,120.19,117.18,118.13,132002
2023-05-25,LNN,116.85,119.435,116.74,119.02,58206
2023-05-26,LNN,119.21,120.5,118.96,119.63,71765
2023-05-30,LNN,119.44,119.61,117.56,119.39,61553
2023-05-31,LNN,119.1,119.965,117.71,117.8,63683
2023-06-01,LNN,118.01,119.36,116.8,118.14,45441
2023-06-02,LNN,119.89,125.12,119.89,124.74,63311
2023-06-05,LNN,124.67,124.67,118.69,121.63,72915
2023-06-06,LNN,121.09,128.83,121.09,126.55,60394
2023-06-07,LNN,126.55,129.08,125.68,127.44,73788
2023-06-08,LNN,127.19,127.19,125.52,126.03,47208
2023-06-09,LNN,125.44,126.28,124.8,125.31,33967
2023-06-12,LNN,125.66,126.29,123.98,124.19,79242
2023-06-13,LNN,124.79,126.8799,124.1,126.55,113303
2023-06-14,LNN,126.61,127.8,123.55,123.89,97585
2023-06-15,LNN,123.64,126.46,123.64,126.01,54160
2023-06-16,LNN,127.37,127.9,125.39,127.27,188489
2023-06-20,LNN,126.86,128.87,125.22,128.15,81360
2023-06-21,LNN,127.62,132.11,127.345,130.68,101978
2023-06-22,LNN,130.27,131.5,128.96,129.71,88301
2023-06-23,LNN,128.02,128.27,124.39,124.99,95884
2023-06-26,LNN,124.68,127.01,124.61,125.06,49584
2023-06-27,LNN,126.07,126.715,124.825,125.57,68631
2023-06-28,LNN,125.6,126.21,124.025,124.72,78678
2023-06-29,LNN,110.43,122.42,110.43,115.67,296385
2023-06-30,LNN,115.96,119.67,115.0,119.34,274618
2023-07-03,LNN,119.67,120.94,118.17,118.95,43711
2023-07-05,LNN,119.15,119.15,113.73,116.32,111057
2023-07-06,LNN,115.91,116.88,114.75,116.04,90590
2023-07-07,LNN,117.12,120.47,116.2,119.98,100825
2023-07-10,LNN,119.56,123.06,119.44,119.82,124335
2023-07-11,LNN,120.0,122.35,120.0,122.04,80093
2023-07-12,LNN,124.28,124.37,122.68,123.32,121720
2023-07-13,LNN,123.65,124.19,122.53,123.68,61400
2023-07-14,LNN,123.84,124.99,122.13,124.6,51841
2023-07-17,LNN,124.77,128.46,124.77,126.81,90232
2023-07-18,LNN,125.98,129.985,125.98,129.01,120400
2023-07-19,LNN,128.68,129.47,126.465,126.98,67691
2023-07-20,LNN,127.47,127.945,125.465,126.76,69685
2023-07-21,LNN,127.47,127.47,124.8101,127.07,191748
2023-07-24,LNN,127.44,131.29,126.8,131.29,102065
2023-07-25,LNN,130.05,133.57,130.05,132.18,67350
2023-07-26,LNN,132.18,132.96,130.85,132.37,69494
2023-07-27,LNN,132.36,132.36,127.27,129.84,99987
2023-07-28,LNN,130.35,131.06,128.77,130.95,65655
2023-07-31,LNN,131.33,132.95,130.025,132.53,61433
2023-08-01,LNN,132.34,134.0,130.66,132.62,58007
2023-08-02,LNN,130.94,133.325,130.42,132.76,53522
2023-08-03,LNN,131.87,132.62,129.65,129.95,52674
2023-08-04,LNN,130.09,131.77,129.0,129.39,37685
2023-08-07,LNN,130.01,130.61,128.21,130.01,40517
2023-08-08,LNN,128.06,128.5,126.15,127.96,46787
2023-08-09,LNN,128.49,130.02,127.35,129.88,53598
2023-08-10,LNN,130.42,131.31,129.24,129.26,101683
2023-08-11,LNN,129.33,129.685,127.85,128.38,25434
2023-08-14,LNN,127.81,128.74,126.06,127.07,53559
2023-08-15,LNN,126.23,127.99,123.83,124.14,45182
2023-08-16,LNN,122.97,125.0,122.0,122.02,43087
2023-08-17,LNN,122.13,123.78,122.13,122.46,36887
2023-08-18,LNN,121.87,122.515,121.12,122.12,45641
2023-08-21,LNN,121.68,122.22,118.36,120.51,75136
2023-08-22,LNN,120.6,122.4,120.6,121.84,58828
2023-08-23,LNN,122.51,122.51,119.3613,120.61,46407
2023-08-24,LNN,119.6,121.43,118.0,119.24,66168
2023-08-25,LNN,119.89,122.46,119.06,122.44,37111
2023-08-28,LNN,123.26,124.99,123.26,123.82,51256
2023-08-29,LNN,123.37,125.68,122.94,125.47,69686
2023-08-30,LNN,125.39,127.73,125.01,125.21,50371
2023-08-31,LNN,125.61,126.66,123.66,124.1,56239
2023-09-01,LNN,125.09,127.86,125.09,126.81,44067
2023-09-05,LNN,125.56,125.56,119.72,122.67,68183
2023-09-06,LNN,122.98,123.53,121.215,122.11,48868
2023-09-07,LNN,121.11,121.42,119.415,120.85,45007
2023-09-08,LNN,119.54,120.91,119.04,120.58,54072
2023-09-11,LNN,121.6,123.34,120.54,122.41,71873
2023-09-12,LNN,121.915,123.18,121.915,123.04,57861
2023-09-13,LNN,123.05,124.56,122.09,124.28,66149
2023-09-14,LNN,125.91,129.27,125.91,127.83,76163
2023-09-15,LNN,125.39,126.23,113.86,114.19,388575
2023-09-18,LNN,114.7,117.74,114.7,116.7,79241
2023-09-19,LNN,116.3,117.21,114.72,115.15,59908
2023-09-20,LNN,116.33,120.05,115.18,115.54,87863
2023-09-21,LNN,115.5,115.5,113.8,114.07,59588
2023-09-22,LNN,114.05,116.5499,113.32,114.72,48974
2023-09-25,LNN,114.6,116.939,114.6,116.6,32047
2023-09-26,LNN,115.76,116.2,114.87,115.08,48235
2023-09-27,LNN,116.26,117.89,116.06,117.38,35938
2023-09-28,LNN,117.67,117.96,116.91,117.4,65471
2023-09-29,LNN,117.68,118.7,116.51,117.68,78652
2023-10-02,LNN,118.16,118.16,115.07,116.33,46171
2023-10-03,LNN,114.98,116.41,114.01,114.21,47941
2023-10-04,LNN,114.665,115.68,112.5,114.64,42487
2023-10-05,LNN,114.02,115.67,113.87,113.87,51707
2023-10-06,LNN,113.57,115.36,113.57,114.87,54805
2023-10-09,LNN,114.36,116.9,114.36,116.2,19467
2023-10-10,LNN,117.49,117.49,116.63,116.74,41417
2023-10-11,LNN,117.25,117.59,116.815,117.58,36180
2023-10-12,LNN,118.0,118.0,111.85,114.06,38792
2023-10-13,LNN,115.14,115.14,110.9837,111.03,61281
2023-10-16,LNN,112.09,112.6,110.965,112.33,71952
2023-10-17,LNN,112.07,114.405,112.07,112.29,82828
2023-10-18,LNN,110.84,110.84,106.46,106.92,110815
2023-10-19,LNN,124.34,137.3099,120.7,122.58,489544
2023-10-20,LNN,121.35,122.485,111.15,115.61,338562
2023-10-23,LNN,119.09,125.11,117.69,120.54,258383
2023-10-24,LNN,121.86,125.53,119.9801,125.02,171750
2023-10-25,LNN,124.2,126.785,124.2,125.88,130948
2023-10-26,LNN,124.63,126.46,123.88,125.62,79281
2023-10-27,LNN,124.77,125.895,124.54,125.63,111565
2023-10-30,LNN,127.03,128.4,124.99,126.28,90171
2023-10-31,LNN,125.58,125.92,124.3,124.92,101592
2023-11-01,LNN,125.47,126.97,123.67,126.58,105033
2023-11-02,LNN,127.34,130.34,126.94,127.0,116216
2023-11-03,LNN,129.16,131.04,128.16,128.17,91353
2023-11-06,LNN,127.62,129.1,127.14,128.35,78380
2023-11-07,LNN,127.05,127.83,123.52,123.59,65013
2023-11-08,LNN,123.52,123.8,122.08,122.08,96769
2023-11-09,LNN,123.09,123.09,120.58,121.28,109026
2023-11-10,LNN,120.23,123.1,120.23,122.92,41252
2023-11-13,LNN,122.48,123.66,122.395,123.16,43918
2023-11-14,LNN,125.35,128.85,125.35,128.73,91779
2023-11-15,LNN,127.9,129.085,124.495,125.04,112243
2023-11-16,LNN,124.2,125.73,123.87,125.46,51170
2023-11-17,LNN,126.44,129.0875,125.32,126.9,81684
2023-11-20,LNN,126.78,127.595,122.88,123.08,78415
2023-11-21,LNN,123.0,123.03,120.98,121.0,76856
2023-11-22,LNN,121.0,121.99,120.59,121.41,47207
2023-11-24,LNN,121.11,122.71,121.11,121.87,23984
2023-11-27,LNN,120.96,120.96,120.09,120.42,50726
2023-11-28,LNN,120.64,120.64,117.93,118.25,46649
2023-11-29,LNN,119.36,120.17,118.53,119.61,74225
2023-11-30,LNN,120.0,120.78,118.24,119.31,89804
2023-12-01,LNN,118.59,120.53,117.5,119.7,114353
2023-12-04,LNN,118.64,121.97,118.29,121.97,75444
2023-12-05,LNN,121.6,121.6,119.51,119.97,116682
2023-12-06,LNN,120.55,123.1864,119.32,121.01,92310
2023-12-07,LNN,120.86,121.2,119.57,119.59,57456
2023-12-08,LNN,119.89,121.68,119.79,120.55,51198
2023-12-11,LNN,121.15,122.82,120.58,122.44,64520
2023-12-12,LNN,122.27,122.325,120.835,122.01,85000
2023-12-13,LNN,122.05,129.77,122.05,128.25,135175
2023-12-14,LNN,129.04,134.0,129.04,133.65,128621
2023-12-15,LNN,133.81,134.08,131.67,133.74,689074
2023-12-18,LNN,133.95,133.95,130.13,130.14,106819
2023-12-19,LNN,130.59,132.3,129.62,130.6,81702
2023-12-20,LNN,130.37,133.315,128.84,130.21,65435
2023-12-21,LNN,130.13,131.41,129.75,131.29,72593
2023-12-22,LNN,131.9,134.06,131.5,133.65,52736
2023-12-26,LNN,134.01,134.42,133.05,133.34,61547
2023-12-27,LNN,133.86,133.86,131.15,131.16,82284
2023-12-28,LNN,131.46,131.88,130.22,130.66,59292
2023-12-29,LNN,130.6,130.66,129.16,129.16,45366
2024-01-02,LNN,128.67,129.68,127.2,127.69,84167
2024-01-03,LNN,126.47,126.47,122.53,122.79,146488
2024-01-04,LNN,121.84,133.43,121.84,131.24,157793
2024-01-05,LNN,128.18,133.96,127.345,133.0,141881
2024-01-08,LNN,133.7,133.7,131.765,132.88,74345
2024-01-09,LNN,131.6,132.815,130.61,132.18,103533
2024-01-10,LNN,132.59,132.7699,130.7,131.86,82426
2024-01-11,LNN,131.46,131.9,128.665,130.94,101846
2024-01-12,LNN,132.99,133.89,128.85,129.28,62390
2024-01-16,LNN,128.46,130.375,128.18,129.67,79866
2024-01-17,LNN,127.77,128.95,126.83,126.83,71733
2024-01-18,LNN,128.16,130.56,128.075,129.62,85493
2024-01-19,LNN,130.24,130.24,127.85,129.62,122278
2024-01-22,LNN,130.04,132.31,130.04,131.33,51821
2024-01-23,LNN,132.34,133.16,131.05,132.49,50723
2024-01-24,LNN,133.58,133.58,129.13,129.5,69725
2024-01-25,LNN,131.37,133.26,130.1,132.75,102461
2024-01-26,LNN,133.44,133.7,131.91,133.35,78939
2024-01-29,LNN,133.57,134.185,131.77,133.54,48882
2024-01-30,LNN,132.39,135.05,132.28,134.08,60613
2024-01-31,LNN,134.44,134.44,130.1,130.11,61383
2024-02-01,LNN,131.33,132.345,129.85,132.16,47518
2024-02-02,LNN,130.41,132.03,129.68,131.7,48340
2024-02-05,LNN,129.99,131.05,128.06,128.09,45378
2024-02-06,LNN,128.79,129.94,128.31,128.77,35759
2024-02-07,LNN,128.54,130.325,126.9,128.81,50612
2024-02-08,LNN,128.38,129.71,128.14,128.68,109063
2024-02-09,LNN,128.6,131.35,128.27,130.51,49197
2024-02-12,LNN,130.26,132.775,130.26,131.86,51027
2024-02-13,LNN,128.35,128.35,123.35,124.9,63333
2024-02-14,LNN,126.81,126.81,124.28,126.15,46979
2024-02-15,LNN,125.73,126.12,124.35,125.73,96366
2024-02-16,LNN,125.0,126.71,123.33,123.44,54730
2024-02-20,LNN,121.78,123.085,120.99,122.79,117639
2024-02-21,LNN,122.81,123.4,121.0,122.98,105741
2024-02-22,LNN,122.57,122.84,118.905,119.3,89159
2024-02-23,LNN,120.07,122.27,119.7925,121.82,68036
2024-02-26,LNN,120.93,121.52,119.765,120.59,54452
2024-02-27,LNN,121.35,121.465,118.61,119.62,82341
2024-02-28,LNN,118.37,121.52,118.37,121.4,57002
2024-02-29,LNN,122.82,122.82,119.3,119.31,140942
2024-03-01,LNN,119.3,122.14,117.0,120.5,119101
2024-03-04,LNN,121.21,121.64,119.63,120.49,56294
2024-03-05,LNN,119.82,121.895,119.82,121.1,62250
2024-03-06,LNN,121.39,121.77,119.76,119.92,54564
2024-03-07,LNN,120.63,123.255,120.63,122.73,56570
2024-03-08,LNN,121.52,122.145,114.85,114.97,103085
2024-03-11,LNN,115.28,116.78,114.93,116.06,88020
2024-03-12,LNN,115.53,115.78,113.61,113.99,60451
2024-03-13,LNN,114.43,117.22,114.43,116.06,65532
2024-03-14,LNN,116.19,116.27,112.83,113.31,90520
2024-03-15,LNN,113.01,115.41,113.01,115.05,346948
2024-03-18,LNN,114.58,114.67,111.805,112.21,102194
2024-03-19,LNN,111.52,113.475,111.52,113.28,51552
2024-03-20,LNN,112.49,114.08,112.01,113.4,58052
2024-03-21,LNN,114.46,115.09,113.08,113.7,85038
2024-03-22,LNN,114.05,114.05,112.59,113.28,38186
2024-03-25,LNN,113.58,115.56,112.8513,115.37,65221
2024-03-26,LNN,116.12,117.37,115.475,117.36,86209
2024-03-27,LNN,118.02,118.59,116.545,118.11,72768
2024-03-28,LNN,118.58,120.035,117.52,117.66,85959
2024-04-01,LNN,117.7,117.7,114.28,115.63,100650
2024-04-02,LNN,115.27,115.27,113.01,114.79,102638
2024-04-03,LNN,114.5,116.76,114.33,115.35,112172
2024-04-04,LNN,112.55,118.885,110.09,114.49,251010
2024-04-05,LNN,116.31,118.88,115.315,116.25,130069
2024-04-08,LNN,117.07,120.03,115.78,119.8,121484
2024-04-09,LNN,120.0,120.0,117.87,118.61,99600
2024-04-10,LNN,116.01,116.16,114.22,115.1,106600
2024-04-11,LNN,115.67,115.921,114.73,115.22,63789
2024-04-12,LNN,114.57,115.82,114.02,114.53,78312
2024-04-15,LNN,115.52,115.88,114.01,114.74,77210
2024-04-16,LNN,114.13,116.035,113.22,114.17,81413
2024-04-17,LNN,114.995,115.36,112.79,112.81,111032
2024-04-18,LNN,113.03,116.97,113.03,116.51,124405
2024-04-19,LNN,116.17,117.58,115.53,117.37,121588
2024-04-22,LNN,118.02,118.02,116.085,116.82,104658
2024-04-23,LNN,116.09,119.03,116.09,118.96,90559
2024-04-24,LNN,118.11,119.27,116.16,116.37,83437
2024-04-25,LNN,116.19,117.735,115.18,117.4,69792
2024-04-26,LNN,117.28,117.65,115.89,116.24,68914
2024-04-29,LNN,117.0,118.195,116.15,117.33,83574
2024-04-30,LNN,116.21,117.91,115.94,116.15,80939
2024-05-01,LNN,116.15,118.57,116.15,117.17,98831
2024-05-02,LNN,118.08,120.06,116.871,119.88,88490
2024-05-03,LNN,120.76,121.75,117.99,118.29,103096
2024-05-06,LNN,119.41,120.47,118.49,118.71,79852
2024-05-07,LNN,119.01,119.75,117.79,118.78,66961
2024-05-08,LNN,117.94,119.465,117.68,118.35,74476
2024-05-09,LNN,118.03,120.12,118.03,120.12,110159
2024-05-10,LNN,119.79,120.12,118.07,119.73,67534
2024-05-13,LNN,120.6,120.66,118.86,118.91,69670
2024-05-14,LNN,120.26,120.775,118.85,119.58,78112
2024-05-15,LNN,120.47,120.47,117.85,117.94,89916
2024-05-16,LNN,118.13,118.15,115.5248,117.97,77251
2024-05-17,LNN,118.49,118.49,116.61,117.05,67672
2024-05-20,LNN,116.71,117.41,116.03,116.04,68490
2024-05-21,LNN,115.61,116.85,114.88,116.71,68012
2024-05-22,LNN,116.23,117.19,115.23,115.77,95454
2024-05-23,LNN,115.58,116.12,113.43,114.14,85518
2024-05-24,LNN,114.84,114.95,113.38,113.97,77895
2024-05-28,LNN,113.97,113.98,111.96,112.48,95620
2024-05-29,LNN,111.36,112.42,111.0,111.74,85249
2024-05-30,LNN,112.72,113.91,112.385,112.66,86246
2024-05-31,LNN,113.11,114.99,112.97,114.82,86306
2024-06-03,LNN,116.7,117.4,115.305,117.0,132370
2024-06-04,LNN,114.08,115.45,112.65,114.2,111370
2024-06-05,LNN,114.99,114.99,112.72,113.62,96846
2024-06-06,LNN,113.84,114.3,112.99,114.3,64477
2024-06-07,LNN,113.62,114.855,113.62,113.82,59488
2024-06-10,LNN,113.28,113.99,112.49,113.93,112758
2024-06-11,LNN,113.22,115.59,112.45,115.45,121799
2024-06-12,LNN,117.97,118.0,114.53,115.55,114292
2024-06-13,LNN,115.83,118.11,114.82,118.1,87666
2024-06-14,LNN,116.85,119.085,115.58,118.0,94666
2024-06-17,LNN,116.81,117.9,115.12,117.04,89484
2024-06-18,LNN,117.35,118.07,116.37,117.03,89368
2024-06-20,LNN,116.63,118.44,113.27,113.65,138630
2024-06-21,LNN,113.32,115.78,112.125,114.11,996648
2024-06-24,LNN,115.27,115.7,113.0,114.43,119778
2024-06-25,LNN,114.02,114.425,110.57,111.59,147736
2024-06-26,LNN,111.67,114.0,110.59,113.22,158581
2024-06-27,LNN,114.6,129.66,114.6,129.48,330305
2024-06-28,LNN,130.3,131.34,122.83,122.88,471904
2024-07-01,LNN,122.05,124.3,112.66,113.16,234690
2024-07-02,LNN,112.89,117.055,112.66,115.16,145541
2024-07-03,LNN,115.17,115.44,113.2,114.28,57638
2024-07-05,LNN,113.87,113.87,112.06,113.75,91340
2024-07-08,LNN,114.55,115.02,112.97,113.28,93589
2024-07-09,LNN,112.57,112.57,109.27,109.3,126559
2024-07-10,LNN,110.23,112.13,109.67,111.85,100370
2024-07-11,LNN,114.09,116.35,114.09,115.88,90902
2024-07-12,LNN,117.22,119.98,114.11,117.54,99212
2024-07-15,LNN,118.77,121.65,118.205,120.67,86392
2024-07-16,LNN,121.14,124.65,121.14,124.54,78219
2024-07-17,LNN,122.94,125.74,122.58,122.58,112041
2024-07-18,LNN,121.53,123.73,120.46,120.95,67507
2024-07-19,LNN,120.98,120.98,117.97,119.08,76014
2024-07-22,LNN,120.17,121.56,118.05,120.66,53080
2024-07-23,LNN,119.62,120.51,118.47,119.6,92319
2024-07-24,LNN,119.31,120.77,117.95,117.95,58389
2024-07-25,LNN,118.72,124.065,118.72,123.4,59048
2024-07-26,LNN,125.21,126.3,123.84,124.9,109344
2024-07-29,LNN,125.22,127.35,123.08,124.94,65043
2024-07-30,LNN,125.14,126.36,123.7,124.91,73006
2024-07-31,LNN,125.55,129.2,125.04,125.99,79118
2024-08-01,LNN,125.7,126.86,121.29,122.82,80613
2024-08-02,LNN,119.45,120.88,118.17,120.59,57751
2024-08-05,LNN,116.27,118.36,115.0,118.1,84009
2024-08-06,LNN,117.35,119.56,116.91,118.27,68412
2024-08-07,LNN,119.52,119.56,116.915,117.23,60601
2024-08-08,LNN,118.53,119.37,117.18,117.66,64532
2024-08-09,LNN,118.28,118.28,115.28,116.08,64683
2024-08-12,LNN,116.76,116.76,113.89,113.9,56496
2024-08-13,LNN,115.33,117.66,113.17,116.77,57266
2024-08-14,LNN,117.5,117.7,116.31,117.06,54623
2024-08-15,LNN,119.52,122.115,119.38,120.93,58822
2024-08-16,LNN,120.87,122.22,119.9,121.21,52498
2024-08-19,LNN,122.24,123.51,120.705,122.35,59047
2024-08-20,LNN,122.28,123.11,121.63,122.33,67295
2024-08-21,LNN,122.46,123.7,121.71,122.58,41359
2024-08-22,LNN,123.23,123.5,120.775,120.81,39494
2024-08-23,LNN,121.41,124.0,121.24,122.32,43587
2024-08-26,LNN,123.74,124.74,122.65,122.91,39065
2024-08-27,LNN,123.0,124.02,121.815,123.77,46295
2024-08-28,LNN,122.77,124.5,122.615,123.47,55900
2024-08-29,LNN,124.23,125.03,123.08,123.38,41812
2024-08-30,LNN,123.85,124.64,122.49,124.05,45018
2024-09-03,LNN,122.24,123.71,118.66,119.11,77926
2024-09-04,LNN,119.53,119.775,118.3,118.83,34907
2024-09-05,LNN,119.5,119.71,116.775,117.24,31219
2024-09-06,LNN,117.67,117.67,114.16,114.48,72441
2024-09-09,LNN,114.05,115.8939,113.58,114.66,53691
2024-09-10,LNN,114.19,115.44,113.79,115.18,38866
2024-09-11,LNN,114.43,115.525,112.95,115.38,50082
2024-09-12,LNN,115.45,116.96,114.33,116.7,67233
2024-09-13,LNN,117.59,120.53,117.59,120.41,65925
2024-09-16,LNN,121.48,123.65,120.085,123.44,55114
2024-09-17,LNN,124.22,124.97,122.77,123.36,72139
