Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,UPC,3.98,4.0,3.46,3.55,1728332.0
2024-07-24,UPC,3.59,3.66,3.5,3.61,1296833.0
2024-07-25,UPC,3.6,3.63,3.46,3.58,1372704.0
2024-07-26,UPC,3.55,3.75,3.55,3.74,630890.0
2024-07-29,UPC,3.74,3.78,3.6,3.65,739274.0
2024-07-30,UPC,3.65,3.7,3.62,3.68,157269.0
2024-07-31,UPC,3.65,3.73,3.63,3.69,257237.0
2024-08-01,UPC,3.66,3.69,3.13,3.592,806806.0
2024-08-02,UPC,3.59,3.67,3.54,3.6,863111.0
2024-08-05,UPC,3.54,3.78,3.51,3.77,2297514.0
2024-08-06,UPC,3.71,3.8,3.63,3.7,898144.0
2024-08-07,UPC,3.69,3.7793,3.64,3.68,778660.0
2024-08-08,UPC,3.67,3.83,3.65,3.79,764956.0
2024-08-09,UPC,3.74,3.915,3.72,3.87,672942.0
2024-08-12,UPC,3.93,3.95,3.67,3.77,1419945.0
2024-08-13,UPC,3.8,3.84,2.95,3.61,2257769.0
2024-08-14,UPC,3.57,3.9,3.31,3.72,2483575.0
2024-08-15,UPC,3.73,3.75,3.63,3.65,2010350.0
2024-08-16,UPC,3.63,3.7997,3.63,3.77,1650400.0
2024-08-19,UPC,3.73,3.89,3.7,3.82,2162432.0
2024-08-20,UPC,3.76,3.8499,1.92,3.16,8591641.0
2024-08-21,UPC,2.93,3.26,2.5501,3.18,2724481.0
2024-08-22,UPC,3.16,3.5,3.1,3.41,1091651.0
2024-08-23,UPC,3.34,3.44,2.9,3.26,2924733.0
2024-08-26,UPC,3.23,3.25,3.03,3.07,1024165.0
2024-08-27,UPC,3.24,3.3995,2.71,3.11,2334501.0
2024-08-28,UPC,3.05,3.35,3.02,3.21,1201959.0
2024-08-29,UPC,3.17,3.41,3.11,3.27,2252366.0
2024-08-30,UPC,3.18,3.39,3.06,3.25,2126495.0
2024-09-03,UPC,3.21,3.21,2.91,2.99,2506726.0
2024-09-04,UPC,2.91,3.15,2.81,3.02,905820.0
2024-09-05,UPC,3.02,3.15,2.97,3.02,1263231.0
2024-09-06,UPC,3.01,3.12,2.86,2.9,2074944.0
2024-09-09,UPC,2.91,3.03,2.83,2.92,896306.0
2024-09-10,UPC,2.94,3.15,2.86,3.09,2750039.0
2024-09-11,UPC,3.1,3.34,2.99,3.04,7593413.0
2024-09-12,UPC,3.01,3.1,1.31,1.67,20904751.0
2024-09-13,UPC,1.12,1.26,0.381,0.544,30491697.0
2024-09-16,UPC,0.4907,0.5424,0.46,0.46,4277318.0
2024-09-17,UPC,0.47,0.4769,0.39,0.395,3248282.0
2024-09-18,UPC,0.3715,0.3715,0.343,0.356,2801823.0
2024-09-19,UPC,0.355,0.3989,0.321,0.3412,2571986.0
2024-09-20,UPC,0.3575,0.36,0.279,0.294,3035562.0
2024-09-23,UPC,0.28,0.29,0.245,0.253,2955969.0
2024-09-24,UPC,0.265,0.2738,0.26,0.2624,1633515.0
2024-09-25,UPC,0.267,0.2677,0.24,0.2452,1566088.0
2024-09-26,UPC,0.2452,0.25,0.224,0.241,2326869.0
2024-09-27,UPC,0.2386,0.2499,0.2255,0.234,1384928.0
2024-09-30,UPC,0.2413,0.2574,0.234,0.244,2654997.0
2024-10-01,UPC,0.24,0.255,0.2062,0.2193,1969399.0
2024-10-02,UPC,0.2193,0.234,0.2193,0.2301,1109927.0
2024-10-03,UPC,0.21,0.2277,0.21,0.222,953171.0
2024-10-04,UPC,0.22,0.23,0.2151,0.2179,1003920.0
2024-10-07,UPC,0.222,0.229,0.21,0.2144,1095975.0
2024-10-08,UPC,0.197,0.218,0.197,0.2165,694852.0
2024-10-09,UPC,0.2165,0.2203,0.2134,0.2171,501827.0
2024-10-10,UPC,0.215,0.2585,0.215,0.244,3284598.0
2024-10-11,UPC,0.248,0.3587,0.248,0.3,11134241.0
2024-10-14,UPC,0.32,0.3599,0.31,0.35,4043281.0
2024-10-15,UPC,0.38,0.449,0.37,0.4391,5761250.0
2024-10-16,UPC,0.47,1.0,0.3103,0.4881,37877685.0
2024-10-17,UPC,0.4881,0.4881,0.4026,0.4085,2784256.0
2024-10-18,UPC,0.429,0.484,0.4085,0.4156,3684673.0
2024-10-21,UPC,0.4338,0.44499,0.38,0.4043,1281259.0
2024-10-22,UPC,0.382,0.397,0.35,0.359,1170706.0
2024-10-23,UPC,0.359,0.359,0.3179,0.359,967856.0
2024-10-24,UPC,0.3559,0.358,0.3325,0.35,284140.0
2024-10-25,UPC,0.3325,0.35,0.3201,0.338,662422.0
2024-10-28,UPC,0.3292,0.33,0.31,0.3155,486382.0
2024-10-29,UPC,0.31,0.3207,0.3094,0.3115,425611.0
2024-10-30,UPC,0.3,0.3102,0.22,0.2726,1752042.0
2024-10-31,UPC,0.2502,0.27,0.2502,0.2627,311332.0
2024-11-01,UPC,0.26,0.2887,0.2535,0.2771,606051.0
2024-11-04,UPC,0.2771,0.2853,0.270101,0.2802,341342.0
2024-11-05,UPC,0.2802,0.289,0.275,0.2808,286310.0
2024-11-06,UPC,0.2808,0.2911,0.27,0.2767,650236.0
2024-11-07,UPC,0.267,0.2701,0.241,0.2478,530987.0
2024-11-08,UPC,0.242,0.2584,0.2401,0.252,404509.0
