Date,Ticker,Open,High,Low,Close,Volume
2023-06-28,DMYY,10.32,10.37,10.32,10.33,8999
2023-06-29,DMYY,10.2855,10.2855,10.2855,10.2855,287
2023-06-30,DMYY,10.271,10.29,10.271,10.271,2598
2023-07-05,DMYY,10.47,10.48,10.46,10.47,874
2023-07-11,DMYY,10.35,10.35,10.35,10.35,801
2023-07-12,DMYY,10.35,10.4,10.35,10.4,607
2023-07-14,DMYY,10.37,10.371,10.37,10.371,500
2023-07-19,DMYY,10.37,10.37,10.37,10.37,100
2023-07-21,DMYY,10.435,10.435,10.385,10.3999,11429
2023-07-24,DMYY,10.4,10.4,10.4,10.4,20001
2023-07-25,DMYY,10.38,10.4,10.38,10.3999,900
2023-07-26,DMYY,10.4,10.5,10.4,10.45,5155
2023-07-27,DMYY,10.46,10.46,10.3599,10.36,42233
2023-07-28,DMYY,10.36,10.36,10.36,10.36,1000
2023-07-31,DMYY,10.3899,10.3899,10.3899,10.3899,203
2023-08-02,DMYY,10.3999,10.4,10.3999,10.4,324
2023-08-08,DMYY,10.4,10.4,10.4,10.4,661
2023-08-09,DMYY,10.385,10.385,10.385,10.385,25001
2023-08-10,DMYY,10.4,10.4,10.4,10.4,138
2023-08-14,DMYY,10.38,10.38,10.38,10.38,174
2023-09-06,DMYY,10.38,10.38,10.38,10.38,501
2023-09-11,DMYY,10.37,10.37,10.37,10.37,357
2023-09-13,DMYY,10.39,10.39,10.39,10.39,100000
2023-09-14,DMYY,10.3972,10.3972,10.39,10.39,53846
2023-09-15,DMYY,10.41,10.41,10.41,10.41,47292
2023-09-19,DMYY,10.42,10.42,10.42,10.42,21212
2023-09-20,DMYY,10.44,10.44,10.44,10.44,12000
2023-09-21,DMYY,10.44,10.45,10.4399,10.45,166259
2023-09-25,DMYY,10.44,10.44,10.4399,10.44,5018
2023-09-26,DMYY,10.44,10.44,10.44,10.44,4000
2023-09-28,DMYY,10.45,10.45,10.45,10.45,139850
2023-09-29,DMYY,10.45,10.46,10.45,10.4501,3200
2023-10-02,DMYY,10.44,10.45,10.44,10.45,20102
2023-10-04,DMYY,10.45,10.45,10.45,10.45,25026
2023-10-05,DMYY,10.47,10.5,10.47,10.5,1502
2023-10-09,DMYY,10.52,10.55,10.52,10.55,2103
2023-10-10,DMYY,10.57,10.6,10.55,10.6,4167
2023-10-12,DMYY,10.6,10.6,10.51,10.5101,4936
2023-10-13,DMYY,10.59,10.6,10.56,10.6,3410
2023-10-19,DMYY,10.56,10.6,10.56,10.6,874
2023-10-20,DMYY,10.6,10.6,10.6,10.6,867
2023-10-24,DMYY,10.52,10.52,10.51,10.51,860
2023-10-26,DMYY,10.4801,10.4801,10.4801,10.4801,1059
2023-10-30,DMYY,10.53,10.55,10.53,10.53,827
2023-10-31,DMYY,10.5,10.5,10.5,10.5,200
2023-11-01,DMYY,10.5,10.5,10.48,10.48,1083
2023-11-08,DMYY,10.5,10.5,10.5,10.5,50503
2023-11-09,DMYY,10.505,10.51,10.505,10.51,33104
2023-11-10,DMYY,10.51,10.51,10.51,10.51,62683
2023-11-14,DMYY,10.51,10.51,10.51,10.51,100652
2023-11-15,DMYY,10.51,10.52,10.51,10.52,153081
2023-11-22,DMYY,10.53,10.5301,10.53,10.5301,1096
2023-11-27,DMYY,10.53,10.54,10.53,10.54,15727
2023-11-28,DMYY,10.53,10.58,10.53,10.55,193284
2023-11-29,DMYY,10.55,10.56,10.55,10.56,10081
2023-11-30,DMYY,10.56,10.56,10.55,10.56,118573
2023-12-01,DMYY,10.55,10.55,10.55,10.55,214
2023-12-04,DMYY,10.55,10.56,10.55,10.56,5722
2023-12-05,DMYY,10.6,10.6,10.55,10.55,6453
2023-12-06,DMYY,10.56,10.56,10.55,10.55,182238
2023-12-07,DMYY,10.52,10.53,10.49,10.53,32056
2023-12-08,DMYY,10.5232,10.5232,10.5232,10.5232,2613
2023-12-11,DMYY,10.51,11.79,10.45,10.53,29305
2023-12-12,DMYY,10.65,10.75,10.5798,10.64,10086
2023-12-13,DMYY,10.58,10.58,10.56,10.56,1390
2023-12-14,DMYY,10.58,11.05,10.58,10.8,40166
2023-12-15,DMYY,10.65,10.65,10.65,10.65,1263
2023-12-19,DMYY,10.62,10.62,10.61,10.61,1978
2023-12-20,DMYY,10.61,10.6287,10.61,10.6287,58824
2023-12-21,DMYY,10.6299,10.63,10.6299,10.63,98201
2023-12-22,DMYY,10.63,10.67,10.63,10.67,130947
2023-12-26,DMYY,10.7,10.7,10.62,10.63,330676
2023-12-28,DMYY,10.61,10.61,10.61,10.61,925
2023-12-29,DMYY,10.65,10.65,10.6,10.6,600153
2024-01-05,DMYY,10.65,10.65,10.6499,10.65,776
2024-01-08,DMYY,10.6,10.65,10.6,10.65,768
2024-01-09,DMYY,10.7,10.7,10.7,10.7,500
2024-01-11,DMYY,10.65,10.6501,10.65,10.65,1634
2024-01-16,DMYY,10.67,10.69,10.66,10.66,1025
2024-01-17,DMYY,10.69,10.69,10.69,10.69,138
2024-01-23,DMYY,10.69,10.69,10.69,10.69,100
2024-01-29,DMYY,10.63,10.63,10.63,10.63,138
2024-01-30,DMYY,10.69,10.69,10.69,10.69,108
2024-02-02,DMYY,10.68,10.75,10.68,10.75,1000
2024-02-05,DMYY,10.67,10.68,10.67,10.6798,1080
2024-02-13,DMYY,10.67,10.67,10.67,10.67,296
2024-02-16,DMYY,10.67,10.67,10.67,10.67,245
2024-02-20,DMYY,10.7,10.7,10.685,10.7,4145
2024-02-21,DMYY,10.7,10.7,10.6999,10.7,10520
2024-02-23,DMYY,10.75,10.75,10.74,10.75,778
2024-02-26,DMYY,10.7,10.7,10.7,10.7,3315
2024-02-28,DMYY,10.67,10.67,10.67,10.67,138
2024-03-01,DMYY,10.67,10.67,10.67,10.67,1144
2024-03-05,DMYY,10.67,10.67,10.64,10.64,1074
2024-03-06,DMYY,10.66,10.66,10.64,10.64,301
2024-03-07,DMYY,10.7,10.7,10.66,10.66,219
2024-03-11,DMYY,10.7,10.7,10.7,10.7,1898
2024-03-12,DMYY,10.7,10.7,10.66,10.7,33730
2024-03-14,DMYY,10.65,10.65,10.64,10.65,5149
2024-03-18,DMYY,10.65,10.65,10.63,10.63,608
2024-03-19,DMYY,10.65,10.65,10.65,10.65,522
2024-03-21,DMYY,10.63,10.63,10.63,10.63,520
2024-03-26,DMYY,10.65,10.65,10.65,10.65,100
2024-03-27,DMYY,10.63,10.63,10.63,10.63,100
2024-03-28,DMYY,10.65,10.65,10.63,10.63,520
2024-04-01,DMYY,10.7,10.7,10.63,10.63,2882
2024-04-02,DMYY,10.65,10.65,10.65,10.65,911
2024-04-03,DMYY,10.7,10.7,10.7,10.7,7055
2024-04-08,DMYY,10.7,10.7,10.7,10.7,316
2024-04-10,DMYY,10.7,10.7,10.68,10.68,18958
2024-04-15,DMYY,10.68,10.7,10.68,10.7,444
2024-04-17,DMYY,10.7,10.7,10.7,10.7,25127
2024-04-19,DMYY,10.68,10.68,10.68,10.68,2109
2024-04-29,DMYY,10.68,10.68,10.68,10.68,227
2024-04-30,DMYY,10.68,10.68,10.68,10.68,122
2024-05-01,DMYY,10.68,10.68,10.68,10.68,113
2024-05-03,DMYY,10.64,10.64,10.64,10.64,100
2024-05-06,DMYY,10.64,10.64,10.64,10.64,156
2024-05-08,DMYY,10.64,10.64,10.64,10.64,100
2024-05-09,DMYY,10.64,10.64,10.64,10.64,100
2024-05-10,DMYY,10.7,10.7,10.7,10.7,1217
2024-05-16,DMYY,10.64,10.85,10.64,10.85,3525
2024-05-17,DMYY,10.64,10.74,10.64,10.74,2629
2024-05-23,DMYY,10.66,10.66,10.66,10.66,303
2024-05-31,DMYY,10.7,10.7,10.7,10.7,705
2024-06-03,DMYY,10.7,10.7,10.66,10.66,1076
2024-06-04,DMYY,10.72,10.72,10.72,10.72,5957
2024-06-05,DMYY,10.72,10.72,10.72,10.72,478
2024-06-06,DMYY,10.72,10.72,10.72,10.72,239
2024-06-07,DMYY,10.72,10.72,10.72,10.72,240
2024-06-13,DMYY,10.72,10.72,10.72,10.72,3000
2024-06-18,DMYY,10.72,10.72,10.72,10.72,2000
2024-06-21,DMYY,10.72,10.72,10.71,10.71,55210
2024-06-24,DMYY,10.72,10.72,10.72,10.72,10901
2024-06-27,DMYY,10.72,10.72,10.72,10.72,7000
2024-06-28,DMYY,10.71,10.72,10.66,10.72,6300
2024-07-03,DMYY,10.72,10.72,10.72,10.72,72492
2024-07-08,DMYY,10.72,10.72,10.72,10.72,50001
2024-07-15,DMYY,10.67,10.72,10.67,10.72,1063
2024-07-16,DMYY,10.72,10.72,10.72,10.72,694
2024-07-18,DMYY,10.67,10.72,10.67,10.72,2413
2024-07-22,DMYY,10.72,10.72,10.63,10.63,2728
2024-07-23,DMYY,10.65,10.73,10.65,10.72,6649
2024-07-24,DMYY,10.74,10.74,10.74,10.74,320
2024-07-29,DMYY,10.68,10.68,10.68,10.68,220
2024-07-30,DMYY,10.74,10.74,10.67,10.67,511
2024-07-31,DMYY,10.74,10.74,10.74,10.74,1910
2024-08-02,DMYY,10.68,10.74,10.68,10.74,2887
2024-08-05,DMYY,10.74,10.74,10.74,10.74,1196
2024-08-06,DMYY,10.7,10.7,10.7,10.7,663
2024-08-08,DMYY,10.74,10.74,10.74,10.74,1964
2024-08-14,DMYY,10.67,10.67,10.67,10.67,100
2024-08-15,DMYY,10.67,10.67,10.67,10.67,100
2024-08-16,DMYY,10.66,10.66,10.66,10.66,100
2024-08-19,DMYY,10.72,10.72,10.72,10.72,102
2024-08-20,DMYY,10.66,10.66,10.66,10.66,100
2024-08-21,DMYY,10.66,10.7,10.66,10.7,732
2024-08-22,DMYY,10.66,10.66,10.64,10.64,1747
2024-08-27,DMYY,10.63,10.65,10.623,10.65,3349
2024-08-28,DMYY,10.55,10.55,10.55,10.55,137
2024-08-29,DMYY,10.59,10.75,10.59,10.74,6822
2024-08-30,DMYY,10.6465,10.65,10.6,10.65,1609
2024-09-03,DMYY,10.61,10.61,10.61,10.61,211
2024-09-04,DMYY,10.65,10.65,10.6,10.6,506
2024-09-05,DMYY,10.6465,10.65,10.6,10.6,302
2024-09-06,DMYY,10.6416,10.6416,10.6416,10.6416,100
2024-09-30,DMYY,10.64,10.73,10.64,10.73,300
2024-10-01,DMYY,10.65,10.65,10.6498,10.65,1004
2024-10-02,DMYY,10.65,10.65,10.65,10.65,110
2024-10-08,DMYY,10.595,10.65,10.595,10.65,1400
2024-10-10,DMYY,10.61,10.61,10.53,10.53,3843
2024-10-11,DMYY,10.6,10.6,10.53,10.53,8281
2024-10-14,DMYY,10.6,10.6,10.55,10.6,26616
2024-10-17,DMYY,10.53,10.64,10.53,10.64,1309
2024-10-18,DMYY,10.55,10.6,10.545,10.545,43704
2024-10-21,DMYY,10.63,10.7,10.54,10.54,19059
2024-10-22,DMYY,10.57,10.6,10.57,10.6,800
2024-10-23,DMYY,10.59,10.59,10.59,10.59,100
2024-10-25,DMYY,10.66,10.66,10.66,10.66,404
2024-10-28,DMYY,10.54,10.6,10.54,10.6,767
2024-10-30,DMYY,10.54,10.58,10.54,10.58,5649
2024-10-31,DMYY,10.6,10.6,10.6,10.6,500
2024-11-01,DMYY,10.65,10.65,10.54,10.58,3785
2024-11-04,DMYY,10.6,10.6,10.6,10.6,397
