Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,XMTR,28.27,29.07,27.27,27.89,678795.0
2023-01-10,XMTR,27.97,28.53,26.855,28.09,439903.0
2023-01-11,XMTR,28.55,29.5,27.9,29.04,279377.0
2023-01-12,XMTR,29.04,29.04,27.645,28.39,389463.0
2023-01-13,XMTR,28.29,28.91,27.65,28.37,730113.0
2023-01-17,XMTR,28.26,29.155,27.65,28.9,576076.0
2023-01-18,XMTR,29.3,30.05,27.64,27.81,615689.0
2023-01-19,XMTR,27.53,28.01,26.82,27.0,480785.0
2023-01-20,XMTR,27.27,28.72,26.87,27.97,602839.0
2023-01-23,XMTR,28.7,30.95,28.02,29.19,680290.0
2023-01-24,XMTR,29.05,31.48,27.1,31.15,1489955.0
2023-01-25,XMTR,30.56,31.6,29.77,31.54,687113.0
2023-01-26,XMTR,32.57,33.3353,31.62,32.96,567558.0
2023-01-27,XMTR,32.89,36.06,32.79,34.56,815894.0
2023-01-30,XMTR,33.96,34.28,32.0,32.66,661192.0
2023-01-31,XMTR,33.47,35.23,32.95,35.02,795233.0
2023-02-01,XMTR,34.89,37.46,34.32,37.2,462079.0
2023-02-02,XMTR,37.62,41.07,37.62,40.89,1097844.0
2023-02-03,XMTR,39.54,40.79,38.146,38.58,702447.0
2023-02-06,XMTR,38.06,38.4705,36.73,36.86,527053.0
2023-02-07,XMTR,37.23,37.69,35.95,36.85,502656.0
2023-02-08,XMTR,36.87,37.7201,35.59,36.32,266994.0
2023-02-09,XMTR,36.88,37.53,34.0,34.17,351483.0
2023-02-10,XMTR,34.3,35.48,33.74,34.38,528401.0
2023-02-13,XMTR,34.07,36.89,33.86,36.23,483104.0
2023-02-14,XMTR,35.7,36.55,34.795,35.66,499015.0
2023-02-15,XMTR,35.33,36.645,34.82,36.21,467116.0
2023-02-16,XMTR,35.31,36.66,34.11,35.76,453554.0
2023-02-17,XMTR,35.67,35.75,34.22,34.56,429075.0
2023-02-21,XMTR,33.78,34.23,31.52,31.52,400158.0
2023-02-22,XMTR,31.8,32.155,31.11,31.89,405989.0
2023-02-23,XMTR,32.06,32.805,31.19,32.12,431423.0
2023-02-24,XMTR,31.98,32.29,30.94,31.15,557306.0
2023-02-27,XMTR,31.68,31.68,30.05,31.05,496397.0
2023-02-28,XMTR,31.12,31.87,30.41,30.41,667976.0
2023-03-01,XMTR,22.85,23.11,17.02,18.4,6496556.0
2023-03-02,XMTR,17.71,18.66,17.36,18.36,1909780.0
2023-03-03,XMTR,18.04,18.86,17.82,18.4,962957.0
2023-03-06,XMTR,18.41,18.824,17.85,18.42,704936.0
2023-03-07,XMTR,18.4,18.6785,17.95,18.5,893531.0
2023-03-08,XMTR,18.22,18.57,18.03,18.22,1035101.0
2023-03-09,XMTR,18.1,18.43,17.72,18.06,1603522.0
2023-03-10,XMTR,18.0,18.0,16.37,16.66,1569063.0
2023-03-13,XMTR,16.11,16.37,15.4,16.06,1080752.0
2023-03-14,XMTR,16.44,16.64,15.74,15.82,765100.0
2023-03-15,XMTR,15.57,15.91,15.4,15.865,926596.0
2023-03-16,XMTR,15.65,15.8864,15.47,15.58,608410.0
2023-03-17,XMTR,15.4,15.61,14.645,14.98,1905983.0
2023-03-20,XMTR,15.02,15.135,14.475,14.61,666796.0
2023-03-21,XMTR,14.86,16.01,14.86,15.93,806533.0
2023-03-22,XMTR,15.93,16.1,14.95,14.95,748586.0
2023-03-23,XMTR,15.2,15.6,14.6,14.65,577043.0
2023-03-24,XMTR,14.56,15.06,14.24,14.33,645667.0
2023-03-27,XMTR,14.45,14.67,14.11,14.38,593314.0
2023-03-28,XMTR,14.3,14.4164,13.865,14.1,626001.0
2023-03-29,XMTR,14.3,14.8,14.1,14.29,506025.0
2023-03-30,XMTR,14.85,15.215,14.21,14.24,718646.0
2023-03-31,XMTR,14.26,15.11,14.12,14.97,1182308.0
2023-04-03,XMTR,14.88,15.36,14.52,14.89,636848.0
2023-04-04,XMTR,14.83,14.83,14.19,14.54,485053.0
2023-04-05,XMTR,14.37,14.37,13.59,13.78,655333.0
2023-04-06,XMTR,13.71,13.775,13.04,13.6,842963.0
2023-04-10,XMTR,13.85,14.96,13.61,14.96,805674.0
2023-04-11,XMTR,15.04,15.59,14.7601,15.5,627556.0
2023-04-12,XMTR,15.77,15.915,14.94,15.39,683385.0
2023-04-13,XMTR,15.6,16.27,15.09,15.58,710521.0
2023-04-14,XMTR,15.71,15.73,14.97,15.39,333117.0
2023-04-17,XMTR,15.48,15.82,15.24,15.52,369683.0
2023-04-18,XMTR,15.61,15.68,15.185,15.68,439017.0
2023-04-19,XMTR,15.56,15.8,15.3,15.47,652766.0
2023-04-20,XMTR,15.24,15.25,14.76,14.82,425233.0
2023-04-21,XMTR,14.58,14.66,13.22,13.9,1907238.0
2023-04-24,XMTR,13.88,14.49,13.675,14.42,684708.0
2023-04-25,XMTR,14.19,14.19,12.97,13.32,865300.0
2023-04-26,XMTR,13.56,13.56,13.09,13.25,806069.0
2023-04-27,XMTR,13.4,13.71,12.91,13.31,793800.0
2023-04-28,XMTR,13.34,14.255,13.15,13.89,509739.0
2023-05-01,XMTR,13.84,14.38,13.63,14.33,509492.0
2023-05-02,XMTR,14.19,14.19,13.28,13.31,420098.0
2023-05-03,XMTR,13.21,13.61,12.99,13.03,644805.0
2023-05-04,XMTR,12.95,13.41,12.45,12.58,518671.0
2023-05-05,XMTR,12.86,13.04,12.76,12.99,698044.0
2023-05-08,XMTR,13.02,13.41,13.0,13.22,857571.0
2023-05-09,XMTR,13.02,13.63,12.77,13.38,713817.0
2023-05-10,XMTR,14.5,19.2899,13.8679,18.72,1915241.0
2023-05-11,XMTR,18.95,19.73,17.6,17.73,1011263.0
2023-05-12,XMTR,17.77,18.12,16.65,16.75,536295.0
2023-05-15,XMTR,16.91,17.9941,16.3,17.5,490806.0
2023-05-16,XMTR,17.16,17.35,15.985,16.09,557065.0
2023-05-17,XMTR,16.22,17.7,15.86,17.64,859061.0
2023-05-18,XMTR,17.6,17.8,16.92,17.21,387983.0
2023-05-19,XMTR,17.46,17.46,16.59,17.01,694843.0
2023-05-22,XMTR,16.9,17.96,16.665,17.4,528316.0
2023-05-23,XMTR,17.32,17.85,16.975,17.1,448856.0
2023-05-24,XMTR,17.07,17.48,16.552,17.44,227305.0
2023-05-25,XMTR,17.58,18.09,17.03,17.14,320756.0
2023-05-26,XMTR,17.39,18.89,17.38,18.72,823347.0
2023-05-30,XMTR,19.0,19.19,18.15,18.87,586495.0
2023-05-31,XMTR,18.74,18.91,18.1,18.3,934176.0
2023-06-01,XMTR,18.22,18.72,17.82,17.87,377241.0
2023-06-02,XMTR,18.31,18.85,17.9,18.6,294454.0
2023-06-05,XMTR,18.56,19.41,18.19,19.15,312492.0
2023-06-06,XMTR,19.02,20.34,18.8031,20.06,484286.0
2023-06-07,XMTR,20.38,20.8,19.685,19.83,403022.0
2023-06-08,XMTR,20.06,20.96,19.52,20.63,573652.0
2023-06-09,XMTR,20.67,22.4,20.34,21.65,886880.0
2023-06-12,XMTR,21.73,25.06,21.65,25.0,1569057.0
2023-06-13,XMTR,25.28,25.64,23.43,23.63,1191453.0
2023-06-14,XMTR,23.82,24.25,22.48,23.22,983263.0
2023-06-15,XMTR,23.03,23.85,22.865,23.14,518084.0
2023-06-16,XMTR,23.12,23.14,22.32,22.67,716308.0
2023-06-20,XMTR,22.64,23.12,21.71,22.71,877546.0
2023-06-21,XMTR,22.64,23.35,22.12,22.41,570397.0
2023-06-22,XMTR,22.5,22.5,21.31,21.71,770328.0
2023-06-23,XMTR,21.25,21.57,20.4,20.78,1827093.0
2023-06-26,XMTR,20.66,21.7,20.14,21.2,327400.0
2023-06-27,XMTR,21.44,21.78,20.79,21.41,315259.0
2023-06-28,XMTR,21.4,22.585,21.2815,22.14,350687.0
2023-06-29,XMTR,22.04,22.41,21.31,21.36,452199.0
2023-06-30,XMTR,21.75,21.97,21.0,21.18,740760.0
2023-07-03,XMTR,21.37,21.48,20.7,20.7,231634.0
2023-07-05,XMTR,20.66,20.665,19.8,20.0,533347.0
2023-07-06,XMTR,19.76,19.97,19.01,19.4,637000.0
2023-07-07,XMTR,19.39,19.785,18.97,19.04,450768.0
2023-07-10,XMTR,19.04,20.47,19.0,20.35,951489.0
2023-07-11,XMTR,20.39,23.15,20.275,22.89,997394.0
2023-07-12,XMTR,23.53,23.68,22.46,23.53,599363.0
2023-07-13,XMTR,23.74,24.12,23.08,23.47,321180.0
2023-07-14,XMTR,23.31,23.79,22.76,23.69,436157.0
2023-07-17,XMTR,23.82,24.54,23.8,24.03,352235.0
2023-07-18,XMTR,24.06,24.34,23.63,23.92,454335.0
2023-07-19,XMTR,24.18,24.51,23.45,23.86,596748.0
2023-07-20,XMTR,23.85,23.86,21.55,21.71,545409.0
2023-07-21,XMTR,21.75,21.98,20.35,21.28,988139.0
2023-07-24,XMTR,21.28,22.155,21.13,21.26,490724.0
2023-07-25,XMTR,21.2,21.375,20.73,20.92,331093.0
2023-07-26,XMTR,21.0,21.579,20.84,21.1,432852.0
2023-07-27,XMTR,21.3,21.32,19.905,19.99,312241.0
2023-07-28,XMTR,20.41,21.31,20.26,21.13,354235.0
2023-07-31,XMTR,21.23,21.69,20.61,20.76,391392.0
2023-08-01,XMTR,20.54,20.87,20.1,20.71,227970.0
2023-08-02,XMTR,20.16,20.2,18.1,18.16,701616.0
2023-08-03,XMTR,17.94,18.44,17.09,17.22,540289.0
2023-08-04,XMTR,17.27,17.57,16.84,17.255,1165335.0
2023-08-07,XMTR,17.25,17.25,16.35,16.4,574101.0
2023-08-08,XMTR,16.09,16.13,15.5,15.86,682049.0
2023-08-09,XMTR,17.01,17.01,16.04,16.72,1454421.0
2023-08-10,XMTR,17.22,17.55,16.45,16.62,907395.0
2023-08-11,XMTR,16.5,16.75,15.92,16.16,774410.0
2023-08-14,XMTR,16.02,17.05,15.83,16.91,395424.0
2023-08-15,XMTR,16.77,16.85,16.3,16.35,265351.0
2023-08-16,XMTR,16.27,17.21,15.91,16.95,310065.0
2023-08-17,XMTR,17.01,17.3183,16.53,16.85,339907.0
2023-08-18,XMTR,16.43,17.455,16.28,17.15,318937.0
2023-08-21,XMTR,17.19,17.37,16.64,16.92,271970.0
2023-08-22,XMTR,17.03,17.48,16.72,17.39,240796.0
2023-08-23,XMTR,17.52,18.24,17.395,17.68,459688.0
2023-08-24,XMTR,17.6,17.895,17.4,17.54,248027.0
2023-08-25,XMTR,17.59,18.0,17.36,17.67,242210.0
2023-08-28,XMTR,17.91,18.1987,17.7,17.74,174423.0
2023-08-29,XMTR,17.7,18.34,17.67,17.99,260272.0
2023-08-30,XMTR,17.89,18.47,17.76,18.19,239860.0
2023-08-31,XMTR,18.3,19.5,18.2,19.05,544830.0
2023-09-01,XMTR,19.3,20.35,19.28,20.28,608448.0
2023-09-05,XMTR,19.98,21.16,19.955,20.19,608968.0
2023-09-06,XMTR,20.21,20.3,19.27,19.54,234441.0
2023-09-07,XMTR,19.28,19.94,18.9501,19.68,247002.0
2023-09-08,XMTR,19.56,19.6114,19.07,19.38,331553.0
2023-09-11,XMTR,19.16,20.1975,19.16,19.35,265620.0
2023-09-12,XMTR,19.22,19.73,19.07,19.47,230328.0
2023-09-13,XMTR,19.33,19.35,17.6,18.02,408422.0
2023-09-14,XMTR,18.2,18.85,18.2,18.51,266813.0
2023-09-15,XMTR,18.46,18.555,17.5,18.11,1167018.0
2023-09-18,XMTR,17.91,17.92,17.25,17.58,228844.0
2023-09-19,XMTR,17.5,17.63,16.91,17.53,213556.0
2023-09-20,XMTR,16.95,17.115,16.32,16.8,719191.0
2023-09-21,XMTR,16.48,17.19,16.4175,17.0,347152.0
2023-09-22,XMTR,17.13,17.29,16.46,16.68,306465.0
2023-09-25,XMTR,16.42,16.775,15.64,15.74,261998.0
2023-09-26,XMTR,15.58,16.49,15.5,16.13,422557.0
2023-09-27,XMTR,16.3,16.59,16.065,16.41,225949.0
2023-09-28,XMTR,16.34,16.68,15.89,16.11,461805.0
2023-09-29,XMTR,16.39,17.28,16.39,16.98,359683.0
2023-10-02,XMTR,16.96,17.25,16.605,17.14,251928.0
2023-10-03,XMTR,16.93,17.21,16.225,16.68,418202.0
2023-10-04,XMTR,16.74,17.74,16.72,17.47,439655.0
2023-10-05,XMTR,17.4,17.48,16.75,17.1,398927.0
2023-10-06,XMTR,16.89,17.85,16.66,17.71,294772.0
2023-10-09,XMTR,17.42,17.78,17.13,17.4,214961.0
2023-10-10,XMTR,17.19,18.155,17.19,17.6,167493.0
2023-10-11,XMTR,17.68,18.25,17.43,18.23,211935.0
2023-10-12,XMTR,18.01,18.39,17.28,17.59,205248.0
2023-10-13,XMTR,17.62,17.62,16.96,17.12,273231.0
2023-10-16,XMTR,17.32,18.32,17.32,17.93,293152.0
2023-10-17,XMTR,17.38,18.195,17.38,17.97,259493.0
2023-10-18,XMTR,17.65,17.88,17.0,17.1,746623.0
2023-10-19,XMTR,17.07,17.4,16.2,16.34,699033.0
2023-10-20,XMTR,16.3,16.53,15.7,15.87,582544.0
2023-10-23,XMTR,15.8,16.27,15.42,15.94,545401.0
2023-10-24,XMTR,16.08,16.52,15.8,16.08,273564.0
2023-10-25,XMTR,15.75,16.07,14.43,14.88,408130.0
2023-10-26,XMTR,14.96,15.06,14.46,14.75,340245.0
2023-10-27,XMTR,14.82,14.98,13.98,14.07,409814.0
2023-10-30,XMTR,14.17,14.51,13.61,13.71,868161.0
2023-10-31,XMTR,13.79,14.72,13.57,14.55,326269.0
2023-11-01,XMTR,14.56,14.61,14.08,14.53,257439.0
2023-11-02,XMTR,14.97,15.88,14.97,15.56,402112.0
2023-11-03,XMTR,15.93,17.28,15.93,16.84,451720.0
2023-11-06,XMTR,16.98,16.98,16.38,16.79,308354.0
2023-11-07,XMTR,16.76,17.67,16.461,17.41,534196.0
2023-11-08,XMTR,17.5,18.215,16.5,16.73,481555.0
2023-11-09,XMTR,19.71,19.78,15.741,16.18,685458.0
2023-11-10,XMTR,16.48,16.48,15.36,15.92,582349.0
2023-11-13,XMTR,16.12,16.772,15.56,16.55,445959.0
2023-11-14,XMTR,17.85,18.74,17.535,18.69,545795.0
2023-11-15,XMTR,18.84,20.18,18.84,19.02,521146.0
2023-11-16,XMTR,18.86,19.08,17.26,17.86,546481.0
2023-11-17,XMTR,18.12,19.32,17.8558,18.96,370919.0
2023-11-20,XMTR,18.95,20.035,18.95,19.74,408313.0
2023-11-21,XMTR,19.36,20.03,19.17,19.85,333193.0
2023-11-22,XMTR,20.0,20.49,19.75,20.29,399104.0
2023-11-24,XMTR,20.48,21.78,20.44,21.63,265678.0
2023-11-27,XMTR,21.5,22.39,21.26,22.06,438259.0
2023-11-28,XMTR,22.0,22.98,21.895,22.37,381068.0
2023-11-29,XMTR,22.57,23.61,22.57,23.27,344475.0
2023-11-30,XMTR,23.49,24.76,22.67,24.48,946678.0
2023-12-01,XMTR,24.65,25.68,24.17,25.63,595043.0
2023-12-04,XMTR,25.22,26.33,25.12,25.92,828779.0
2023-12-05,XMTR,25.7,25.9,24.98,25.4,561850.0
2023-12-06,XMTR,25.79,26.8,24.97,25.15,957293.0
2023-12-07,XMTR,25.1,25.1,23.8101,24.28,411935.0
2023-12-08,XMTR,24.0,24.8,23.75,24.58,342801.0
2023-12-11,XMTR,24.23,25.12,24.1275,24.68,277478.0
2023-12-12,XMTR,24.49,24.71,24.01,24.31,214183.0
2023-12-13,XMTR,24.4,25.6,23.43,25.53,429689.0
2023-12-14,XMTR,26.71,29.1699,26.2,29.12,1716622.0
2023-12-15,XMTR,30.03,30.62,29.0,29.92,896847.0
2023-12-18,XMTR,29.97,30.495,29.05,29.77,552154.0
2023-12-19,XMTR,30.27,31.37,30.0,30.65,690913.0
2023-12-20,XMTR,31.11,32.99,30.44,31.96,834061.0
2023-12-21,XMTR,32.84,34.43,32.36,34.16,759413.0
2023-12-22,XMTR,34.22,34.76,33.76,34.51,356560.0
2023-12-26,XMTR,34.98,36.44,34.52,36.36,346032.0
2023-12-27,XMTR,36.67,37.5,36.13,37.01,741709.0
2023-12-28,XMTR,36.68,38.735,36.5,38.16,917260.0
2023-12-29,XMTR,38.1,38.43,35.9,35.91,763517.0
2024-01-02,XMTR,35.0,35.69,33.77,34.66,799362.0
2024-01-03,XMTR,33.83,35.28,32.94,33.19,795431.0
2024-01-04,XMTR,33.0,34.04,32.54,33.04,604117.0
2024-01-05,XMTR,32.41,34.26,32.35,32.51,436981.0
2024-01-08,XMTR,32.35,34.16,31.89,33.74,590090.0
2024-01-09,XMTR,32.96,33.515,32.625,33.05,332706.0
2024-01-10,XMTR,32.87,33.0,31.03,31.59,753277.0
2024-01-11,XMTR,31.39,31.46,28.9,30.18,761945.0
2024-01-12,XMTR,30.54,30.67,29.57,30.05,498659.0
2024-01-16,XMTR,29.48,31.3156,29.48,31.2,373604.0
2024-01-17,XMTR,30.05,31.29,29.9,31.27,420050.0
2024-01-18,XMTR,31.34,31.755,29.6918,31.08,333048.0
2024-01-19,XMTR,32.04,33.12,31.37,32.8,685768.0
2024-01-22,XMTR,33.54,34.0,32.67,33.56,614963.0
2024-01-23,XMTR,34.05,34.4,32.911,33.0,267830.0
2024-01-24,XMTR,33.8,33.8,32.15,32.2,255894.0
2024-01-25,XMTR,33.23,33.24,31.62,31.8,299758.0
2024-01-26,XMTR,32.19,32.7699,31.89,32.27,227574.0
2024-01-29,XMTR,32.28,34.32,32.04,34.26,567144.0
2024-01-30,XMTR,33.81,34.23,32.63,33.21,291568.0
2024-01-31,XMTR,33.1,34.8299,32.1,32.18,514761.0
2024-02-01,XMTR,33.02,34.97,32.4,34.94,354636.0
2024-02-02,XMTR,34.94,36.29,34.395,35.58,268173.0
2024-02-05,XMTR,35.5,35.5,33.66,33.93,432783.0
2024-02-06,XMTR,33.86,33.86,32.31,32.31,304075.0
2024-02-07,XMTR,32.57,32.71,30.96,31.81,429360.0
2024-02-08,XMTR,31.85,33.195,31.55,33.17,436722.0
2024-02-09,XMTR,33.9,34.43,32.5,32.92,466161.0
2024-02-12,XMTR,33.07,34.745,32.945,33.52,644804.0
2024-02-13,XMTR,31.24,31.585,30.02,30.59,692448.0
2024-02-14,XMTR,31.57,33.31,31.035,33.0,509412.0
2024-02-15,XMTR,33.34,33.68,32.71,33.0,399217.0
2024-02-16,XMTR,32.73,33.03,32.05,32.07,274408.0
2024-02-20,XMTR,31.0,31.449,30.47,30.92,203267.0
2024-02-21,XMTR,30.05,30.27,28.77,29.11,442222.0
2024-02-22,XMTR,29.56,30.03,29.15,29.5,487373.0
2024-02-23,XMTR,29.43,30.265,29.215,29.88,283093.0
2024-02-26,XMTR,29.75,30.93,29.68,30.39,453312.0
2024-02-27,XMTR,30.88,31.88,30.465,30.61,654006.0
2024-02-28,XMTR,30.18,31.58,30.0041,30.09,938368.0
2024-02-29,XMTR,22.465,23.95,18.3,19.56,4305696.0
2024-03-01,XMTR,19.81,19.88,17.58,18.0,3039274.0
2024-03-04,XMTR,18.21,18.36,16.76,17.05,2021065.0
2024-03-05,XMTR,16.8,17.0,16.171,16.43,1440149.0
2024-03-06,XMTR,17.0,18.05,16.74,17.71,1312836.0
2024-03-07,XMTR,17.7,18.44,17.5,17.76,889956.0
2024-03-08,XMTR,17.85,18.6,17.75,18.17,925125.0
2024-03-11,XMTR,18.08,18.73,17.95,18.61,633490.0
2024-03-12,XMTR,18.63,18.82,18.05,18.07,503124.0
2024-03-13,XMTR,17.91,18.13,17.395,17.48,432038.0
2024-03-14,XMTR,17.37,17.37,16.67,16.92,700735.0
2024-03-15,XMTR,16.75,16.83,16.35,16.44,598617.0
2024-03-18,XMTR,16.46,16.94,16.3,16.55,366760.0
2024-03-19,XMTR,16.44,17.25,16.3,17.1,455299.0
2024-03-20,XMTR,17.01,18.38,17.01,18.2,423798.0
2024-03-21,XMTR,18.41,18.81,17.69,17.77,608934.0
2024-03-22,XMTR,17.8,17.83,17.2,17.2,502427.0
2024-03-25,XMTR,17.31,17.89,16.29,16.35,559021.0
2024-03-26,XMTR,16.44,16.51,16.03,16.24,742686.0
2024-03-27,XMTR,16.42,16.98,16.3001,16.88,504096.0
2024-03-28,XMTR,16.94,17.48,16.63,16.89,462222.0
2024-04-01,XMTR,16.86,17.38,16.52,17.36,302973.0
2024-04-02,XMTR,16.9,17.36,16.5145,16.66,469858.0
2024-04-03,XMTR,16.54,17.43,16.51,17.41,345032.0
2024-04-04,XMTR,17.82,18.54,17.285,17.47,696991.0
2024-04-05,XMTR,17.42,18.42,17.38,17.86,729057.0
2024-04-08,XMTR,17.89,18.63,17.6508,18.27,662965.0
2024-04-09,XMTR,18.29,18.86,18.095,18.42,664662.0
2024-04-10,XMTR,17.5,18.14,17.26,18.0,623977.0
2024-04-11,XMTR,18.16,18.58,18.12,18.3,617601.0
2024-04-12,XMTR,18.1,18.47,17.07,17.36,1551211.0
2024-04-15,XMTR,17.36,17.39,16.43,16.57,571820.0
2024-04-16,XMTR,16.37,16.68,15.98,16.15,640868.0
2024-04-17,XMTR,16.2,16.75,16.0,16.13,518166.0
2024-04-18,XMTR,16.13,16.62,15.86,16.05,648581.0
2024-04-19,XMTR,15.98,16.43,15.78,16.07,752170.0
2024-04-22,XMTR,16.25,16.53,15.8,16.15,407744.0
2024-04-23,XMTR,16.15,17.63,16.13,17.38,631214.0
2024-04-24,XMTR,17.0,17.33,16.72,16.89,454020.0
2024-04-25,XMTR,16.31,16.96,16.1,16.92,429121.0
2024-04-26,XMTR,16.78,17.58,16.64,17.53,321807.0
2024-04-29,XMTR,17.77,17.98,17.3,17.66,384520.0
2024-04-30,XMTR,17.36,17.91,17.36,17.87,373905.0
2024-05-01,XMTR,17.91,18.4736,17.17,17.73,417610.0
2024-05-02,XMTR,18.21,18.25,17.59,17.94,396550.0
2024-05-03,XMTR,18.29,19.15,18.29,18.34,907697.0
2024-05-06,XMTR,18.37,18.52,17.45,17.59,1066480.0
2024-05-07,XMTR,17.6,17.775,16.37,16.39,827044.0
2024-05-08,XMTR,16.02,16.3952,15.24,15.47,1874445.0
2024-05-09,XMTR,16.96,17.84,14.41,15.75,2101863.0
2024-05-10,XMTR,15.75,16.32,15.22,16.3,855496.0
2024-05-13,XMTR,16.39,17.56,16.21,16.54,706833.0
2024-05-14,XMTR,16.97,17.86,16.48,16.48,925179.0
2024-05-15,XMTR,16.67,16.79,16.07,16.51,917099.0
2024-05-16,XMTR,16.47,16.56,15.42,15.47,504410.0
2024-05-17,XMTR,15.44,16.27,15.22,16.23,1123404.0
2024-05-20,XMTR,16.22,16.24,15.81,16.21,504495.0
2024-05-21,XMTR,16.13,16.59,15.49,15.7,382615.0
2024-05-22,XMTR,15.65,15.87,15.32,15.73,519401.0
2024-05-23,XMTR,16.08,16.21,15.26,15.58,474245.0
2024-05-24,XMTR,15.69,16.11,15.52,15.85,273001.0
2024-05-28,XMTR,15.85,16.57,15.63,16.31,376762.0
2024-05-29,XMTR,15.85,16.11,15.27,15.5,473019.0
2024-05-30,XMTR,15.63,15.84,15.07,15.17,274418.0
2024-05-31,XMTR,15.33,15.85,15.02,15.34,467322.0
2024-06-03,XMTR,16.39,16.4,15.32,15.37,460135.0
2024-06-04,XMTR,15.24,15.6469,15.05,15.09,712080.0
2024-06-05,XMTR,14.75,15.17,13.43,14.82,749571.0
2024-06-06,XMTR,14.82,15.16,14.6153,14.96,312969.0
2024-06-07,XMTR,14.64,15.16,14.59,14.89,268971.0
2024-06-10,XMTR,14.64,14.78,14.22,14.22,427346.0
2024-06-11,XMTR,14.09,14.21,13.68,13.77,425651.0
2024-06-12,XMTR,14.27,14.71,13.79,13.81,450601.0
2024-06-13,XMTR,13.71,13.76,13.01,13.17,501231.0
2024-06-14,XMTR,13.0,13.12,12.51,12.67,830082.0
2024-06-17,XMTR,12.58,12.78,12.33,12.54,635892.0
2024-06-18,XMTR,12.75,12.86,12.35,12.55,421635.0
2024-06-20,XMTR,12.71,12.74,12.3,12.57,495630.0
2024-06-21,XMTR,12.53,12.77,12.36,12.61,633173.0
2024-06-24,XMTR,12.52,12.84,11.93,11.94,511853.0
2024-06-25,XMTR,11.83,12.01,11.65,11.89,911461.0
2024-06-26,XMTR,11.81,12.18,11.7017,12.065,474663.0
2024-06-27,XMTR,12.14,12.75,11.92,12.62,819011.0
2024-06-28,XMTR,12.63,12.68,11.1901,11.56,2750351.0
2024-07-01,XMTR,11.53,11.6171,11.08,11.28,521491.0
2024-07-02,XMTR,11.26,11.8,11.25,11.66,348663.0
2024-07-03,XMTR,11.7,11.96,11.5518,11.73,262769.0
2024-07-05,XMTR,11.69,11.72,11.32,11.36,324904.0
2024-07-08,XMTR,11.43,12.17,11.38,11.96,447819.0
2024-07-09,XMTR,11.96,12.2,11.86,12.09,296001.0
2024-07-10,XMTR,12.17,12.31,11.755,12.28,297174.0
2024-07-11,XMTR,12.73,13.35,12.6224,13.12,405057.0
2024-07-12,XMTR,13.39,13.87,13.315,13.77,549761.0
2024-07-15,XMTR,13.93,14.48,13.19,14.21,432829.0
2024-07-16,XMTR,14.45,15.79,14.45,15.78,650549.0
2024-07-17,XMTR,15.39,15.74,14.9951,15.35,515351.0
