Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,APEI,13.22,13.53,13.1175,13.4,83067.0
2023-01-09,APEI,13.47,13.74,13.18,13.2,57776.0
2023-01-10,APEI,13.2,13.57,12.98,13.53,87661.0
2023-01-11,APEI,13.5,13.57,13.1,13.13,49560.0
2023-01-12,APEI,13.12,13.45,12.995,13.24,61069.0
2023-01-13,APEI,13.12,13.23,12.56,12.78,232441.0
2023-01-17,APEI,12.79,13.0289,12.5463,12.89,107168.0
2023-01-18,APEI,13.0,13.0,12.05,12.09,92873.0
2023-01-19,APEI,12.02,12.2,11.92,12.04,258545.0
2023-01-20,APEI,12.15,12.5,11.9,12.42,111688.0
2023-01-23,APEI,12.44,12.44,11.75,12.08,145401.0
2023-01-24,APEI,12.1,12.3,11.95,12.14,165784.0
2023-01-25,APEI,12.13,12.2307,12.005,12.17,74810.0
2023-01-26,APEI,12.24,12.36,12.06,12.24,77914.0
2023-01-27,APEI,12.18,12.21,12.0,12.16,91057.0
2023-01-30,APEI,12.06,12.06,11.7804,11.79,77748.0
2023-01-31,APEI,11.84,12.225,11.83,12.11,206074.0
2023-02-01,APEI,12.13,12.58,12.07,12.48,176360.0
2023-02-02,APEI,12.47,13.12,12.45,12.59,306732.0
2023-02-03,APEI,12.46,12.93,11.886,12.9,199514.0
2023-02-06,APEI,12.9,13.28,12.74,13.07,391605.0
2023-02-07,APEI,12.9,13.43,12.69,13.41,144575.0
2023-02-08,APEI,13.41,13.51,12.88,12.88,100255.0
2023-02-09,APEI,12.99,13.01,12.42,12.55,51641.0
2023-02-10,APEI,12.45,12.45,12.13,12.31,150764.0
2023-02-13,APEI,12.3,12.69,12.03,12.68,106608.0
2023-02-14,APEI,12.65,12.805,12.32,12.72,68437.0
2023-02-15,APEI,12.71,12.95,12.55,12.77,82886.0
2023-02-16,APEI,12.56,12.71,12.23,12.49,95702.0
2023-02-17,APEI,12.63,12.83,12.29,12.48,115367.0
2023-02-21,APEI,12.41,12.55,12.045,12.12,74705.0
2023-02-22,APEI,12.08,12.12,11.62,11.68,224612.0
2023-02-23,APEI,11.73,11.98,11.61,11.85,133557.0
2023-02-24,APEI,11.58,11.82,11.35,11.57,124759.0
2023-02-27,APEI,11.61,11.66,11.4,11.42,100432.0
2023-02-28,APEI,11.35,11.49,11.0,11.04,123741.0
2023-03-01,APEI,11.04,11.04,10.195,10.45,204045.0
2023-03-02,APEI,10.45,10.63,10.31,10.36,124645.0
2023-03-03,APEI,10.49,10.54,10.05,10.29,142491.0
2023-03-06,APEI,10.31,10.42,10.09,10.35,251091.0
2023-03-07,APEI,10.36,11.17,10.36,11.14,157820.0
2023-03-08,APEI,11.07,11.1,10.775,11.04,177923.0
2023-03-09,APEI,11.03,11.165,10.73,10.74,203301.0
2023-03-10,APEI,10.79,10.9,9.665,9.78,215660.0
2023-03-13,APEI,9.74,9.75,9.13,9.21,151966.0
2023-03-14,APEI,9.51,9.51,8.84,9.26,261209.0
2023-03-15,APEI,7.05,7.51,4.46,4.56,2888536.0
2023-03-16,APEI,4.6,4.65,4.1501,4.45,1148447.0
2023-03-17,APEI,4.4,4.61,4.06,4.07,2028829.0
2023-03-20,APEI,4.2,4.25,3.78,3.95,1333072.0
2023-03-21,APEI,4.06,4.4,3.93,4.03,784709.0
2023-03-22,APEI,4.14,4.75,4.13,4.27,665083.0
2023-03-23,APEI,4.45,4.8189,4.42,4.64,565337.0
2023-03-24,APEI,4.58,4.72,4.44,4.67,380167.0
2023-03-27,APEI,4.76,5.11,4.705,5.02,334597.0
2023-03-28,APEI,5.02,5.02,4.705,4.83,281876.0
2023-03-29,APEI,4.89,4.94,4.68,4.75,219185.0
2023-03-30,APEI,4.79,5.067,4.76,4.9,251258.0
2023-03-31,APEI,4.99,5.46,4.99,5.42,310281.0
2023-04-03,APEI,5.45,5.633,5.31,5.36,466169.0
2023-04-04,APEI,5.38,5.57,5.15,5.46,341140.0
2023-04-05,APEI,5.46,5.6899,5.4,5.51,402509.0
2023-04-06,APEI,5.51,5.755,5.51,5.66,460855.0
2023-04-10,APEI,5.61,5.67,5.15,5.44,312563.0
2023-04-11,APEI,5.48,6.1299,5.44,5.92,303649.0
2023-04-12,APEI,5.75,6.305,5.75,6.16,283199.0
2023-04-13,APEI,6.16,6.72,6.16,6.52,343344.0
2023-04-14,APEI,6.53,6.65,6.25,6.32,252359.0
2023-04-17,APEI,6.34,6.52,6.24,6.4,342337.0
2023-04-18,APEI,6.47,6.6585,6.33,6.35,278167.0
2023-04-19,APEI,6.25,6.2638,5.98,6.05,253187.0
2023-04-20,APEI,6.05,6.6,6.035,6.42,273509.0
2023-04-21,APEI,6.41,6.695,6.39,6.54,239122.0
2023-04-24,APEI,6.55,6.69,6.405,6.59,210322.0
2023-04-25,APEI,6.49,6.86,6.445,6.48,234078.0
2023-04-26,APEI,6.39,6.44,6.08,6.2,199242.0
2023-04-27,APEI,6.27,6.36,6.035,6.06,115602.0
2023-04-28,APEI,5.99,6.08,5.57,5.7,158489.0
2023-05-01,APEI,5.67,5.81,5.5,5.61,142648.0
2023-05-02,APEI,5.51,5.51,5.21,5.38,187179.0
2023-05-03,APEI,5.4,5.73,5.335,5.49,127742.0
2023-05-04,APEI,5.49,5.49,5.005,5.13,163914.0
2023-05-05,APEI,5.21,5.39,5.07,5.34,150527.0
2023-05-08,APEI,5.39,5.51,5.32,5.45,109920.0
2023-05-09,APEI,5.36,5.46,5.15,5.23,140157.0
2023-05-10,APEI,5.73,6.0,5.5,5.84,184351.0
2023-05-11,APEI,5.71,5.87,5.5,5.54,391885.0
2023-05-12,APEI,5.56,5.56,5.13,5.4,129407.0
2023-05-15,APEI,5.37,5.56,5.35,5.5,188791.0
2023-05-16,APEI,5.45,5.525,5.37,5.44,114041.0
2023-05-17,APEI,5.45,5.73,5.375,5.71,157763.0
2023-05-18,APEI,5.67,6.23,5.6,6.23,173195.0
2023-05-19,APEI,6.3,6.34,6.095,6.28,118664.0
2023-05-22,APEI,6.28,6.3482,6.18,6.22,95287.0
2023-05-23,APEI,6.19,6.35,6.08,6.29,95190.0
2023-05-24,APEI,6.25,6.34,6.195,6.31,147943.0
2023-05-25,APEI,6.26,6.31,6.21,6.26,76370.0
2023-05-26,APEI,6.17,6.27,5.58,5.67,123362.0
2023-05-30,APEI,5.62,5.65,5.17,5.22,77914.0
2023-05-31,APEI,5.14,5.2,4.82,5.01,238012.0
2023-06-01,APEI,5.02,5.02,4.7,4.72,196232.0
2023-06-02,APEI,4.76,4.99,4.69,4.98,106694.0
2023-06-05,APEI,4.92,5.08,4.74,4.91,155360.0
2023-06-06,APEI,4.89,5.21,4.7,5.16,147588.0
2023-06-07,APEI,5.16,5.34,5.01,5.05,173448.0
2023-06-08,APEI,5.1,5.26,4.79,4.92,147761.0
2023-06-09,APEI,4.88,4.94,4.67,4.69,201869.0
2023-06-12,APEI,4.76,4.9,4.6,4.89,160164.0
2023-06-13,APEI,4.93,5.29,4.93,5.07,142944.0
2023-06-14,APEI,5.08,5.1,4.5,4.51,166414.0
2023-06-15,APEI,4.46,4.46,4.02,4.21,278181.0
2023-06-16,APEI,4.27,4.27,3.93,4.08,281275.0
2023-06-20,APEI,4.05,4.07,3.76,3.89,339090.0
2023-06-21,APEI,3.85,3.98,3.82,3.91,246607.0
2023-06-22,APEI,3.93,4.165,3.84,4.12,280683.0
2023-06-23,APEI,4.09,4.53,3.97,4.49,2949951.0
2023-06-26,APEI,4.39,5.08,4.3897,4.97,387622.0
2023-06-27,APEI,5.03,5.17,4.82,4.94,212002.0
2023-06-28,APEI,4.9,4.9,4.56,4.61,128565.0
2023-06-29,APEI,4.59,4.87,4.5,4.84,126812.0
2023-06-30,APEI,4.9,4.93,4.69,4.74,98836.0
2023-07-03,APEI,4.8,4.97,4.777,4.86,31491.0
2023-07-05,APEI,4.9,5.09,4.795,5.06,100955.0
2023-07-06,APEI,5.1,5.1,4.845,4.97,137708.0
2023-07-07,APEI,4.97,5.0055,4.81,4.85,67579.0
2023-07-10,APEI,4.82,4.97,4.55,4.76,58785.0
2023-07-11,APEI,4.75,4.85,4.435,4.74,132681.0
2023-07-12,APEI,4.88,4.9098,4.6,4.64,50778.0
2023-07-13,APEI,4.61,4.73,4.43,4.61,82344.0
2023-07-14,APEI,4.65,4.7256,4.5,4.69,79038.0
2023-07-17,APEI,4.63,4.82,4.61,4.77,30812.0
2023-07-18,APEI,4.81,4.86,4.6031,4.66,59349.0
2023-07-19,APEI,4.74,5.09,4.74,5.0,65798.0
2023-07-20,APEI,5.08,5.1321,4.65,4.71,156123.0
2023-07-21,APEI,4.7,4.88,4.56,4.78,51356.0
2023-07-24,APEI,4.85,4.9206,4.7,4.77,56112.0
2023-07-25,APEI,4.76,4.82,4.65,4.76,61034.0
2023-07-26,APEI,4.75,4.91,4.71,4.79,81164.0
2023-07-27,APEI,4.82,4.8223,4.56,4.61,44013.0
2023-07-28,APEI,4.65,4.85,4.4701,4.83,53081.0
2023-07-31,APEI,4.77,5.0898,4.57,5.01,58320.0
2023-08-01,APEI,4.99,5.025,4.69,4.76,59674.0
2023-08-02,APEI,4.69,4.98,4.57,4.92,122327.0
2023-08-03,APEI,4.84,5.3599,4.84,5.17,81298.0
2023-08-04,APEI,5.26,5.29,4.9,4.93,64903.0
2023-08-07,APEI,4.93,5.21,4.85,5.17,123311.0
2023-08-08,APEI,5.19,5.37,4.98,5.37,47854.0
2023-08-09,APEI,5.4,6.04,4.94,6.04,162255.0
2023-08-10,APEI,5.97,5.99,5.5795,5.88,83352.0
2023-08-11,APEI,5.77,5.84,5.5,5.77,85023.0
2023-08-14,APEI,5.75,5.83,5.62,5.73,57353.0
2023-08-15,APEI,5.68,5.7,5.41,5.55,95141.0
2023-08-16,APEI,5.49,5.6801,5.2,5.34,205799.0
2023-08-17,APEI,5.32,5.555,5.21,5.49,60548.0
2023-08-18,APEI,5.48,5.95,5.4189,5.78,87908.0
2023-08-21,APEI,5.77,5.89,5.53,5.89,44160.0
2023-08-22,APEI,5.84,5.865,5.5425,5.83,31781.0
2023-08-23,APEI,5.73,5.79,5.46,5.75,71369.0
2023-08-24,APEI,5.78,5.78,5.365,5.49,54892.0
2023-08-25,APEI,5.44,5.485,5.211,5.39,45416.0
2023-08-28,APEI,5.42,5.46,5.3,5.38,80578.0
2023-08-29,APEI,5.55,5.6,5.2767,5.53,45898.0
2023-08-30,APEI,5.57,5.6,5.42,5.49,17176.0
2023-08-31,APEI,5.25,5.54,5.22,5.26,66558.0
2023-09-01,APEI,5.28,5.38,5.01,5.23,45689.0
2023-09-05,APEI,5.14,5.24,4.95,5.15,83791.0
2023-09-06,APEI,5.0499,5.22,4.94,5.07,47960.0
2023-09-07,APEI,5.07,5.1,4.84,5.09,41651.0
2023-09-08,APEI,5.23,5.34,4.9,5.16,45463.0
2023-09-11,APEI,5.16,5.34,5.02,5.32,24905.0
2023-09-12,APEI,5.28,5.4,5.05,5.05,34788.0
2023-09-13,APEI,5.06,5.2,4.865,5.03,82783.0
2023-09-14,APEI,5.1,5.17,4.935,4.99,39107.0
2023-09-15,APEI,5.04,5.04,4.75,4.78,70335.0
2023-09-18,APEI,4.61,4.8699,4.58,4.72,26500.0
2023-09-19,APEI,4.76,5.2,4.68,5.19,68620.0
2023-09-20,APEI,5.24,5.24,5.065,5.07,28778.0
2023-09-21,APEI,5.02,5.1,4.92,5.01,22478.0
2023-09-22,APEI,5.01,5.11,4.88,5.11,77733.0
2023-09-25,APEI,5.05,5.09,4.93,5.01,30273.0
2023-09-26,APEI,5.03,5.13,4.975,5.0,36516.0
2023-09-27,APEI,5.05,5.08,4.97,5.01,27067.0
2023-09-28,APEI,5.01,5.07,4.82,4.87,167116.0
2023-09-29,APEI,4.92,5.16,4.795,4.98,27973.0
2023-10-02,APEI,4.93,4.93,4.61,4.71,32530.0
2023-10-03,APEI,4.75,4.86,4.61,4.61,52775.0
2023-10-04,APEI,4.68,4.95,4.63,4.95,31707.0
2023-10-05,APEI,4.95,5.0,4.75,4.915,30457.0
2023-10-06,APEI,4.5701,5.15,4.5701,4.95,32104.0
2023-10-09,APEI,4.85,4.86,4.7,4.77,23160.0
2023-10-10,APEI,4.82,5.0,4.81,4.81,15550.0
2023-10-11,APEI,4.8,4.99,4.78,4.82,96090.0
2023-10-12,APEI,4.87,4.88,4.35,4.54,70453.0
2023-10-13,APEI,4.6606,4.71,4.4,4.41,12977.0
2023-10-16,APEI,4.53,4.89,4.51,4.76,50862.0
2023-10-17,APEI,4.81,4.9,4.66,4.66,29856.0
2023-10-18,APEI,4.69,4.845,4.66,4.77,9512.0
2023-10-19,APEI,4.66,4.81,4.51,4.51,99837.0
2023-10-20,APEI,4.55,4.69,4.495,4.65,18816.0
2023-10-23,APEI,4.65,4.6991,4.5,4.5,15331.0
2023-10-24,APEI,4.55,4.55,4.07,4.1,22957.0
2023-10-25,APEI,4.27,4.47,4.27,4.31,75092.0
2023-10-26,APEI,4.3,4.37,4.2365,4.36,7176.0
2023-10-27,APEI,4.37,4.38,4.1351,4.15,31708.0
2023-10-30,APEI,4.24,4.3,4.16,4.2,17996.0
2023-10-31,APEI,4.24,4.3199,4.15,4.17,12879.0
2023-11-01,APEI,4.3684,4.3684,4.05,4.14,57636.0
2023-11-02,APEI,4.26,4.4,4.18,4.21,26719.0
2023-11-03,APEI,4.37,4.825,4.37,4.69,26097.0
2023-11-06,APEI,4.69,4.98,4.49,4.52,23704.0
2023-11-07,APEI,4.59,4.7,4.3,4.3,36546.0
2023-11-08,APEI,5.25,5.62,5.1201,5.5,124184.0
2023-11-09,APEI,5.63,5.69,5.03,5.31,53046.0
2023-11-10,APEI,5.38,5.4944,5.2201,5.34,47392.0
2023-11-13,APEI,5.49,5.885,5.39,5.75,67115.0
2023-11-14,APEI,5.89,6.179,5.7525,5.95,62612.0
2023-11-15,APEI,6.14,6.3,6.0,6.15,42266.0
2023-11-16,APEI,6.16,6.2693,5.55,5.87,73465.0
2023-11-17,APEI,5.82,5.82,5.6141,5.77,24966.0
2023-11-20,APEI,5.89,5.995,5.41,5.6,73122.0
2023-11-21,APEI,5.68,5.88,5.51,5.76,38832.0
2023-11-22,APEI,5.86,6.6799,5.85,6.67,72373.0
2023-11-24,APEI,6.67,6.95,6.67,6.69,24778.0
2023-11-27,APEI,6.7,7.07,6.69,7.02,76831.0
2023-11-28,APEI,7.17,7.5,6.71,7.34,103681.0
2023-11-29,APEI,7.64,8.0,7.55,7.84,96561.0
2023-11-30,APEI,7.88,8.3444,7.75,7.87,161400.0
2023-12-01,APEI,7.91,8.3,7.9,8.21,84860.0
2023-12-04,APEI,8.34,9.3,8.34,9.0,201715.0
2023-12-05,APEI,8.94,9.24,8.787,8.79,133093.0
2023-12-06,APEI,8.77,9.0,7.35,7.46,105937.0
2023-12-07,APEI,7.51,8.4327,7.46,8.32,80130.0
2023-12-08,APEI,8.35,8.803,8.131,8.29,79460.0
2023-12-11,APEI,8.12,8.99,7.9484,8.91,89119.0
2023-12-12,APEI,8.9,9.75,8.9,9.35,151432.0
2023-12-13,APEI,9.44,9.9,9.37,9.7,118850.0
2023-12-14,APEI,9.9,10.1999,9.28,9.29,104159.0
2023-12-15,APEI,9.2,9.325,7.52,8.11,218786.0
2023-12-18,APEI,8.13,8.895,8.13,8.41,127596.0
2023-12-19,APEI,8.4,9.21,8.4,8.88,102016.0
2023-12-20,APEI,8.76,9.37,8.5,8.64,95467.0
2023-12-21,APEI,8.7,9.345,8.7,8.99,69456.0
2023-12-22,APEI,8.99,9.01,8.565,8.77,63957.0
2023-12-26,APEI,8.84,9.445,8.84,9.16,78109.0
2023-12-27,APEI,9.21,9.98,9.17,9.74,101743.0
2023-12-28,APEI,9.59,10.0,9.5007,9.82,79301.0
2023-12-29,APEI,9.76,9.76,9.26,9.65,55590.0
2024-01-02,APEI,9.65,10.65,9.65,9.96,189920.0
2024-01-03,APEI,9.95,10.53,9.83,9.97,149892.0
2024-01-04,APEI,9.92,10.5689,9.855,9.93,174591.0
2024-01-05,APEI,9.9,10.4899,9.9,10.37,145825.0
2024-01-08,APEI,10.22,11.01,10.19,10.81,186958.0
2024-01-09,APEI,10.76,11.37,10.3101,11.13,169229.0
2024-01-10,APEI,11.27,11.6,11.15,11.28,168362.0
2024-01-11,APEI,11.28,11.28,10.54,10.93,132161.0
2024-01-12,APEI,10.97,11.57,10.89,11.57,118579.0
2024-01-16,APEI,11.71,11.93,10.94,10.995,197071.0
2024-01-17,APEI,10.85,11.89,10.68,11.46,181653.0
2024-01-18,APEI,11.33,12.1199,11.02,11.18,247440.0
2024-01-19,APEI,11.25,12.09,11.25,12.08,171564.0
2024-01-22,APEI,12.38,13.1897,12.16,12.325,340794.0
2024-01-23,APEI,12.0,12.64,11.91,12.47,194159.0
2024-01-24,APEI,12.61,12.615,11.4224,11.66,177690.0
2024-01-25,APEI,11.66,12.095,11.6029,12.07,123395.0
2024-01-26,APEI,12.0,12.16,11.662,11.86,99939.0
2024-01-29,APEI,11.86,11.9599,10.17,10.63,333675.0
2024-01-30,APEI,10.6,10.9275,10.4,10.485,146291.0
2024-01-31,APEI,10.4,11.0,10.1501,10.58,183830.0
2024-02-01,APEI,10.61,10.88,10.36,10.77,91543.0
2024-02-02,APEI,10.8,11.42,10.77,11.12,175452.0
2024-02-05,APEI,11.38,11.38,10.61,11.15,222126.0
2024-02-06,APEI,11.16,11.49,10.92,11.15,188805.0
2024-02-07,APEI,11.05,11.08,10.59,10.94,152743.0
2024-02-08,APEI,10.88,11.2,10.87,11.125,86187.0
2024-02-09,APEI,11.08,11.5,11.052,11.44,112868.0
2024-02-12,APEI,11.36,11.6,11.11,11.47,109731.0
2024-02-13,APEI,10.96,11.07,10.75,10.97,117201.0
2024-02-14,APEI,11.09,11.44,10.9,11.32,107064.0
2024-02-15,APEI,11.47,11.47,10.73,11.16,119675.0
2024-02-16,APEI,11.11,11.5,10.86,11.34,115039.0
2024-02-20,APEI,11.25,12.0599,10.98,11.5,344076.0
2024-02-21,APEI,11.42,11.83,11.21,11.45,107189.0
2024-02-22,APEI,11.71,11.8099,10.42,10.67,160969.0
2024-02-23,APEI,10.62,10.95,10.6,10.93,74277.0
2024-02-26,APEI,10.79,11.0,10.42,10.69,148954.0
2024-02-27,APEI,10.86,11.46,10.75,10.99,132883.0
2024-02-28,APEI,11.06,11.1,10.74,10.78,92462.0
2024-02-29,APEI,10.81,10.87,10.3,10.45,80017.0
2024-03-01,APEI,10.56,10.98,10.3559,10.75,144571.0
2024-03-04,APEI,10.8,11.61,10.69,11.52,169766.0
2024-03-05,APEI,11.32,11.47,10.95,11.37,106943.0
2024-03-06,APEI,11.65,16.39,11.515,15.57,987337.0
2024-03-07,APEI,15.51,15.51,13.46,13.63,547728.0
2024-03-08,APEI,13.57,13.57,12.1693,12.29,239272.0
2024-03-11,APEI,12.09,12.09,11.43,11.97,323167.0
2024-03-12,APEI,11.76,12.2733,11.435,12.27,118357.0
2024-03-13,APEI,12.11,13.17,12.11,12.8,121134.0
2024-03-14,APEI,12.71,12.83,12.33,12.56,101815.0
2024-03-15,APEI,12.44,12.74,12.33,12.36,118088.0
2024-03-18,APEI,12.45,12.8,11.9289,12.36,118616.0
2024-03-19,APEI,12.67,13.19,12.5555,12.76,107467.0
2024-03-20,APEI,12.57,14.19,12.57,13.94,229397.0
2024-03-21,APEI,13.87,14.14,13.63,13.94,124820.0
2024-03-22,APEI,14.24,14.24,13.41,13.57,104750.0
2024-03-25,APEI,13.57,14.69,13.57,14.66,311748.0
2024-03-26,APEI,15.22,15.4999,14.421,14.5,148040.0
2024-03-27,APEI,14.3,14.76,14.105,14.7,167933.0
2024-03-28,APEI,14.65,14.905,14.09,14.2,88330.0
2024-04-01,APEI,14.98,14.98,14.03,14.19,136120.0
2024-04-02,APEI,13.91,14.26,13.73,14.19,58961.0
2024-04-03,APEI,14.27,14.69,14.0104,14.21,86539.0
2024-04-04,APEI,14.25,14.6099,13.59,13.8,112337.0
2024-04-05,APEI,13.71,13.87,13.105,13.29,113682.0
2024-04-08,APEI,13.35,13.45,12.685,13.14,128056.0
2024-04-09,APEI,13.35,13.43,12.91,13.43,112496.0
2024-04-10,APEI,13.05,13.53,13.02,13.22,110224.0
2024-04-11,APEI,13.19,13.36,12.89,12.9,94943.0
2024-04-12,APEI,12.93,12.93,12.329,12.69,83207.0
2024-04-15,APEI,12.59,12.835,12.43,12.61,107652.0
2024-04-16,APEI,12.58,12.75,12.24,12.57,82645.0
2024-04-17,APEI,12.64,12.87,12.485,12.52,63822.0
2024-04-18,APEI,12.5,12.77,12.33,12.47,71553.0
2024-04-19,APEI,12.5,12.98,12.5,12.61,144700.0
2024-04-22,APEI,12.76,13.33,12.52,13.01,150900.0
2024-04-23,APEI,13.06,13.53,13.02,13.03,95153.0
2024-04-24,APEI,13.0,13.27,13.0,13.22,72715.0
2024-04-25,APEI,13.07,13.7,12.83,13.69,129230.0
2024-04-26,APEI,13.79,14.59,13.79,14.29,91597.0
2024-04-29,APEI,14.39,14.4,13.765,13.79,98806.0
2024-04-30,APEI,13.7,14.01,13.53,13.83,111857.0
2024-05-01,APEI,13.91,14.065,13.51,13.82,81790.0
2024-05-02,APEI,13.91,14.54,13.91,14.37,98746.0
2024-05-03,APEI,14.7,15.15,14.49,15.08,124926.0
2024-05-06,APEI,15.09,15.71,14.85,15.58,140024.0
2024-05-07,APEI,16.0,16.0,15.16,15.18,143305.0
2024-05-08,APEI,16.72,21.04,16.205,17.87,442253.0
2024-05-09,APEI,18.28,18.8,17.6074,18.8,784651.0
2024-05-10,APEI,18.71,19.145,17.84,17.84,269395.0
2024-05-13,APEI,17.83,19.28,17.83,18.56,272586.0
2024-05-14,APEI,18.64,18.92,18.39,18.44,158831.0
2024-05-15,APEI,18.59,18.88,18.255,18.34,110603.0
2024-05-16,APEI,18.27,18.855,18.0,18.11,69972.0
2024-05-17,APEI,18.01,18.48,17.89,18.39,83171.0
2024-05-20,APEI,18.15,18.43,17.17,18.09,205246.0
2024-05-21,APEI,18.01,18.255,17.61,17.69,75618.0
2024-05-22,APEI,17.21,17.77,16.96,17.64,99692.0
2024-05-23,APEI,17.63,17.865,17.11,17.54,111548.0
2024-05-24,APEI,17.64,17.73,17.25,17.63,84881.0
2024-05-28,APEI,17.63,18.49,17.63,18.03,220025.0
2024-05-29,APEI,17.77,18.41,17.71,17.96,89136.0
2024-05-30,APEI,17.92,18.44,17.92,18.17,102953.0
2024-05-31,APEI,18.18,18.3,17.265,17.4,131043.0
2024-06-03,APEI,17.34,17.93,17.33,17.67,176844.0
2024-06-04,APEI,17.65,17.81,17.07,17.79,198691.0
2024-06-05,APEI,17.79,17.79,17.2775,17.57,169904.0
2024-06-06,APEI,17.42,17.57,16.57,16.99,155794.0
2024-06-07,APEI,16.99,17.21,16.47,16.68,135340.0
2024-06-10,APEI,16.79,16.8,16.4,16.67,165925.0
2024-06-11,APEI,16.72,17.35,16.39,16.5,148950.0
2024-06-12,APEI,16.68,17.18,16.68,16.98,102317.0
2024-06-13,APEI,16.97,17.16,16.145,16.42,141015.0
2024-06-14,APEI,16.42,16.48,15.82,16.41,117562.0
2024-06-17,APEI,16.42,16.65,15.83,15.98,600492.0
2024-06-18,APEI,16.04,16.49,15.98,16.34,341423.0
2024-06-20,APEI,16.37,16.5499,15.38,15.43,139253.0
2024-06-21,APEI,15.41,15.78,15.15,15.49,252496.0
2024-06-24,APEI,15.49,16.61,15.49,16.26,225543.0
2024-06-25,APEI,16.33,16.69,15.6,15.64,222259.0
2024-06-26,APEI,15.67,16.37,15.5,16.16,177394.0
2024-06-27,APEI,16.6,17.57,16.45,17.01,326836.0
2024-06-28,APEI,16.93,18.31,16.73,17.58,2512692.0
2024-07-01,APEI,17.67,17.67,16.255,17.45,346706.0
2024-07-02,APEI,17.295,17.578,16.95,17.13,178753.0
2024-07-03,APEI,17.23,17.52,17.08,17.44,80879.0
2024-07-05,APEI,17.34,18.135,17.31,17.35,191043.0
2024-07-08,APEI,17.49,17.77,17.2029,17.64,180470.0
2024-07-09,APEI,17.62,17.85,17.24,17.29,268989.0
2024-07-10,APEI,17.3,17.4,16.65,16.86,150998.0
2024-07-11,APEI,17.28,18.06,16.75,17.9,437063.0
2024-07-12,APEI,18.11,18.38,17.63,17.87,376040.0
2024-07-15,APEI,18.28,18.8,18.03,18.49,371624.0
2024-07-16,APEI,18.83,19.66,18.68,19.44,840775.0
2024-07-17,APEI,19.28,19.7899,18.62,19.18,281783.0
2024-07-18,APEI,19.07,19.7189,18.9901,19.03,267230.0
2024-07-19,APEI,19.16,20.11,18.83,19.34,299382.0
2024-07-22,APEI,19.43,19.7,18.73,19.49,208219.0
2024-07-23,APEI,19.69,19.7,19.2931,19.48,209566.0
2024-07-24,APEI,19.31,20.96,19.2301,20.68,673822.0
2024-07-25,APEI,20.67,20.72,19.02,19.38,312803.0
2024-07-26,APEI,19.51,20.45,19.51,20.33,222737.0
2024-07-29,APEI,20.32,20.9,19.22,19.56,178070.0
2024-07-30,APEI,19.71,20.03,19.25,19.75,206650.0
2024-07-31,APEI,20.29,20.37,19.75,19.96,182435.0
2024-08-01,APEI,19.96,20.0,17.49,18.47,467010.0
