Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,VVX,41.83,42.75,41.695,42.43,46944
2023-01-13,VVX,42.18,43.475,41.82,43.21,31715
2023-01-17,VVX,43.42,44.12,43.42,43.61,42903
2023-01-18,VVX,43.95,44.0941,42.27,42.41,31471
2023-01-19,VVX,42.03,42.43,41.67,42.34,41393
2023-01-20,VVX,42.83,43.385,42.625,43.02,76947
2023-01-23,VVX,43.57,44.04,43.12,43.5,32424
2023-01-24,VVX,43.23,43.57,43.06,43.11,32726
2023-01-25,VVX,42.94,43.02,42.35,42.57,28468
2023-01-26,VVX,43.13,43.92,43.12,43.72,41586
2023-01-27,VVX,43.36,43.58,43.12,43.13,30576
2023-01-30,VVX,42.4319,43.45,42.26,43.16,28831
2023-01-31,VVX,43.0,44.22,43.0,44.16,59528
2023-02-01,VVX,43.81,45.55,43.81,44.99,71202
2023-02-02,VVX,45.03,45.03,42.71,43.35,57129
2023-02-03,VVX,43.32,44.05,43.19,43.26,25630
2023-02-06,VVX,43.09,44.14,42.87,43.98,42534
2023-02-07,VVX,43.63,44.11,43.115,43.92,25743
2023-02-08,VVX,43.75,44.19,43.25,44.12,39118
2023-02-09,VVX,44.26,44.7129,43.185,43.66,35565
2023-02-10,VVX,43.38,44.68,43.38,44.45,65206
2023-02-13,VVX,44.47,45.0279,43.59,43.68,50220
2023-02-14,VVX,43.94,44.74,43.52,44.17,37911
2023-02-15,VVX,44.18,45.01,43.495,44.5,30037
2023-02-16,VVX,44.73,45.62,44.12,44.22,49381
2023-02-17,VVX,44.62,45.85,44.4,45.61,55776
2023-02-21,VVX,45.61,47.025,45.38,46.42,63814
2023-02-22,VVX,46.84,46.845,45.375,46.48,39360
2023-02-23,VVX,46.4,47.48,46.4,46.95,49697
2023-02-24,VVX,46.29,47.49,46.09,47.46,43039
2023-02-27,VVX,47.73,49.23,47.13,47.55,73935
2023-02-28,VVX,47.39,48.56,46.32,46.37,214870
2023-03-01,VVX,46.41,48.11,46.12,47.96,58108
2023-03-02,VVX,48.44,50.16,48.37,49.57,127643
2023-03-03,VVX,51.0,51.0,42.4964,45.32,460689
2023-03-06,VVX,45.43,47.71,45.3369,46.07,133727
2023-03-07,VVX,45.7,46.2,44.29,44.75,83572
2023-03-08,VVX,44.75,44.75,41.4,41.54,163055
2023-03-09,VVX,41.58,42.7999,39.96,40.46,133278
2023-03-10,VVX,40.37,40.54,39.37,39.39,101895
2023-03-13,VVX,38.92,40.1,38.92,39.82,118555
2023-03-14,VVX,40.61,40.61,39.02,39.58,161914
2023-03-15,VVX,38.64,39.02,36.45,37.71,216989
2023-03-16,VVX,37.59,39.31,37.1463,38.6,105291
2023-03-17,VVX,38.82,38.82,37.0,37.92,459808
2023-03-20,VVX,37.77,39.58,37.77,39.28,101252
2023-03-21,VVX,40.01,41.04,39.91,40.98,100699
2023-03-22,VVX,40.79,41.05,39.6,39.6,95218
2023-03-23,VVX,39.75,39.77,38.015,38.09,69678
2023-03-24,VVX,37.62,38.68,37.47,38.46,74581
2023-03-27,VVX,39.22,39.44,38.55,39.05,62311
2023-03-28,VVX,39.0,39.8,38.73,39.2,54798
2023-03-29,VVX,39.6,39.97,38.88,39.09,56554
2023-03-30,VVX,39.41,39.65,39.255,39.43,63421
2023-03-31,VVX,39.71,40.055,39.19,39.72,96617
2023-04-03,VVX,39.67,40.4,39.64,40.2,61339
2023-04-04,VVX,40.4,40.4,39.01,39.29,42196
2023-04-05,VVX,39.72,39.89,39.15,39.6,60010
2023-04-06,VVX,39.77,40.45,39.5975,40.3,58935
2023-04-10,VVX,40.14,42.03,40.14,41.82,87826
2023-04-11,VVX,41.94,42.48,41.52,41.81,56459
2023-04-12,VVX,42.04,42.25,41.31,41.8,49870
2023-04-13,VVX,41.66,42.3474,41.4439,42.23,54562
2023-04-14,VVX,41.98,42.76,41.74,42.04,40510
2023-04-17,VVX,41.86,42.61,41.26,42.13,59118
2023-04-18,VVX,42.17,42.33,41.5923,41.88,47170
2023-04-19,VVX,41.6,42.07,41.56,41.75,37499
2023-04-20,VVX,42.21,43.73,42.2011,43.68,103386
2023-04-21,VVX,43.79,43.87,42.775,43.21,61685
2023-04-24,VVX,43.39,43.63,42.75,43.13,45496
2023-04-25,VVX,43.02,43.02,41.03,41.5,71904
2023-04-26,VVX,41.11,41.33,40.7721,41.23,73676
2023-04-27,VVX,41.56,42.11,40.71,42.04,69453
2023-04-28,VVX,41.94,43.32,41.9002,43.2,68747
2023-05-01,VVX,43.1,44.33,43.1,44.24,46175
2023-05-02,VVX,44.02,44.02,42.21,43.18,77407
2023-05-03,VVX,43.35,44.48,43.21,43.58,59905
2023-05-04,VVX,43.37,43.37,41.96,42.78,54629
2023-05-05,VVX,43.34,43.93,42.84,43.15,45634
2023-05-08,VVX,43.63,44.99,43.63,44.5,66707
2023-05-09,VVX,44.14,45.15,43.6,44.83,66561
2023-05-10,VVX,45.99,46.0,43.975,44.65,95492
2023-05-11,VVX,44.07,44.705,42.2,42.21,85670
2023-05-12,VVX,42.18,42.33,41.43,42.26,42632
2023-05-15,VVX,42.1,42.66,41.59,42.13,59699
2023-05-16,VVX,41.6,41.765,40.47,41.22,68143
2023-05-17,VVX,41.64,42.7,41.21,42.41,194546
2023-05-18,VVX,42.2,42.59,42.0865,42.4,54719
2023-05-19,VVX,43.0,43.23,41.95,42.23,63437
2023-05-22,VVX,42.43,43.08,42.22,42.53,63675
2023-05-23,VVX,42.35,42.94,41.55,42.74,73083
2023-05-24,VVX,42.52,43.05,41.8392,42.74,66690
2023-05-25,VVX,42.39,42.83,41.76,41.79,66643
2023-05-26,VVX,41.78,42.0,41.34,41.69,45575
2023-05-30,VVX,41.6,41.99,41.42,41.47,43514
2023-05-31,VVX,41.44,41.65,40.75,41.25,108489
2023-06-01,VVX,41.27,42.31,41.12,41.75,45179
2023-06-02,VVX,42.34,43.14,41.82,43.02,62799
2023-06-05,VVX,43.02,43.38,42.65,42.74,52138
2023-06-06,VVX,42.93,44.865,42.93,44.41,83719
2023-06-07,VVX,44.85,46.72,44.73,46.56,75396
2023-06-08,VVX,46.74,46.74,45.65,46.14,44913
2023-06-09,VVX,45.97,46.37,45.73,46.27,47510
2023-06-12,VVX,46.08,46.69,45.93,46.18,71019
2023-06-13,VVX,46.21,46.27,45.765,45.96,61996
2023-06-14,VVX,46.27,46.4369,45.33,45.61,58592
2023-06-15,VVX,44.83,45.45,44.51,45.13,52535
2023-06-16,VVX,45.6,46.07,44.97,45.87,147545
2023-06-20,VVX,45.84,46.05,45.225,45.92,40484
2023-06-21,VVX,45.67,46.64,45.16,46.32,39347
2023-06-22,VVX,46.06,46.6,45.71,46.6,63432
2023-06-23,VVX,46.05,47.98,45.615,47.8,353701
2023-06-26,VVX,47.87,48.4925,46.82,47.75,103083
2023-06-27,VVX,47.91,48.725,47.455,48.65,87149
2023-06-28,VVX,48.71,49.4,48.275,49.19,56841
2023-06-29,VVX,49.25,49.955,49.22,49.64,83112
2023-06-30,VVX,49.85,50.285,49.42,49.56,73828
2023-07-03,VVX,49.53,49.83,49.15,49.4,20406
2023-07-05,VVX,49.15,49.19,48.78,48.78,56271
2023-07-06,VVX,48.38,48.4,47.71,48.22,47074
2023-07-07,VVX,48.25,49.2,47.6141,48.41,34547
2023-07-10,VVX,48.36,48.98,48.34,48.67,43788
2023-07-11,VVX,48.93,49.385,48.22,48.45,41062
2023-07-12,VVX,49.15,49.15,48.26,48.36,47851
2023-07-13,VVX,48.51,49.13,48.475,48.54,30071
2023-07-14,VVX,48.5,49.27,48.2077,49.24,61255
2023-07-17,VVX,49.22,50.3,49.22,49.98,56136
2023-07-18,VVX,49.81,50.45,49.56,50.09,64017
2023-07-19,VVX,50.1,50.41,49.48,49.86,39313
2023-07-20,VVX,49.99,50.14,49.56,49.99,34624
2023-07-21,VVX,50.28,50.58,48.3253,49.62,48504
2023-07-24,VVX,49.36,50.4,49.35,50.4,63325
2023-07-25,VVX,49.88,50.9,49.015,50.88,82099
2023-07-26,VVX,50.47,51.4599,50.41,50.77,54207
2023-07-27,VVX,51.03,51.34,49.9,50.2,92479
2023-07-28,VVX,50.63,51.1482,50.1,50.68,42334
2023-07-31,VVX,50.7,51.5,50.68,51.46,53173
2023-08-01,VVX,51.34,52.295,51.17,52.17,42679
2023-08-02,VVX,51.77,53.49,51.72,53.42,102497
2023-08-03,VVX,53.39,54.95,52.59,54.56,71845
2023-08-04,VVX,54.605,54.89,52.84,52.96,66957
2023-08-07,VVX,52.95,53.64,52.7,53.19,81708
2023-08-08,VVX,52.76,53.66,52.48,53.33,62495
2023-08-09,VVX,55.85,56.7499,53.7,54.51,144092
2023-08-10,VVX,54.18,54.35,50.185,51.05,126454
2023-08-11,VVX,51.2,52.3,50.6,52.21,90105
2023-08-14,VVX,52.05,52.78,51.59,52.15,80928
2023-08-15,VVX,51.82,52.61,51.21,51.58,70418
2023-08-16,VVX,51.67,53.31,51.15,52.78,61165
2023-08-17,VVX,53.25,53.55,50.71,50.78,60686
2023-08-18,VVX,49.97,51.3,49.97,50.31,57972
2023-08-21,VVX,50.31,51.16,50.12,50.45,41461
2023-08-22,VVX,50.51,51.31,50.16,50.6,38125
2023-08-23,VVX,50.5,51.04,50.09,50.66,38775
2023-08-24,VVX,50.46,51.285,49.99,50.01,48702
2023-08-25,VVX,50.1,50.25,49.345,50.04,35235
2023-08-28,VVX,50.22,51.105,49.97,50.75,35707
2023-08-29,VVX,50.68,51.18,50.18,50.29,40815
2023-08-30,VVX,50.31,51.5477,50.25,50.5,52140
2023-08-31,VVX,50.51,51.0,50.31,50.31,54434
2023-09-01,VVX,50.84,51.39,50.16,50.2,57386
2023-09-05,VVX,50.1,50.1,47.78,48.04,40648
2023-09-06,VVX,47.92,48.45,46.315,46.48,46759
2023-09-07,VVX,46.55,47.6,46.02,47.52,80149
2023-09-08,VVX,47.14,47.87,47.14,47.72,41962
2023-09-11,VVX,48.18,48.35,47.45,48.12,65511
2023-09-12,VVX,48.25,48.28,47.975,48.19,29811
2023-09-13,VVX,48.24,48.76,47.38,47.75,42400
2023-09-14,VVX,47.96,48.31,47.605,47.97,49119
2023-09-15,VVX,47.75,48.62,47.365,48.36,137674
2023-09-18,VVX,48.6,50.28,48.38,50.02,44455
2023-09-19,VVX,50.27,50.54,49.685,50.25,44721
2023-09-20,VVX,50.32,50.41,49.8,49.8,69824
2023-09-21,VVX,49.76,50.3,48.96,50.2,56677
2023-09-22,VVX,50.11,50.33,50.0,50.05,40908
2023-09-25,VVX,49.91,50.48,49.465,50.46,38831
2023-09-26,VVX,50.34,50.775,49.66,50.56,121254
2023-09-27,VVX,50.82,51.2,50.28,51.08,37880
2023-09-28,VVX,51.36,51.75,51.18,51.38,45311
2023-09-29,VVX,51.465,51.78,50.81,51.66,79060
2023-10-02,VVX,51.15,51.665,50.54,51.35,68900
2023-10-03,VVX,51.21,51.84,50.84,51.31,60780
2023-10-04,VVX,50.47,52.43,50.21,51.65,52422
2023-10-05,VVX,51.59,52.4,51.23,51.87,112785
2023-10-06,VVX,51.44,53.369,51.44,53.26,128270
2023-10-09,VVX,53.25,55.11,53.08,54.76,54046
2023-10-10,VVX,55.4,55.8547,53.94,54.31,63277
2023-10-11,VVX,54.31,55.42,54.28,54.48,45065
2023-10-12,VVX,54.92,55.95,53.39,53.55,61691
2023-10-13,VVX,53.35,54.64,52.8,52.81,64633
2023-10-16,VVX,53.57,54.87,53.27,53.59,60627
2023-10-17,VVX,53.67,54.94,53.47,54.24,79758
2023-10-18,VVX,54.12,54.12,52.94,53.11,56503
2023-10-19,VVX,52.78,53.34,51.75,52.25,79133
2023-10-20,VVX,52.57,52.805,50.8,50.82,74370
2023-10-23,VVX,50.81,51.41,49.91,50.09,37960
2023-10-24,VVX,50.24,50.41,49.31,50.03,56832
2023-10-25,VVX,50.0,50.44,49.76,50.05,49311
2023-10-26,VVX,50.11,52.37,49.96,50.69,32640
2023-10-27,VVX,50.79,50.79,49.85,50.01,21661
2023-10-30,VVX,50.54,51.1614,49.89,50.53,30500
2023-10-31,VVX,50.53,51.1123,50.1056,51.07,32938
2023-11-01,VVX,50.82,51.86,50.82,51.46,46324
2023-11-02,VVX,51.97,52.56,51.335,51.69,40821
2023-11-03,VVX,52.25,52.905,51.4,51.44,87493
2023-11-06,VVX,47.83,48.96,40.24,40.73,184616
2023-11-07,VVX,40.45,42.4,39.38,42.39,108077
2023-11-08,VVX,42.4,42.66,41.54,41.6,80653
2023-11-09,VVX,41.89,42.25,40.46,40.68,58754
2023-11-10,VVX,40.55,42.175,40.29,41.86,108055
2023-11-13,VVX,42.59,44.18,42.345,43.0,100973
2023-11-14,VVX,43.97,43.97,42.9775,43.75,83389
2023-11-15,VVX,43.2,44.1799,43.05,43.33,107938
2023-11-16,VVX,43.1,44.065,42.53,42.73,59796
2023-11-17,VVX,43.08,43.29,42.18,42.4,86995
2023-11-20,VVX,42.8,43.4854,41.78,41.9,77593
2023-11-21,VVX,41.56,42.78,41.56,42.36,276538
2023-11-22,VVX,43.09,43.32,42.54,43.1,72432
2023-11-24,VVX,43.14,44.57,43.14,44.44,54546
2023-11-27,VVX,44.22,44.64,43.52,43.57,51238
2023-11-28,VVX,43.84,44.005,42.9575,43.04,82132
2023-11-29,VVX,43.28,43.364,42.11,42.5,104045
2023-11-30,VVX,42.74,42.74,41.88,42.4,198368
2023-12-01,VVX,42.11,44.28,42.11,44.03,177068
2023-12-04,VVX,44.33,44.84,43.895,44.39,69501
2023-12-05,VVX,44.56,44.57,43.765,43.85,83731
2023-12-06,VVX,44.01,44.31,42.88,42.92,113155
2023-12-07,VVX,43.34,43.34,42.21,42.49,161377
2023-12-08,VVX,42.56,43.21,42.4705,43.07,75720
2023-12-11,VVX,43.16,43.88,43.16,43.73,72394
2023-12-12,VVX,43.89,44.36,43.68,44.02,178371
2023-12-13,VVX,44.38,45.8,44.2481,45.17,121692
2023-12-14,VVX,45.78,45.78,44.8487,45.18,81568
2023-12-15,VVX,45.44,45.44,44.4,44.49,268381
2023-12-18,VVX,45.04,45.85,44.53,45.51,66808
2023-12-19,VVX,45.38,46.25,45.38,46.01,79548
2023-12-20,VVX,46.09,46.85,45.14,45.24,76346
2023-12-21,VVX,45.19,45.89,45.11,45.82,42463
2023-12-22,VVX,46.24,46.56,45.9,45.97,43378
2023-12-26,VVX,46.2,46.78,45.79,46.66,40987
2023-12-27,VVX,46.87,47.0225,46.545,46.75,49432
2023-12-28,VVX,46.85,47.095,46.44,46.77,41219
2023-12-29,VVX,46.85,47.13,46.28,46.44,46277
2024-01-02,VVX,46.4,46.61,45.74,45.9,53293
2024-01-03,VVX,45.9,45.9,44.52,44.57,50741
2024-01-04,VVX,45.41,45.41,43.95,44.0,62196
2024-01-05,VVX,43.04,43.05,40.86,41.04,135402
2024-01-08,VVX,41.18,41.18,39.73,40.36,148996
2024-01-09,VVX,39.88,40.26,39.4273,39.97,99553
2024-01-10,VVX,39.76,40.15,39.535,39.72,74014
2024-01-11,VVX,39.55,39.55,38.96,39.14,65111
2024-01-12,VVX,39.53,40.19,39.16,39.9,80512
2024-01-16,VVX,39.49,39.49,37.9,38.36,104954
2024-01-17,VVX,38.0,39.15,38.0,38.25,53220
2024-01-18,VVX,38.25,39.06,37.7554,39.0,98010
2024-01-19,VVX,39.26,39.26,38.435,38.87,66703
2024-01-22,VVX,38.96,39.29,38.3479,39.05,69144
2024-01-23,VVX,39.39,40.07,39.1801,40.06,67275
2024-01-24,VVX,40.45,40.64,39.84,39.98,76502
2024-01-25,VVX,40.46,41.1899,38.75,40.33,419635
2024-01-26,VVX,40.76,41.48,39.84,39.95,84620
2024-01-29,VVX,39.66,39.67,38.95,39.32,59202
2024-01-30,VVX,39.28,39.86,39.0,39.08,34684
2024-01-31,VVX,38.7,39.935,38.7,38.89,84518
2024-02-01,VVX,39.07,39.31,38.39,39.19,68019
2024-02-02,VVX,39.34,39.34,38.13,38.33,55875
2024-02-05,VVX,38.07,38.24,37.555,38.01,57907
2024-02-06,VVX,37.79,38.59,37.79,38.2,41921
2024-02-07,VVX,38.32,38.32,37.7,37.88,53997
2024-02-08,VVX,38.13,38.13,37.0367,37.9,69861
2024-02-09,VVX,37.88,38.065,37.52,37.8,119752
2024-02-12,VVX,37.61,39.565,37.61,39.2,114625
2024-02-13,VVX,38.49,38.49,37.16,37.24,68053
2024-02-14,VVX,37.75,38.395,37.2901,38.32,69595
2024-02-15,VVX,38.79,39.925,38.79,39.65,86030
2024-02-16,VVX,39.37,39.86,38.98,38.99,63437
2024-02-20,VVX,38.62,38.94,38.44,38.57,88038
2024-02-21,VVX,38.81,39.07,38.65,39.06,55508
2024-02-22,VVX,38.8,39.19,37.91,37.95,77624
2024-02-23,VVX,38.08,39.27,38.055,39.24,87220
2024-02-26,VVX,39.03,39.46,38.35,38.67,74778
2024-02-27,VVX,38.54,38.74,37.82,37.83,93112
2024-02-28,VVX,37.58,38.25,37.58,37.96,90828
2024-02-29,VVX,38.59,38.905,38.19,38.5,86613
2024-03-01,VVX,38.66,38.745,37.97,38.7,85157
2024-03-04,VVX,39.01,39.35,38.2681,38.64,106015
2024-03-05,VVX,42.83,44.11,41.7,43.51,363478
2024-03-06,VVX,44.51,45.5497,42.63,44.48,227628
2024-03-07,VVX,44.91,45.335,44.0001,45.0,98337
2024-03-08,VVX,45.2,45.3,43.59,44.92,129695
2024-03-11,VVX,44.47,44.525,43.83,44.07,85061
2024-03-12,VVX,43.58,44.23,43.26,44.1,86996
2024-03-13,VVX,43.77,44.91,43.77,44.72,67033
2024-03-14,VVX,44.49,44.82,44.28,44.57,116772
2024-03-15,VVX,44.26,45.66,44.2,44.32,222326
2024-03-18,VVX,43.87,44.34,43.59,44.08,100438
2024-03-19,VVX,44.12,44.52,43.13,43.6,111516
2024-03-20,VVX,43.59,43.785,42.76,43.57,61968
2024-03-21,VVX,43.93,44.54,43.755,44.24,72573
2024-03-22,VVX,44.38,44.38,43.645,43.72,69678
2024-03-25,VVX,43.73,44.5,43.73,44.3,74082
2024-03-26,VVX,44.5,45.21,44.37,45.19,84494
2024-03-27,VVX,45.5,46.45,45.1,46.37,133088
2024-03-28,VVX,46.45,47.5,46.4401,46.71,82514
2024-04-01,VVX,46.6,46.6,45.0,45.98,72856
2024-04-02,VVX,45.8,46.03,45.21,45.88,64553
2024-04-03,VVX,45.7,46.41,45.22,45.67,44898
2024-04-04,VVX,46.0,46.665,45.3,46.17,59183
2024-04-05,VVX,46.11,46.11,45.39,45.84,99506
2024-04-08,VVX,45.95,46.72,45.95,46.34,31634
2024-04-09,VVX,46.16,46.41,45.685,45.88,49328
2024-04-10,VVX,44.85,45.26,44.35,44.82,53339
2024-04-11,VVX,44.76,45.515,44.53,44.89,29754
2024-04-12,VVX,45.02,45.02,43.99,44.58,48938
2024-04-15,VVX,45.05,46.09,44.79,45.41,72287
2024-04-16,VVX,45.39,46.14,44.945,45.92,87119
2024-04-17,VVX,46.0,46.5999,46.0,46.25,89774
2024-04-18,VVX,46.37,47.74,46.365,46.99,70171
2024-04-19,VVX,47.02,48.17,47.02,48.0,91041
2024-04-22,VVX,48.19,49.03,47.87,48.55,140709
2024-04-23,VVX,48.25,50.35,48.25,50.33,125533
2024-04-24,VVX,50.24,50.35,49.61,50.1,79152
2024-04-25,VVX,50.29,50.29,49.36,49.94,64189
2024-04-26,VVX,50.0,50.1,49.6701,50.06,41150
2024-04-29,VVX,50.08,50.42,49.44,49.59,56972
2024-04-30,VVX,49.54,49.79,48.56,48.58,85775
2024-05-01,VVX,49.07,50.42,49.07,49.75,74700
2024-05-02,VVX,50.53,51.88,50.2,51.65,92713
2024-05-03,VVX,52.0,52.0,51.0213,51.45,41011
2024-05-06,VVX,51.7,52.47,51.485,52.11,49712
2024-05-07,VVX,51.33,52.5,49.33,49.9,165071
2024-05-08,VVX,50.5,51.55,49.93,49.93,69797
2024-05-09,VVX,50.28,51.0,48.7,49.23,61961
2024-05-10,VVX,49.11,49.31,48.84,49.12,61027
2024-05-13,VVX,48.88,49.33,46.99,47.13,128916
2024-05-14,VVX,47.78,47.78,46.34,46.44,99223
2024-05-15,VVX,46.99,47.0,45.86,46.81,70911
2024-05-16,VVX,47.03,47.3,46.07,46.33,56863
2024-05-17,VVX,46.57,46.6332,45.9,46.58,59320
2024-05-20,VVX,46.32,47.46,46.32,47.03,74162
2024-05-21,VVX,47.17,47.17,46.5563,47.04,24489
2024-05-22,VVX,46.77,47.4525,45.86,45.94,70328
2024-05-23,VVX,45.66,45.66,44.25,44.37,58412
2024-05-24,VVX,44.9,46.1,44.475,46.05,66370
2024-05-28,VVX,46.32,47.19,45.93,45.95,76778
2024-05-29,VVX,45.27,45.86,44.7978,45.5,66178
2024-05-30,VVX,45.95,46.2125,45.36,45.99,57944
2024-05-31,VVX,47.0,48.15,46.55,48.11,116622
2024-06-03,VVX,48.55,48.8,47.01,47.17,63847
2024-06-04,VVX,46.57,47.0,46.52,46.89,53277
2024-06-05,VVX,47.13,48.05,46.74,48.0,67894
2024-06-06,VVX,47.93,48.3776,46.71,47.0,52292
2024-06-07,VVX,46.39,46.941,46.01,46.83,75341
2024-06-10,VVX,46.31,47.07,44.9546,46.49,45564
2024-06-11,VVX,45.99,46.24,45.66,46.0,46105
2024-06-12,VVX,46.69,47.385,46.2,46.6,166854
2024-06-13,VVX,46.17,46.17,44.61,45.7,72996
2024-06-14,VVX,45.09,45.5,44.63,45.37,71519
2024-06-17,VVX,45.13,46.12,44.96,46.1,95273
2024-06-18,VVX,46.03,47.0099,45.9355,46.75,100757
2024-06-20,VVX,46.28,47.26,46.15,47.2,120723
2024-06-21,VVX,49.0,50.37,47.64,49.72,383884
2024-06-24,VVX,49.23,50.18,48.15,48.57,140854
2024-06-25,VVX,48.56,48.7465,47.21,47.97,85167
2024-06-26,VVX,47.5,47.72,46.985,47.62,58062
2024-06-27,VVX,47.7,47.84,47.32,47.47,52813
2024-06-28,VVX,48.02,48.38,47.56,47.96,249065
2024-07-01,VVX,48.17,48.17,46.61,46.74,56858
2024-07-02,VVX,47.0,47.49,46.5785,47.45,46672
2024-07-03,VVX,47.4,48.69,47.4,48.33,36287
2024-07-05,VVX,48.26,48.26,47.09,47.44,43551
2024-07-08,VVX,47.95,48.76,47.95,48.37,44030
2024-07-09,VVX,48.22,48.22,47.37,47.44,44376
2024-07-10,VVX,47.91,48.1309,47.49,47.92,37703
2024-07-11,VVX,48.43,49.97,48.29,49.45,67781
2024-07-12,VVX,50.03,50.3282,49.275,49.75,56079
2024-07-15,VVX,50.37,51.19,49.57,50.62,100633
2024-07-16,VVX,51.19,52.62,50.83,52.47,121288
2024-07-17,VVX,52.38,53.0,52.04,52.15,79256
2024-07-18,VVX,51.7,52.695,51.46,51.47,58721
2024-07-19,VVX,51.38,51.48,50.08,50.4,72757
2024-07-22,VVX,50.38,52.9,50.185,52.66,64284
2024-07-23,VVX,52.43,53.748,51.795,52.7,71121
2024-07-24,VVX,52.65,52.74,51.59,51.62,50943
2024-07-25,VVX,51.98,52.95,51.56,51.56,52669
2024-07-26,VVX,52.25,52.315,51.51,51.8,83609
2024-07-29,VVX,52.17,52.17,51.17,51.51,74635
2024-07-30,VVX,51.97,52.69,51.48,51.73,64015
2024-07-31,VVX,52.11,52.81,51.4,52.13,52868
2024-08-01,VVX,52.21,52.21,49.7,50.31,69303
2024-08-02,VVX,48.91,49.505,47.99,48.09,84084
2024-08-05,VVX,45.73,47.57,45.4041,47.05,101299
2024-08-06,VVX,48.84,50.542,44.83,45.75,130891
2024-08-07,VVX,45.75,45.97,45.085,45.9,81447
2024-08-08,VVX,46.51,47.99,45.99,47.39,54510
2024-08-09,VVX,47.78,47.79,46.11,46.96,74758
2024-08-12,VVX,47.39,48.37,46.335,47.14,99479
2024-08-13,VVX,47.71,48.27,46.79,48.26,59344
2024-08-14,VVX,48.06,48.165,47.07,47.21,45505
2024-08-15,VVX,48.29,48.29,47.305,47.75,78465
2024-08-16,VVX,47.78,48.6,47.73,47.9,122284
2024-08-19,VVX,47.88,48.14,47.73,47.8,74761
2024-08-20,VVX,47.47,47.47,46.63,46.83,57587
2024-08-21,VVX,50.01,53.18,49.76,53.12,211165
2024-08-22,VVX,53.12,55.25,52.66,55.2,142557
2024-08-23,VVX,55.85,57.42,55.28,57.09,125214
2024-08-26,VVX,57.35,58.25,55.77,56.64,126280
2024-08-27,VVX,56.19,56.34,55.26,55.92,84705
2024-08-28,VVX,55.44,56.55,55.0019,56.25,48207
2024-08-29,VVX,56.56,57.18,55.8,56.12,86804
2024-08-30,VVX,56.63,56.92,55.9,56.65,79741
2024-09-03,VVX,56.27,56.545,53.665,54.53,61055
2024-09-04,VVX,54.08,54.61,53.32,53.35,72158
2024-09-05,VVX,50.53,50.53,47.99,48.34,866578
2024-09-06,VVX,48.19,48.74,47.5,47.5,372915
2024-09-09,VVX,49.23,50.28,48.06,48.57,356235
2024-09-10,VVX,49.28,49.59,48.5,48.7,196158
2024-09-11,VVX,48.09,48.74,47.05,48.41,137905
2024-09-12,VVX,48.5,49.58,48.27,49.57,112683
2024-09-13,VVX,50.1,51.41,49.7264,50.71,132192
2024-09-16,VVX,51.1,51.34,50.72,51.32,97244
