Date,Ticker,Open,High,Low,Close,Volume
2024-01-19,VECO,32.01,32.55,31.75,32.54,619909.0
2024-01-22,VECO,32.74,33.46,32.62,33.37,1254224.0
2024-01-23,VECO,33.5,33.6,32.9,32.93,608241.0
2024-01-24,VECO,33.21,33.98,32.8,33.29,826241.0
2024-01-25,VECO,34.0,34.12,32.9,33.21,373037.0
2024-01-26,VECO,32.82,32.905,32.23,32.45,470036.0
2024-01-29,VECO,32.5,32.66,31.97,32.65,391254.0
2024-01-30,VECO,32.38,32.74,32.115,32.5,363195.0
2024-01-31,VECO,32.08,32.76,31.88,31.88,363586.0
2024-02-01,VECO,32.05,32.415,31.68,32.33,372034.0
2024-02-02,VECO,32.16,32.56,32.04,32.53,275638.0
2024-02-05,VECO,32.59,33.11,31.95,32.72,569469.0
2024-02-06,VECO,32.68,32.75,31.622,31.7,359046.0
2024-02-07,VECO,31.69,32.16,31.3421,31.75,351569.0
2024-02-08,VECO,31.93,33.03,31.58,32.72,400960.0
2024-02-09,VECO,33.24,34.23,33.1,34.14,589404.0
2024-02-12,VECO,34.14,35.38,33.855,34.7,913628.0
2024-02-13,VECO,33.52,34.9,33.25,34.17,1095545.0
2024-02-14,VECO,34.68,35.465,34.45,35.3,778184.0
2024-02-15,VECO,34.92,36.3541,33.32,35.47,927415.0
2024-02-16,VECO,35.6,36.155,34.79,35.47,611029.0
2024-02-20,VECO,35.01,35.01,32.85,33.79,714887.0
2024-02-21,VECO,33.72,33.86,33.16,33.85,366320.0
2024-02-22,VECO,34.81,35.185,34.4,35.03,647363.0
2024-02-23,VECO,35.08,35.14,34.6,35.05,285137.0
2024-02-26,VECO,35.25,35.97,35.25,35.63,330046.0
2024-02-27,VECO,35.77,35.99,35.25,35.43,307902.0
2024-02-28,VECO,35.04,35.16,34.73,34.96,274047.0
2024-02-29,VECO,35.52,36.46,35.43,36.21,504281.0
2024-03-01,VECO,36.46,37.75,36.4,36.9,467324.0
2024-03-04,VECO,37.07,37.42,36.49,36.89,666729.0
2024-03-05,VECO,36.67,36.835,35.66,35.99,322939.0
2024-03-06,VECO,36.56,36.78,36.0,36.3,243285.0
2024-03-07,VECO,36.87,37.4,36.62,36.82,384870.0
2024-03-08,VECO,36.84,37.44,35.75,35.83,433574.0
2024-03-11,VECO,35.06,35.25,34.34,34.71,403529.0
2024-03-12,VECO,34.92,35.21,34.33,35.1,426769.0
2024-03-13,VECO,34.55,34.81,33.7766,34.5,381705.0
2024-03-14,VECO,34.23,34.55,33.68,33.96,374207.0
2024-03-15,VECO,33.39,34.08,33.39,33.74,550861.0
2024-03-18,VECO,34.01,35.0,34.0,34.19,463170.0
2024-03-19,VECO,33.74,34.13,33.015,33.84,324419.0
2024-03-20,VECO,33.98,34.83,33.815,34.69,344439.0
2024-03-21,VECO,35.29,36.3099,34.72,35.19,390220.0
2024-03-22,VECO,35.07,35.36,34.815,35.24,263031.0
2024-03-25,VECO,34.78,35.33,34.77,34.99,165578.0
2024-03-26,VECO,35.17,35.2,34.42,34.42,269967.0
2024-03-27,VECO,34.82,35.12,34.3,34.86,263277.0
2024-03-28,VECO,34.86,35.51,34.48,35.17,361517.0
2024-04-01,VECO,35.2,35.89,35.16,35.7,220230.0
2024-04-02,VECO,35.0,35.21,34.2,34.72,416663.0
2024-04-03,VECO,34.24,35.64,34.24,35.31,299788.0
2024-04-04,VECO,35.74,35.98,34.36,34.43,277639.0
2024-04-05,VECO,34.44,35.13,34.185,34.8,201790.0
2024-04-08,VECO,35.08,35.67,34.83,35.63,573596.0
2024-04-09,VECO,36.05,37.7,35.965,36.99,1365971.0
2024-04-10,VECO,36.1,37.0,35.72,36.31,753128.0
2024-04-11,VECO,36.6,37.56,36.09,37.41,407231.0
2024-04-12,VECO,36.7,36.7,35.5,36.01,507380.0
2024-04-15,VECO,36.38,36.5574,35.45,35.79,590850.0
2024-04-16,VECO,35.71,36.505,35.23,36.42,320546.0
2024-04-17,VECO,36.3,36.67,34.43,34.46,440300.0
2024-04-18,VECO,34.16,34.48,33.62,33.65,491493.0
2024-04-19,VECO,33.42,33.93,32.17,32.58,659063.0
2024-04-22,VECO,32.95,33.25,32.22,32.74,531167.0
2024-04-23,VECO,33.04,34.015,32.91,33.73,393530.0
2024-04-24,VECO,34.24,34.595,33.655,33.89,400959.0
2024-04-25,VECO,33.9,34.57,33.45,34.4,372425.0
2024-04-26,VECO,34.28,35.65,33.31,35.16,423794.0
2024-04-29,VECO,35.07,35.87,34.96,35.85,353880.0
2024-04-30,VECO,35.54,35.97,35.23,35.34,889573.0
2024-05-01,VECO,34.92,35.745,34.12,34.59,446996.0
2024-05-02,VECO,35.01,35.72,34.42,35.7,731172.0
2024-05-03,VECO,36.33,36.74,35.89,36.37,326541.0
2024-05-06,VECO,36.82,37.5,36.67,37.49,317676.0
2024-05-07,VECO,37.87,38.925,37.43,37.49,1307591.0
2024-05-08,VECO,38.68,40.299,37.55,39.29,934271.0
2024-05-09,VECO,39.27,39.4305,37.6877,38.07,610694.0
2024-05-10,VECO,38.37,38.4683,37.4257,38.01,508975.0
2024-05-13,VECO,37.97,38.105,37.54,37.71,313397.0
2024-05-14,VECO,37.93,39.1,37.88,38.93,373884.0
2024-05-15,VECO,39.53,40.73,39.29,40.7,409900.0
2024-05-16,VECO,40.71,41.08,40.08,40.15,850385.0
2024-05-17,VECO,40.47,40.47,39.46,40.0,233302.0
2024-05-20,VECO,39.94,40.82,39.8263,40.64,660467.0
2024-05-21,VECO,40.26,40.815,40.08,40.58,465991.0
2024-05-22,VECO,41.0,41.0,40.27,40.6,237276.0
2024-05-23,VECO,41.16,41.19,39.63,40.16,337996.0
2024-05-24,VECO,40.69,41.75,40.435,41.53,447760.0
2024-05-28,VECO,42.0,42.0,41.23,41.59,529351.0
2024-05-29,VECO,40.95,41.7,40.925,41.25,405520.0
2024-05-30,VECO,41.43,41.43,40.565,40.96,376668.0
2024-05-31,VECO,41.08,41.09,39.56,40.65,577405.0
2024-06-03,VECO,41.2,41.2,39.7502,40.74,314086.0
2024-06-04,VECO,40.65,40.65,39.74,40.41,464332.0
2024-06-05,VECO,41.15,44.39,41.15,44.0,840315.0
2024-06-06,VECO,44.0,44.28,43.25,43.38,623413.0
2024-06-07,VECO,43.5,43.64,42.48,42.78,810648.0
2024-06-10,VECO,42.22,43.84,42.0314,43.54,680503.0
2024-06-11,VECO,43.39,44.08,42.86,44.02,449497.0
2024-06-12,VECO,45.03,46.28,44.72,45.76,872415.0
2024-06-13,VECO,45.56,46.72,45.41,46.56,615967.0
2024-06-14,VECO,45.82,46.105,44.95,45.84,433393.0
2024-06-17,VECO,46.02,47.21,45.4,47.18,676902.0
2024-06-18,VECO,47.25,48.48,46.63,48.17,607953.0
2024-06-20,VECO,48.17,48.17,45.94,46.6,1273754.0
2024-06-21,VECO,46.16,46.85,45.1,46.59,1077689.0
2024-06-24,VECO,46.32,46.55,44.55,44.58,806784.0
2024-06-25,VECO,44.77,46.46,44.1001,46.35,596441.0
2024-06-26,VECO,46.08,47.0513,45.41,45.83,429633.0
2024-06-27,VECO,46.41,47.76,46.14,46.76,956070.0
2024-06-28,VECO,46.85,47.98,46.515,46.71,2781359.0
2024-07-01,VECO,46.74,47.14,45.4708,46.92,589021.0
2024-07-02,VECO,46.77,47.43,46.53,47.19,445217.0
2024-07-03,VECO,47.39,47.85,46.91,47.39,214131.0
2024-07-05,VECO,47.49,47.87,47.11,47.69,328563.0
2024-07-08,VECO,48.16,48.99,47.53,47.76,458625.0
2024-07-09,VECO,48.14,48.3904,47.26,48.11,664020.0
2024-07-10,VECO,48.47,48.93,47.94,48.47,340312.0
2024-07-11,VECO,49.25,49.25,46.62,46.66,603619.0
2024-07-12,VECO,46.96,47.83,46.16,47.19,961233.0
2024-07-15,VECO,46.7,47.4,45.9,46.72,590885.0
2024-07-16,VECO,47.01,47.49,46.535,46.9,683715.0
2024-07-17,VECO,45.26,45.57,42.55,42.75,1185792.0
2024-07-18,VECO,43.51,43.51,40.14,41.29,1544613.0
2024-07-19,VECO,41.65,41.77,39.9,40.13,1267754.0
2024-07-22,VECO,41.36,42.62,40.45,42.48,865543.0
2024-07-23,VECO,41.89,43.38,41.83,42.93,388840.0
2024-07-24,VECO,42.16,42.44,40.12,40.21,499905.0
2024-07-25,VECO,40.02,40.405,38.5701,39.35,1624051.0
2024-07-26,VECO,40.99,40.99,38.89,39.46,737981.0
2024-07-29,VECO,40.45,41.38,39.52,39.68,437492.0
2024-07-30,VECO,40.08,40.285,38.26,38.76,1080264.0
2024-07-31,VECO,40.39,41.64,39.79,41.41,1303890.0
2024-08-01,VECO,40.68,41.39,38.25,39.06,1419717.0
2024-08-02,VECO,36.87,38.045,34.795,35.26,1613214.0
2024-08-05,VECO,32.2,35.585,32.2,35.0,1411281.0
