Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,SBUX,108.97,110.78,107.98,109.99,5795044.0
2023-02-02,SBUX,110.04,110.83,108.0,109.15,9852853.0
2023-02-03,SBUX,104.58,106.44,103.04,104.3,15200533.0
2023-02-06,SBUX,104.0,106.165,103.3,105.02,6392177.0
2023-02-07,SBUX,104.83,107.38,104.56,106.825,6207549.0
2023-02-08,SBUX,106.32,106.5392,105.65,106.3,5557497.0
2023-02-09,SBUX,105.73,106.61,105.6,106.05,5608369.0
2023-02-10,SBUX,105.52,107.26,105.47,107.09,6298642.0
2023-02-13,SBUX,107.45,108.93,107.28,108.52,5192356.0
2023-02-14,SBUX,107.93,108.47,106.695,107.98,5109387.0
2023-02-15,SBUX,107.5,109.0,107.2613,109.0,4060391.0
2023-02-16,SBUX,107.755,109.1,107.41,107.54,4596815.0
2023-02-17,SBUX,106.735,107.46,106.23,107.1,6871408.0
2023-02-21,SBUX,105.5,105.95,104.71,104.78,5438014.0
2023-02-22,SBUX,105.405,105.94,104.39,104.77,7523721.0
2023-02-23,SBUX,105.51,105.51,102.63,103.51,6857851.0
2023-02-24,SBUX,102.65,102.72,100.82,101.6,6019678.0
2023-02-27,SBUX,102.33,103.3,102.15,102.44,5235072.0
2023-02-28,SBUX,101.99,102.95,101.9,102.09,5186525.0
2023-03-01,SBUX,102.19,102.33,100.905,101.43,5382158.0
2023-03-02,SBUX,101.28,103.17,100.94,103.01,4778279.0
2023-03-03,SBUX,103.4,104.6921,103.01,104.55,4882121.0
2023-03-06,SBUX,104.45,105.94,104.44,104.99,5237053.0
2023-03-07,SBUX,104.99,105.6805,103.12,103.34,3976538.0
2023-03-08,SBUX,102.9,103.02,101.73,102.5,4225498.0
2023-03-09,SBUX,102.74,102.75,99.96,100.3,5732341.0
2023-03-10,SBUX,100.62,101.24,99.025,99.38,6641872.0
2023-03-13,SBUX,98.91,100.2,98.37,99.08,6408391.0
2023-03-14,SBUX,100.11,100.38,98.47,99.46,6248761.0
2023-03-15,SBUX,98.395,99.37,97.28,99.34,6603316.0
2023-03-16,SBUX,99.14,100.71,99.03,100.43,8189000.0
2023-03-17,SBUX,99.07,99.29,97.835,98.7,10189661.0
2023-03-20,SBUX,99.1,100.2244,98.9306,99.85,4864018.0
2023-03-21,SBUX,100.51,101.19,100.135,100.54,4743712.0
2023-03-22,SBUX,100.69,101.48,99.06,99.12,5917747.0
2023-03-23,SBUX,99.34,100.13,97.515,98.42,6879155.0
2023-03-24,SBUX,98.22,98.43,97.19,98.34,4685915.0
2023-03-27,SBUX,98.918,99.72,98.575,98.66,6022228.0
2023-03-28,SBUX,98.14,98.91,98.08,98.72,4709799.0
2023-03-29,SBUX,99.33,100.69,98.735,100.62,4946642.0
2023-03-30,SBUX,101.44,101.7,100.65,101.32,4082616.0
2023-03-31,SBUX,101.84,104.28,101.84,104.13,6900065.0
2023-04-03,SBUX,104.06,104.94,103.665,104.85,3855350.0
2023-04-04,SBUX,104.85,105.01,103.35,104.0,3854429.0
2023-04-05,SBUX,103.98,105.7,103.93,104.9,5170941.0
2023-04-06,SBUX,104.9,105.16,104.02,104.68,3155669.0
2023-04-10,SBUX,103.545,104.82,103.07,104.74,3761576.0
2023-04-11,SBUX,105.06,106.4,104.92,105.74,4010604.0
2023-04-12,SBUX,106.24,106.58,105.35,105.6,4606206.0
2023-04-13,SBUX,106.38,107.225,106.25,106.99,4353057.0
2023-04-14,SBUX,106.91,108.17,106.85,107.47,3963272.0
2023-04-17,SBUX,107.958,108.645,107.56,108.31,4780873.0
2023-04-18,SBUX,108.87,109.23,107.73,107.91,5300676.0
2023-04-19,SBUX,107.69,107.86,107.08,107.16,4617787.0
2023-04-20,SBUX,106.192,107.575,106.19,107.05,4297187.0
2023-04-21,SBUX,107.3,108.78,106.66,108.19,4522838.0
2023-04-24,SBUX,108.19,109.29,108.0401,109.29,5940686.0
2023-04-25,SBUX,108.91,111.11,108.83,109.34,8747078.0
2023-04-26,SBUX,109.01,112.33,109.01,111.47,8072039.0
2023-04-27,SBUX,111.39,112.88,111.18,112.75,7618524.0
2023-04-28,SBUX,112.42,114.31,112.29,114.29,5979301.0
2023-05-01,SBUX,114.252,115.48,114.25,114.56,6495924.0
2023-05-02,SBUX,114.49,114.56,112.85,114.46,9543859.0
2023-05-03,SBUX,109.075,109.7194,103.8,103.96,24388561.0
2023-05-04,SBUX,104.27,105.67,103.8,104.72,8858136.0
2023-05-05,SBUX,105.55,107.48,105.38,107.21,7813754.0
2023-05-08,SBUX,107.47,108.12,106.93,107.17,6090713.0
2023-05-09,SBUX,106.99,107.175,106.4,106.71,3682380.0
2023-05-10,SBUX,107.16,108.11,105.6802,106.97,4565013.0
2023-05-11,SBUX,106.44,106.76,105.12,105.63,4791653.0
2023-05-12,SBUX,105.76,106.215,104.83,106.12,5150562.0
2023-05-15,SBUX,106.11,106.755,105.605,106.64,4217126.0
2023-05-16,SBUX,106.41,106.56,105.195,105.28,3677256.0
2023-05-17,SBUX,105.96,106.54,104.945,105.69,4757275.0
2023-05-18,SBUX,105.42,107.14,105.2,107.09,5377477.0
2023-05-19,SBUX,107.0,107.1481,105.32,105.51,4985231.0
2023-05-22,SBUX,105.52,105.7,102.77,102.9,7504276.0
2023-05-23,SBUX,102.115,102.14,100.075,100.34,6766298.0
2023-05-24,SBUX,100.8,100.81,99.11,99.61,6134820.0
2023-05-25,SBUX,98.7,98.9,97.73,98.44,8177029.0
2023-05-26,SBUX,98.63,99.605,98.33,98.53,7276461.0
2023-05-30,SBUX,98.89,98.96,97.305,97.75,6505373.0
2023-05-31,SBUX,98.03,98.08,96.98,97.64,10377089.0
2023-06-01,SBUX,97.59,98.23,96.52,97.52,6752182.0
2023-06-02,SBUX,98.31,99.66,98.19,99.5,6221417.0
2023-06-05,SBUX,100.04,100.87,99.5,99.93,6486096.0
2023-06-06,SBUX,99.74,100.33,97.53,98.22,8657061.0
2023-06-07,SBUX,98.55,98.86,97.59,97.92,6285640.0
2023-06-08,SBUX,97.65,99.18,96.92,99.15,6881620.0
2023-06-09,SBUX,98.8,98.96,97.64,97.96,5552325.0
2023-06-12,SBUX,97.96,98.51,97.52,98.46,6708547.0
2023-06-13,SBUX,98.51,99.47,98.51,99.26,5137913.0
2023-06-14,SBUX,99.56,101.36,99.19,100.66,9279505.0
2023-06-15,SBUX,101.34,101.99,100.66,101.38,6448196.0
2023-06-16,SBUX,102.01,102.51,101.48,101.87,11709165.0
2023-06-20,SBUX,101.86,102.49,100.9,101.27,5372661.0
2023-06-21,SBUX,100.6,102.455,100.355,101.87,5508811.0
2023-06-22,SBUX,101.42,101.64,99.64,100.85,6126566.0
2023-06-23,SBUX,99.65,99.725,97.52,98.34,18770106.0
2023-06-26,SBUX,98.34,98.77,97.48,98.23,6069001.0
2023-06-27,SBUX,98.39,99.06,97.725,98.72,5034192.0
2023-06-28,SBUX,98.64,98.64,97.3,98.61,6581859.0
2023-06-29,SBUX,98.61,98.83,97.98,98.68,5113467.0
2023-06-30,SBUX,99.4,99.4575,98.54,99.06,6229932.0
2023-07-03,SBUX,98.73,99.57,98.245,99.15,3286973.0
2023-07-05,SBUX,99.15,99.33,98.29,98.46,6366733.0
2023-07-06,SBUX,97.86,98.07,95.905,96.2,7156959.0
2023-07-07,SBUX,95.99,96.66,95.55,96.05,7889474.0
2023-07-10,SBUX,96.3,99.53,96.23,99.13,9294603.0
2023-07-11,SBUX,99.44,100.23,99.14,100.09,5271726.0
2023-07-12,SBUX,101.42,101.83,100.76,101.14,6971946.0
2023-07-13,SBUX,101.51,102.1999,101.3,101.6,4511661.0
2023-07-14,SBUX,101.77,102.08,100.985,101.61,3939769.0
2023-07-17,SBUX,100.83,101.81,100.04,100.93,5246462.0
2023-07-18,SBUX,100.74,101.4225,99.8605,100.76,5991042.0
2023-07-19,SBUX,100.62,101.98,100.615,101.83,5556150.0
2023-07-20,SBUX,101.78,102.48,100.7,100.88,5466135.0
2023-07-21,SBUX,101.8,103.55,101.61,102.82,20370314.0
2023-07-24,SBUX,102.875,103.41,102.32,102.78,4747193.0
2023-07-25,SBUX,102.43,103.77,102.33,102.92,5627475.0
2023-07-26,SBUX,102.2142,102.67,101.3015,101.73,6568346.0
2023-07-27,SBUX,102.03,102.43,100.535,100.78,5373440.0
2023-07-28,SBUX,101.5,101.83,100.81,101.25,5321408.0
2023-07-31,SBUX,101.31,101.83,100.86,101.57,6386524.0
2023-08-01,SBUX,101.47,101.71,100.4,101.26,7788845.0
2023-08-02,SBUX,100.5,104.46,99.29,102.13,14432181.0
2023-08-03,SBUX,101.97,102.9,101.445,102.33,5548866.0
2023-08-04,SBUX,102.96,103.15,100.52,100.68,5199179.0
2023-08-07,SBUX,101.42,101.86,100.94,101.74,5222735.0
2023-08-08,SBUX,101.22,101.42,99.8912,100.695,4058380.0
2023-08-09,SBUX,101.0,101.58,99.47,99.92,4494291.0
2023-08-10,SBUX,100.54,102.37,100.4,101.66,6844212.0
2023-08-11,SBUX,101.4,101.4,100.14,100.99,3180578.0
2023-08-14,SBUX,100.48,101.215,100.2,101.01,3239300.0
2023-08-15,SBUX,100.13,100.65,99.78,100.04,3203701.0
2023-08-16,SBUX,99.61,100.09,98.89,98.98,3679469.0
2023-08-17,SBUX,99.0,99.1,96.43,96.57,5291081.0
2023-08-18,SBUX,96.01,97.49,95.79,97.23,4125998.0
2023-08-21,SBUX,97.32,97.565,96.16,96.46,3753240.0
2023-08-22,SBUX,96.49,96.74,95.6,96.07,3640478.0
2023-08-23,SBUX,96.42,96.56,94.01,95.18,9704476.0
2023-08-24,SBUX,94.75,95.63,93.71,94.83,7824509.0
2023-08-25,SBUX,95.54,95.96,94.505,95.48,5360383.0
2023-08-28,SBUX,95.94,97.2,95.83,97.04,5098911.0
2023-08-29,SBUX,97.36,99.23,97.34,99.15,5512282.0
2023-08-30,SBUX,99.02,99.72,99.0,99.24,4212191.0
2023-08-31,SBUX,99.0,99.3287,97.28,97.44,5624545.0
2023-09-01,SBUX,98.4,98.75,97.035,98.0,4747222.0
2023-09-05,SBUX,97.52,97.81,96.59,96.84,5414313.0
2023-09-06,SBUX,96.42,96.55,95.37,95.95,5428406.0
2023-09-07,SBUX,95.49,95.82,95.02,95.1,6404088.0
2023-09-08,SBUX,95.25,95.85,94.75,95.28,4755308.0
2023-09-11,SBUX,95.65,96.23,95.22,95.67,5577488.0
2023-09-12,SBUX,95.5,96.51,95.195,96.24,5007661.0
2023-09-13,SBUX,96.2,97.3,96.04,96.93,5830190.0
2023-09-14,SBUX,96.77,97.78,96.25,97.16,6039743.0
2023-09-15,SBUX,97.25,97.47,96.05,96.23,8767575.0
2023-09-18,SBUX,96.3,96.97,96.085,96.76,4477703.0
2023-09-19,SBUX,95.21,95.47,94.27,95.29,6803740.0
2023-09-20,SBUX,95.45,96.62,95.05,95.16,4576401.0
2023-09-21,SBUX,95.16,95.32,93.03,93.1,6110670.0
2023-09-22,SBUX,93.43,94.34,93.37,93.68,5119555.0
2023-09-25,SBUX,92.89,93.47,92.25,92.74,4818844.0
2023-09-26,SBUX,92.0,92.4899,91.18,92.0,6086633.0
2023-09-27,SBUX,92.46,92.73,90.38,91.17,4728637.0
2023-09-28,SBUX,91.17,91.39,90.2099,91.08,4736279.0
2023-09-29,SBUX,92.61,93.06,90.835,91.27,7700233.0
2023-10-02,SBUX,91.05,91.735,90.79,91.13,6430546.0
2023-10-03,SBUX,90.5,91.07,89.21,89.48,6666600.0
2023-10-04,SBUX,89.89,91.43,89.81,91.15,6166103.0
2023-10-05,SBUX,91.14,93.05,91.14,92.37,7548837.0
2023-10-06,SBUX,92.0,93.34,91.6787,92.85,6979313.0
2023-10-09,SBUX,92.45,92.79,91.43,92.68,4120707.0
2023-10-10,SBUX,92.96,93.97,92.87,93.18,4974831.0
2023-10-11,SBUX,93.29,93.6286,91.845,91.95,4499170.0
2023-10-12,SBUX,91.84,92.25,90.77,91.42,5485215.0
2023-10-13,SBUX,91.28,92.06,91.05,91.48,4780570.0
2023-10-16,SBUX,92.17,93.855,91.85,93.65,4595886.0
2023-10-17,SBUX,92.75,94.19,92.6315,94.18,6086690.0
2023-10-18,SBUX,93.94,94.53,93.5,93.75,4110651.0
2023-10-19,SBUX,94.37,95.66,94.17,94.42,5611009.0
2023-10-20,SBUX,94.62,95.09,94.14,94.19,4698978.0
2023-10-23,SBUX,93.93,95.03,93.29,94.2,4481004.0
2023-10-24,SBUX,94.28,94.98,94.06,94.62,3600227.0
2023-10-25,SBUX,94.32,95.36,93.97,94.0,5497301.0
2023-10-26,SBUX,93.81,94.476,92.6,92.67,6201678.0
2023-10-27,SBUX,92.64,93.73,91.77,92.02,8293588.0
2023-10-30,SBUX,93.12,93.71,92.72,93.15,7852884.0
2023-10-31,SBUX,93.17,93.32,91.995,92.24,9308255.0
2023-11-01,SBUX,91.83,91.86,90.55,91.35,14292510.0
2023-11-02,SBUX,100.99,101.92,99.74,100.01,23396318.0
2023-11-03,SBUX,100.62,103.77,100.5,102.65,15995725.0
2023-11-06,SBUX,102.8698,104.09,101.97,104.03,7532035.0
2023-11-07,SBUX,104.23,104.39,103.325,103.68,6239517.0
2023-11-08,SBUX,103.74,104.815,103.65,104.3,7452971.0
2023-11-09,SBUX,104.3,104.46,102.03,102.23,7585449.0
2023-11-10,SBUX,102.6,104.345,101.98,104.33,7340029.0
2023-11-13,SBUX,103.92,104.23,102.955,103.51,7120802.0
2023-11-14,SBUX,104.48,105.82,104.2403,105.6,8322991.0
2023-11-15,SBUX,105.66,106.54,105.66,106.03,7980174.0
2023-11-16,SBUX,106.28,107.66,106.2,107.21,8037166.0
2023-11-17,SBUX,107.18,107.5,105.48,105.57,6343048.0
2023-11-20,SBUX,105.21,105.47,103.86,104.3,9800973.0
2023-11-21,SBUX,104.45,104.68,103.17,103.69,6147980.0
2023-11-22,SBUX,104.16,104.68,103.28,103.44,4831074.0
2023-11-24,SBUX,103.44,103.6,102.465,102.78,3206415.0
2023-11-27,SBUX,102.29,103.09,102.065,102.36,7853572.0
2023-11-28,SBUX,101.96,102.05,100.89,101.18,6848126.0
2023-11-29,SBUX,101.51,101.69,99.53,99.85,8428536.0
2023-11-30,SBUX,100.06,100.12,98.42,99.3,11442606.0
2023-12-01,SBUX,98.5,99.28,97.52,99.2,12506513.0
2023-12-04,SBUX,98.39,98.88,96.77,97.6,11477383.0
2023-12-05,SBUX,97.38,97.48,94.845,95.54,16019345.0
2023-12-06,SBUX,95.95,97.17,95.47,97.02,12115003.0
2023-12-07,SBUX,97.25,97.695,96.2702,96.44,7858295.0
2023-12-08,SBUX,96.08,96.86,95.81,96.61,7125234.0
2023-12-11,SBUX,97.22,99.005,97.22,98.12,7639105.0
2023-12-12,SBUX,98.44,98.6,97.43,98.15,6313820.0
2023-12-13,SBUX,98.5,98.64,96.82,98.11,7741909.0
2023-12-14,SBUX,98.72,98.79,97.15,97.84,9764843.0
2023-12-15,SBUX,97.84,98.2382,96.56,96.75,12466038.0
2023-12-18,SBUX,97.24,97.32,95.92,96.56,6146426.0
2023-12-19,SBUX,96.94,98.045,96.94,97.72,5992883.0
2023-12-20,SBUX,96.36,96.88,94.65,94.71,10057368.0
2023-12-21,SBUX,95.08,95.4399,94.47,95.33,7097160.0
2023-12-22,SBUX,94.89,95.83,94.34,95.28,6361013.0
2023-12-26,SBUX,95.34,95.69,94.955,95.67,3709492.0
2023-12-27,SBUX,95.69,95.7786,94.79,95.29,4959279.0
2023-12-28,SBUX,95.5,95.97,95.112,95.93,4518319.0
2023-12-29,SBUX,95.88,96.35,95.3501,96.01,6135654.0
2024-01-02,SBUX,95.45,95.95,93.62,93.67,8859654.0
2024-01-03,SBUX,93.96,94.24,93.06,93.23,7161677.0
2024-01-04,SBUX,93.1,94.58,93.0,93.55,7118640.0
2024-01-05,SBUX,93.33,93.58,92.48,92.99,7191023.0
2024-01-08,SBUX,93.02,94.57,92.95,94.19,7536873.0
2024-01-09,SBUX,93.61,93.73,92.86,93.09,6348458.0
2024-01-10,SBUX,93.01,93.69,92.88,93.5,5842924.0
2024-01-11,SBUX,93.33,93.64,91.9,92.94,6483610.0
2024-01-12,SBUX,93.23,93.4,91.7716,91.98,5641163.0
2024-01-16,SBUX,92.66,92.73,91.73,92.7,7493443.0
2024-01-17,SBUX,91.66,91.955,91.4,91.77,6672876.0
2024-01-18,SBUX,91.96,93.425,91.82,93.34,7549528.0
2024-01-19,SBUX,93.18,94.24,92.64,93.86,9565850.0
2024-01-22,SBUX,93.8,93.92,92.81,93.07,9420979.0
2024-01-23,SBUX,93.03,93.645,91.77,91.97,10227077.0
2024-01-24,SBUX,92.55,92.84,91.99,92.04,7661364.0
2024-01-25,SBUX,92.22,92.65,91.715,92.61,11991465.0
2024-01-26,SBUX,92.92,93.49,92.41,92.8,9229342.0
2024-01-29,SBUX,93.02,93.93,92.24,93.8,12728066.0
2024-01-30,SBUX,93.0,94.68,92.585,94.08,17625092.0
2024-01-31,SBUX,98.28,98.36,93.02,93.03,26751776.0
2024-02-01,SBUX,93.1,93.6,91.87,93.37,15001463.0
2024-02-02,SBUX,92.69,93.61,91.67,92.99,11366586.0
2024-02-05,SBUX,92.78,92.868,91.9,92.51,7335836.0
2024-02-06,SBUX,92.5,95.7,92.35,95.67,11531490.0
2024-02-07,SBUX,96.24,96.6593,94.43,95.31,9077973.0
2024-02-08,SBUX,95.1,96.69,93.925,96.59,9888133.0
2024-02-09,SBUX,96.32,97.99,96.29,97.3,9385584.0
2024-02-12,SBUX,96.92,97.1392,95.38,95.47,9224370.0
2024-02-13,SBUX,94.85,95.56,93.39,93.87,8138495.0
2024-02-14,SBUX,94.08,94.47,93.76,94.07,5451831.0
2024-02-15,SBUX,94.03,94.24,93.0,93.22,8877987.0
2024-02-16,SBUX,93.1,94.1799,92.75,93.22,5737486.0
2024-02-20,SBUX,93.36,94.12,93.065,93.46,8839526.0
2024-02-21,SBUX,93.86,95.766,93.77,95.02,8286281.0
2024-02-22,SBUX,94.89,96.075,94.14,95.78,8124709.0
2024-02-23,SBUX,95.88,96.93,95.58,95.62,6845440.0
2024-02-26,SBUX,95.36,95.565,94.25,94.28,7043838.0
2024-02-27,SBUX,94.32,94.66,93.6,94.13,5346076.0
2024-02-28,SBUX,93.77,93.97,92.77,93.0,5622420.0
2024-02-29,SBUX,94.5,95.1,93.98,94.9,11221058.0
2024-03-01,SBUX,94.45,94.57,92.91,93.16,7995399.0
2024-03-04,SBUX,93.06,93.32,92.04,92.46,7321004.0
2024-03-05,SBUX,92.1,92.17,91.065,91.22,7137304.0
2024-03-06,SBUX,91.35,92.03,91.12,91.65,4826947.0
2024-03-07,SBUX,91.62,91.76,90.31,90.95,8792403.0
2024-03-08,SBUX,90.62,91.53,90.6,91.06,7673306.0
2024-03-11,SBUX,91.26,92.96,91.1675,92.07,6702272.0
2024-03-12,SBUX,92.0,92.72,91.21,92.4,9444933.0
2024-03-13,SBUX,92.49,92.87,90.87,91.61,8254464.0
2024-03-14,SBUX,91.1,91.71,90.41,91.66,8544799.0
2024-03-15,SBUX,91.6,92.02,90.0975,90.12,18136261.0
2024-03-18,SBUX,90.75,91.425,90.53,91.01,7413967.0
2024-03-19,SBUX,91.0,91.9,90.86,91.59,5676530.0
2024-03-20,SBUX,91.79,92.625,91.515,92.6,5804396.0
2024-03-21,SBUX,92.63,93.17,91.64,91.66,6287275.0
2024-03-22,SBUX,91.74,91.78,90.06,90.71,6495018.0
2024-03-25,SBUX,90.65,91.1175,90.47,90.67,5831486.0
2024-03-26,SBUX,90.98,91.0,90.23,90.36,6213118.0
2024-03-27,SBUX,90.65,91.83,90.6,91.5,5863683.0
2024-03-28,SBUX,91.79,92.24,91.3,91.39,6784293.0
2024-04-01,SBUX,91.82,92.07,91.02,91.53,4990156.0
2024-04-02,SBUX,91.11,91.24,89.23,89.3,8276754.0
2024-04-03,SBUX,89.6,89.84,88.65,88.7,6316375.0
2024-04-04,SBUX,89.13,89.34,87.61,87.62,8057591.0
2024-04-05,SBUX,87.9,87.93,86.83,86.85,7161442.0
2024-04-08,SBUX,86.97,87.36,86.3561,87.19,6322904.0
2024-04-09,SBUX,87.19,87.6,86.31,87.13,6242718.0
2024-04-10,SBUX,86.32,86.87,85.6,85.95,7413858.0
2024-04-11,SBUX,86.0,86.31,85.26,85.9,6841570.0
2024-04-12,SBUX,85.42,85.51,84.29,84.92,8594849.0
2024-04-15,SBUX,85.4,86.365,84.915,85.17,8247827.0
2024-04-16,SBUX,84.82,86.19,84.42,85.42,8726858.0
2024-04-17,SBUX,86.0,86.42,85.34,86.21,6772934.0
2024-04-18,SBUX,86.438,87.63,86.05,87.15,11338565.0
2024-04-19,SBUX,87.15,88.08,87.12,87.61,11208017.0
2024-04-22,SBUX,88.08,88.61,87.34,88.18,8578695.0
2024-04-23,SBUX,88.77,88.81,87.32,87.87,5607021.0
2024-04-24,SBUX,87.06,88.94,86.95,88.75,6993043.0
2024-04-25,SBUX,89.55,89.73,87.68,87.84,7003184.0
2024-04-26,SBUX,87.4,89.25,87.3704,88.25,7024987.0
2024-04-29,SBUX,88.24,88.61,87.86,88.33,8217197.0
2024-04-30,SBUX,87.61,88.99,87.18,88.49,14054015.0
2024-05-01,SBUX,75.82,76.99,72.67,74.44,66506724.0
2024-05-02,SBUX,74.9,75.145,73.35,74.93,23874977.0
2024-05-03,SBUX,75.27,75.51,72.985,73.11,21764207.0
2024-05-06,SBUX,73.31,74.19,72.7,72.9,18602463.0
2024-05-07,SBUX,72.85,72.85,71.8,72.5,21701136.0
2024-05-08,SBUX,72.29,74.475,72.25,73.5,24437093.0
2024-05-09,SBUX,73.57,75.76,73.07,75.68,18461968.0
2024-05-10,SBUX,75.31,76.305,75.06,76.11,15682465.0
2024-05-13,SBUX,76.22,76.84,75.8,76.18,10912467.0
2024-05-14,SBUX,76.23,76.73,75.52,75.63,10612318.0
2024-05-15,SBUX,75.9,76.03,75.3201,75.7,8773012.0
2024-05-16,SBUX,75.185,75.55,74.455,75.28,10727355.0
2024-05-17,SBUX,75.27,78.0,74.92,77.85,14395390.0
2024-05-20,SBUX,77.68,78.32,76.71,77.54,11133079.0
2024-05-21,SBUX,77.555,78.215,77.5,77.72,8156157.0
2024-05-22,SBUX,77.7,81.02,77.44,80.72,21929592.0
2024-05-23,SBUX,80.1,80.7,77.64,78.305,14361989.0
2024-05-24,SBUX,78.5,79.22,78.11,78.87,10424445.0
2024-05-28,SBUX,78.79,78.8,77.41,77.48,8769656.0
2024-05-29,SBUX,77.1,78.32,76.83,76.88,8773383.0
2024-05-30,SBUX,77.1,78.875,77.055,78.76,9106866.0
2024-05-31,SBUX,79.0795,80.33,78.61,80.22,11821219.0
2024-06-03,SBUX,79.68,82.12,79.62,82.08,12247240.0
2024-06-04,SBUX,81.97,83.43,81.9,82.79,12272093.0
2024-06-05,SBUX,82.46,82.5,80.96,81.16,11175371.0
2024-06-06,SBUX,81.15,82.93,80.92,81.47,9098046.0
2024-06-07,SBUX,81.62,82.63,80.61,81.43,10467492.0
2024-06-10,SBUX,81.49,81.85,80.84,81.6,8402854.0
2024-06-11,SBUX,80.92,80.97,79.75,79.89,8937467.0
2024-06-12,SBUX,79.99,80.18,79.179,79.38,8488695.0
2024-06-13,SBUX,79.5,80.9,79.18,80.24,11560204.0
2024-06-14,SBUX,80.0,80.4,79.11,79.65,7103404.0
2024-06-17,SBUX,79.58,81.75,79.27,81.33,9563162.0
2024-06-18,SBUX,81.01,81.705,79.59,80.2,9543074.0
2024-06-20,SBUX,79.82,80.78,79.67,79.72,9660125.0
2024-06-21,SBUX,80.0,80.25,79.1571,79.91,23522445.0
2024-06-24,SBUX,80.0,80.07,79.17,79.73,6767979.0
2024-06-25,SBUX,80.0,80.75,78.87,79.28,12660056.0
2024-06-26,SBUX,79.0,79.28,78.38,79.15,10004017.0
2024-06-27,SBUX,79.05,79.44,78.68,79.235,10008281.0
2024-06-28,SBUX,78.72,78.88,77.61,77.85,11909098.0
2024-07-01,SBUX,77.99,78.22,76.78,77.13,6425030.0
