Date,Ticker,Open,High,Low,Close,Volume
2024-08-09,TVGN,0.6108,0.6999,0.581,0.6432,137376.0
2024-08-12,TVGN,0.64,0.67,0.6,0.604,38741.0
2024-08-13,TVGN,0.6,0.6959,0.554,0.68,104009.0
2024-08-14,TVGN,0.667,0.74,0.667,0.7251,215869.0
2024-08-15,TVGN,0.71,0.7382,0.7044,0.717,46493.0
2024-08-16,TVGN,0.72,0.736,0.68,0.7,153875.0
2024-08-19,TVGN,0.71,0.710437,0.5998,0.65,190501.0
2024-08-20,TVGN,0.6534,0.675,0.6078,0.6172,51291.0
2024-08-21,TVGN,0.62,0.6542,0.5701,0.618,42879.0
2024-08-22,TVGN,0.64,0.64,0.58,0.6009,165115.0
2024-08-23,TVGN,0.624,0.624,0.5633,0.58,142908.0
2024-08-26,TVGN,0.6077,0.6139,0.525,0.5435,92794.0
2024-08-27,TVGN,0.595,0.595,0.5,0.5094,114196.0
2024-08-28,TVGN,0.5727,0.5727,0.483,0.483,99380.0
2024-08-29,TVGN,0.509,0.5579,0.49,0.4977,104329.0
2024-08-30,TVGN,0.504,0.53,0.4833,0.5219,97292.0
2024-09-03,TVGN,0.5,0.511,0.469912,0.471,91332.0
2024-09-04,TVGN,0.487,0.4954,0.4601,0.4753,108510.0
2024-09-05,TVGN,0.491,0.499,0.4376,0.45,167140.0
2024-09-06,TVGN,0.4574,0.4574,0.41,0.4208,55190.0
2024-09-09,TVGN,0.4202,0.4771,0.4,0.4188,524038.0
2024-09-10,TVGN,0.4275,0.454699,0.42,0.4463,74977.0
2024-09-11,TVGN,0.459,0.46,0.4145,0.4389,504706.0
2024-09-12,TVGN,0.4357,0.518299,0.421,0.495,250153.0
2024-09-13,TVGN,0.4827,0.513,0.4616,0.479,303791.0
2024-09-16,TVGN,0.489,0.49,0.4411,0.4574,84198.0
2024-09-17,TVGN,0.47,0.503,0.430001,0.4502,234916.0
2024-09-18,TVGN,0.4723,0.4723,0.4153,0.4326,39270.0
2024-09-19,TVGN,0.4649,0.48,0.4338,0.44,62730.0
2024-09-20,TVGN,0.44,0.466,0.424,0.46,356712.0
2024-09-23,TVGN,0.46,0.46,0.42,0.4288,111265.0
2024-09-24,TVGN,0.43,0.435,0.4135,0.43,120337.0
2024-09-25,TVGN,0.421,0.4255,0.41,0.4229,67580.0
2024-09-26,TVGN,0.417,0.435,0.3966,0.4099,121523.0
2024-09-27,TVGN,0.4186,0.4186,0.38402,0.398,152343.0
2024-09-30,TVGN,0.398,0.4096,0.364,0.3684,164752.0
2024-10-01,TVGN,0.3684,0.394,0.3016,0.3049,232148.0
2024-10-02,TVGN,0.319,0.3299,0.3049,0.3073,203871.0
2024-10-03,TVGN,0.3073,0.311,0.3046,0.3046,119755.0
2024-10-04,TVGN,0.3046,0.31,0.2717,0.279,484645.0
2024-10-07,TVGN,0.279,0.3202,0.279,0.3195,585438.0
2024-10-08,TVGN,0.3099,0.351,0.286,0.3139,1503764.0
2024-10-09,TVGN,0.3,0.3,0.2556,0.2593,3515773.0
2024-10-10,TVGN,0.3093,0.3243,0.2701,0.3203,17206180.0
2024-10-11,TVGN,0.3,0.3796,0.2872,0.3796,25209141.0
2024-10-14,TVGN,0.85505,1.31,0.7426,1.09,249536606.0
2024-10-15,TVGN,1.0,1.45,0.86,1.37,60892707.0
2024-10-16,TVGN,1.34,1.43,0.97,1.04,13888577.0
2024-10-17,TVGN,1.49,2.47,1.2507,1.38,212918836.0
2024-10-18,TVGN,1.61,2.19,1.56,1.72,101267868.0
2024-10-21,TVGN,1.91,2.0,1.61,1.8,19716673.0
2024-10-22,TVGN,1.69,1.7,1.43,1.61,7553698.0
2024-10-23,TVGN,1.89,2.97,1.87,2.48,135362673.0
2024-10-24,TVGN,3.01,3.03,2.2,2.56,46456940.0
2024-10-25,TVGN,2.49,3.09,2.4,3.05,16951189.0
2024-10-28,TVGN,2.72,2.95,2.46,2.74,11310596.0
2024-10-29,TVGN,2.76,2.92,2.4,2.55,9133703.0
2024-10-30,TVGN,2.58,2.7,2.44,2.46,3944668.0
2024-10-31,TVGN,2.52,2.5723,2.205,2.53,5563489.0
2024-11-01,TVGN,2.46,2.6353,2.31,2.37,4235936.0
2024-11-04,TVGN,2.33,2.36,1.9,1.96,3857715.0
2024-11-05,TVGN,1.94,2.07,1.69,1.72,4988284.0
2024-11-06,TVGN,1.69,1.8,1.25,1.3,7037479.0
2024-11-07,TVGN,1.24,1.39,1.0301,1.14,5577989.0
2024-11-08,TVGN,1.11,1.245,1.01,1.22,6690458.0
