Date,Ticker,Open,High,Low,Close,Volume
2023-11-20,RMAX,9.55,10.0,9.27,9.78,581318.0
2023-11-21,RMAX,9.66,9.66,9.18,9.27,252558.0
2023-11-22,RMAX,9.31,9.33,8.975,9.14,293301.0
2023-11-24,RMAX,9.03,9.1948,8.87,9.11,140178.0
2023-11-27,RMAX,9.11,9.11,8.831,8.9,277376.0
2023-11-28,RMAX,8.81,9.2,8.61,9.13,350218.0
2023-11-29,RMAX,9.29,9.705,9.09,9.23,512392.0
2023-11-30,RMAX,9.25,9.27,8.71,9.2,2251715.0
2023-12-01,RMAX,9.26,9.74,9.15,9.67,617417.0
2023-12-04,RMAX,9.68,10.02,9.55,9.72,670467.0
2023-12-05,RMAX,9.75,9.75,9.37,9.39,299556.0
2023-12-06,RMAX,9.46,9.81,9.38,9.66,280113.0
2023-12-07,RMAX,9.75,10.14,9.655,10.13,219813.0
2023-12-08,RMAX,10.08,10.58,10.03,10.45,286687.0
2023-12-11,RMAX,10.41,10.97,10.41,10.67,456854.0
2023-12-12,RMAX,10.65,11.11,10.56,10.89,522772.0
2023-12-13,RMAX,10.86,12.75,10.86,12.39,616431.0
2023-12-14,RMAX,12.68,13.53,12.68,13.17,479440.0
2023-12-15,RMAX,13.29,13.29,12.61,13.17,621318.0
2023-12-18,RMAX,12.71,12.81,11.92,12.3,564405.0
2023-12-19,RMAX,12.61,12.961,12.56,12.78,479415.0
2023-12-20,RMAX,12.79,13.12,12.52,12.52,314158.0
2023-12-21,RMAX,12.77,12.87,12.5,12.72,143781.0
2023-12-22,RMAX,12.77,13.1013,12.555,12.67,105156.0
2023-12-26,RMAX,12.69,13.04,12.59,12.88,108857.0
2023-12-27,RMAX,12.98,13.2819,12.89,13.2,94087.0
2023-12-28,RMAX,13.04,13.7,12.95,13.35,235937.0
2023-12-29,RMAX,13.24,13.46,13.05,13.33,233636.0
2024-01-02,RMAX,13.19,13.25,12.6004,12.64,293141.0
2024-01-03,RMAX,12.51,12.69,12.125,12.53,245320.0
2024-01-04,RMAX,12.59,12.67,12.36,12.45,139731.0
2024-01-05,RMAX,12.42,12.6,12.08,12.08,146648.0
2024-01-08,RMAX,12.05,12.405,11.67,12.21,138780.0
2024-01-09,RMAX,11.97,12.04,11.76,11.92,106673.0
2024-01-10,RMAX,11.81,12.02,11.39,11.49,134320.0
2024-01-11,RMAX,11.46,11.56,11.02,11.26,165473.0
2024-01-12,RMAX,11.43,11.6,10.84,10.96,164376.0
2024-01-16,RMAX,10.84,10.84,10.36,10.39,255339.0
2024-01-17,RMAX,10.01,10.3249,9.88,10.09,233151.0
2024-01-18,RMAX,10.12,10.12,9.8,10.07,247293.0
2024-01-19,RMAX,10.19,10.405,9.95,10.21,152893.0
2024-01-22,RMAX,10.4,10.99,10.4,10.95,196515.0
2024-01-23,RMAX,11.0,11.36,10.93,10.93,157402.0
2024-01-24,RMAX,11.24,11.255,10.52,10.76,191056.0
2024-01-25,RMAX,11.05,11.18,10.91,11.14,133976.0
2024-01-26,RMAX,11.2,11.59,11.2,11.25,189143.0
2024-01-29,RMAX,11.24,11.635,11.1,11.55,150509.0
2024-01-30,RMAX,11.51,11.5892,11.14,11.15,210525.0
2024-01-31,RMAX,11.18,11.41,10.71,10.73,245328.0
2024-02-01,RMAX,10.77,11.105,10.691,10.98,219036.0
2024-02-02,RMAX,10.77,10.8,10.37,10.56,186771.0
2024-02-05,RMAX,10.35,10.35,9.89,10.0,220355.0
2024-02-06,RMAX,9.96,10.21,9.84,10.16,181880.0
2024-02-07,RMAX,10.2,10.23,9.8,9.83,123852.0
2024-02-08,RMAX,9.89,10.04,9.76,9.95,125343.0
2024-02-09,RMAX,9.92,9.9594,9.53,9.63,450757.0
2024-02-12,RMAX,9.69,10.42,9.69,10.17,483192.0
2024-02-13,RMAX,9.52,9.87,9.41,9.41,461561.0
2024-02-14,RMAX,9.63,9.835,9.385,9.77,227380.0
2024-02-15,RMAX,9.98,10.1,9.75,9.92,529513.0
2024-02-16,RMAX,9.66,9.7894,9.58,9.58,187479.0
2024-02-20,RMAX,9.5,9.51,9.13,9.15,326253.0
2024-02-21,RMAX,9.12,9.14,8.9,9.05,184741.0
2024-02-22,RMAX,9.02,9.13,8.89,8.94,345576.0
2024-02-23,RMAX,9.0,9.09,8.68,8.73,477478.0
2024-02-26,RMAX,8.66,8.71,8.09,8.24,641445.0
2024-02-27,RMAX,8.43,8.7889,8.41,8.6,296877.0
2024-02-28,RMAX,8.47,8.52,8.12,8.16,379456.0
2024-02-29,RMAX,8.37,8.7209,8.29,8.53,363063.0
2024-03-01,RMAX,8.2,8.67,7.83,8.66,477973.0
2024-03-04,RMAX,8.66,8.72,8.19,8.26,287919.0
2024-03-05,RMAX,8.1,8.15,7.89,7.96,342346.0
2024-03-06,RMAX,8.22,8.25,7.97,8.1,295447.0
2024-03-07,RMAX,8.17,8.35,7.99,8.08,212772.0
2024-03-08,RMAX,8.22,8.56,8.19,8.36,243821.0
2024-03-11,RMAX,8.32,8.55,8.29,8.47,161105.0
2024-03-12,RMAX,8.48,8.48,8.215,8.25,178333.0
2024-03-13,RMAX,8.25,8.63,8.25,8.48,193161.0
2024-03-14,RMAX,8.42,8.53,8.03,8.11,238291.0
2024-03-15,RMAX,8.06,8.35,7.51,7.86,1066443.0
2024-03-18,RMAX,7.89,7.89,7.34,7.39,813036.0
2024-03-19,RMAX,7.3,7.58,7.28,7.38,340054.0
2024-03-20,RMAX,7.39,7.935,7.24,7.78,457373.0
2024-03-21,RMAX,8.03,9.08,8.03,8.71,699363.0
2024-03-22,RMAX,8.63,8.7399,7.94,8.01,414688.0
2024-03-25,RMAX,8.06,8.217,7.715,7.79,187406.0
2024-03-26,RMAX,7.84,7.84,7.52,7.55,187560.0
2024-03-27,RMAX,7.66,7.99,7.64,7.99,232935.0
2024-03-28,RMAX,7.99,8.88,7.97,8.77,445000.0
2024-04-01,RMAX,8.72,8.78,8.15,8.18,271531.0
2024-04-02,RMAX,7.96,8.01,7.7262,7.84,447585.0
2024-04-03,RMAX,7.82,8.29,7.8017,8.23,308897.0
2024-04-04,RMAX,8.38,8.5,8.11,8.17,224064.0
2024-04-05,RMAX,8.08,8.2646,7.83,8.04,351092.0
2024-04-08,RMAX,8.19,8.29,7.91,8.05,219789.0
2024-04-09,RMAX,8.11,8.385,8.11,8.26,149017.0
2024-04-10,RMAX,7.76,7.79,7.3,7.7,569445.0
2024-04-11,RMAX,7.76,8.03,7.53,7.91,357368.0
2024-04-12,RMAX,7.85,8.0,7.505,7.53,294274.0
2024-04-15,RMAX,7.56,7.565,7.2,7.33,296847.0
2024-04-16,RMAX,7.2,7.28,7.0,7.09,265372.0
2024-04-17,RMAX,7.14,7.26,7.02,7.05,232183.0
2024-04-18,RMAX,7.06,7.34,6.95,7.14,237154.0
2024-04-19,RMAX,7.07,7.295,7.07,7.25,216250.0
2024-04-22,RMAX,7.24,7.24,7.02,7.12,260353.0
2024-04-23,RMAX,7.06,7.38,7.06,7.1,267215.0
2024-04-24,RMAX,7.03,7.43,6.94,7.41,416110.0
2024-04-25,RMAX,7.23,7.325,7.11,7.21,196599.0
2024-04-26,RMAX,7.21,7.375,7.035,7.06,138080.0
2024-04-29,RMAX,7.12,7.39,7.12,7.19,161838.0
2024-04-30,RMAX,7.05,7.12,6.96,7.02,210244.0
2024-05-01,RMAX,7.06,7.37,7.01,7.2,216687.0
2024-05-02,RMAX,7.33,7.36,6.96,7.16,226873.0
2024-05-03,RMAX,7.75,8.87,7.65,7.71,627715.0
2024-05-06,RMAX,7.77,7.81,7.47,7.66,294509.0
2024-05-07,RMAX,7.77,8.39,7.75,8.07,398808.0
2024-05-08,RMAX,7.92,8.03,7.75,8.0,161482.0
2024-05-09,RMAX,8.02,8.77,7.9,8.73,373037.0
2024-05-10,RMAX,8.95,9.6,8.8601,9.57,686991.0
2024-05-13,RMAX,9.68,10.19,9.59,9.73,438044.0
2024-05-14,RMAX,9.97,10.2,9.52,9.52,226055.0
2024-05-15,RMAX,9.82,10.11,9.52,9.63,148752.0
2024-05-16,RMAX,9.58,9.94,9.57,9.9,149079.0
2024-05-17,RMAX,9.91,9.91,9.57,9.7,177828.0
2024-05-20,RMAX,9.68,9.96,9.6,9.6,174622.0
2024-05-21,RMAX,9.51,9.51,9.23,9.32,140982.0
2024-05-22,RMAX,9.22,9.32,8.73,8.8,320173.0
2024-05-23,RMAX,8.85,8.85,8.12,8.2,217037.0
2024-05-24,RMAX,8.29,8.35,8.15,8.22,121399.0
2024-05-28,RMAX,8.43,9.15,8.2,8.51,254226.0
2024-05-29,RMAX,8.18,8.36,7.92,7.96,298147.0
2024-05-30,RMAX,7.97,8.06,7.76,7.99,254637.0
2024-05-31,RMAX,8.12,8.29,8.0,8.09,159686.0
2024-06-03,RMAX,8.2,8.31,7.94,8.09,169312.0
2024-06-04,RMAX,7.95,8.31,7.93,8.08,326588.0
2024-06-05,RMAX,8.14,8.14,7.85,7.91,207957.0
2024-06-06,RMAX,7.85,8.02,7.73,7.85,233578.0
2024-06-07,RMAX,7.69,8.68,7.53,8.56,697111.0
2024-06-10,RMAX,8.45,8.45,7.95,8.2,439178.0
2024-06-11,RMAX,8.11,8.18,7.94,8.16,281235.0
2024-06-12,RMAX,8.53,9.15,8.43,8.46,244637.0
2024-06-13,RMAX,8.44,8.66,8.27,8.62,263664.0
2024-06-14,RMAX,8.45,8.65,8.13,8.23,188871.0
2024-06-17,RMAX,8.11,8.2,8.01,8.13,197014.0
2024-06-18,RMAX,8.1,8.36,7.96,8.34,237030.0
2024-06-20,RMAX,8.28,8.49,8.2,8.42,126199.0
2024-06-21,RMAX,8.38,8.67,8.22,8.22,283683.0
2024-06-24,RMAX,8.47,8.47,8.0701,8.16,180301.0
2024-06-25,RMAX,8.01,8.17,7.91,8.02,196484.0
2024-06-26,RMAX,7.92,8.22,7.9,8.2,144289.0
2024-06-27,RMAX,8.22,8.22,8.0301,8.19,100130.0
2024-06-28,RMAX,8.34,8.34,7.99,8.1,515699.0
2024-07-01,RMAX,8.16,8.2419,7.86,8.12,285847.0
2024-07-02,RMAX,8.15,8.175,7.91,8.14,110847.0
2024-07-03,RMAX,8.16,8.26,8.08,8.08,54842.0
2024-07-05,RMAX,8.13,8.2199,7.92,8.11,189645.0
2024-07-08,RMAX,8.16,8.32,8.1,8.25,168672.0
2024-07-09,RMAX,8.25,8.33,8.06,8.07,157685.0
2024-07-10,RMAX,8.21,8.28,7.95,8.27,137445.0
2024-07-11,RMAX,8.48,8.93,8.31,8.58,552944.0
2024-07-12,RMAX,8.7,8.92,8.59,8.7,336229.0
2024-07-15,RMAX,8.83,9.26,8.69,9.23,346545.0
2024-07-16,RMAX,9.4,9.95,9.25,9.81,596293.0
2024-07-17,RMAX,9.59,10.11,9.5,9.87,493784.0
2024-07-18,RMAX,9.73,10.28,9.39,9.41,297267.0
