Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,OKYO,1.6,1.6,1.4201,1.59,30748.0
2024-07-16,OKYO,1.59,1.6,1.5289,1.565,57074.0
2024-07-17,OKYO,1.6,1.66,1.5001,1.6,35176.0
2024-07-18,OKYO,1.5268,1.59,1.5216,1.585,9569.0
2024-07-19,OKYO,1.64,1.74,1.57,1.66,48851.0
2024-07-22,OKYO,1.7,1.7,1.6006,1.68,30018.0
2024-07-23,OKYO,1.68,1.7,1.6001,1.64,13394.0
2024-07-24,OKYO,1.585,1.7,1.51,1.55,16318.0
2024-07-25,OKYO,1.51,1.52,1.285,1.35,48527.0
2024-07-26,OKYO,1.38,1.47,1.35,1.361,28651.0
2024-07-29,OKYO,1.35,1.35,1.2,1.25,8073.0
2024-07-30,OKYO,1.3,1.3,0.9611,0.98,125264.0
2024-07-31,OKYO,1.12,1.25,1.03,1.23,30714.0
2024-08-01,OKYO,1.23,1.32,0.97,0.995,108745.0
2024-08-02,OKYO,1.1,1.148,0.88,0.9381,94850.0
2024-08-05,OKYO,0.99,1.35,0.8075,0.95,578832.0
2024-08-06,OKYO,0.986,1.1128,0.9623,1.0,200192.0
2024-08-07,OKYO,1.0,1.0,0.9808,1.0,156333.0
2024-08-08,OKYO,1.0,1.0,0.98,0.99,54305.0
2024-08-09,OKYO,1.0,1.0,0.98,0.995,58383.0
2024-08-12,OKYO,1.0,1.0,0.96,0.977,40593.0
2024-08-13,OKYO,1.0,1.0,0.97,1.0,29105.0
2024-08-14,OKYO,1.04,1.04,0.97,0.9999,143505.0
2024-08-15,OKYO,1.0,1.0,0.96,0.9801,88916.0
2024-08-16,OKYO,0.98,1.0,0.98,0.99,77182.0
2024-08-19,OKYO,1.0,1.0,0.9801,0.9999,41626.0
2024-08-20,OKYO,1.0,1.03,0.9999,1.03,128407.0
2024-08-21,OKYO,1.04,1.04,0.8988,1.03,135626.0
2024-08-22,OKYO,1.01,1.06,0.9902,1.04,116739.0
2024-08-23,OKYO,1.04,1.05,0.85,1.04,7381867.0
2024-08-26,OKYO,0.9573,0.9999,0.9001,0.9501,212015.0
2024-08-27,OKYO,0.945,1.13,0.908,1.09,483037.0
2024-08-28,OKYO,0.99,1.09,0.99,1.09,111040.0
2024-08-29,OKYO,1.06,1.35,1.03,1.33,309627.0
2024-08-30,OKYO,1.35,1.35,1.15,1.2,65687.0
2024-09-03,OKYO,1.17,1.22,1.15,1.15,35814.0
2024-09-04,OKYO,1.15,1.15,1.04,1.1,225912.0
2024-09-05,OKYO,1.11,1.11,1.01,1.05,27540.0
2024-09-06,OKYO,1.06,1.06,1.0,1.02,19914.0
2024-09-09,OKYO,1.02,1.06,1.0,1.03,69300.0
2024-09-10,OKYO,1.12,1.1351,1.0,1.1,38815.0
2024-09-11,OKYO,1.06,1.06,0.973,1.04,29937.0
2024-09-12,OKYO,1.0001,1.07,0.99,1.035,51632.0
2024-09-13,OKYO,1.02,1.09,1.01,1.03,26221.0
2024-09-16,OKYO,1.05,1.0507,1.035,1.045,2778.0
2024-09-17,OKYO,1.09,1.09,1.05,1.0607,13771.0
2024-09-18,OKYO,1.03,1.0577,1.03,1.035,2797.0
2024-09-19,OKYO,1.045,1.06,1.0,1.02,29636.0
2024-09-20,OKYO,1.04,1.08,0.969,1.01,51115.0
2024-09-23,OKYO,1.06,1.06,0.99,1.01,20259.0
2024-09-24,OKYO,0.99,1.01,0.98,1.01,5140.0
2024-09-25,OKYO,0.995,1.03,0.98,0.99,5814.0
2024-09-26,OKYO,1.02,1.04,0.99,1.0,7583.0
2024-09-27,OKYO,0.99,1.03,0.99,1.015,7444.0
2024-09-30,OKYO,1.0,1.04,1.0,1.02,25404.0
2024-10-01,OKYO,1.0017,1.04,1.0,1.0352,10191.0
2024-10-02,OKYO,1.03,1.04,1.0,1.0,8840.0
2024-10-03,OKYO,1.02,1.04,1.0,1.03,11243.0
2024-10-04,OKYO,1.07,1.09,1.0274,1.07,12989.0
2024-10-07,OKYO,1.0505,1.07,1.03,1.03,12813.0
2024-10-08,OKYO,1.04,1.0613,1.02,1.0291,15362.0
2024-10-09,OKYO,1.03,1.035,0.99,1.0299,18964.0
2024-10-10,OKYO,0.9801,1.0376,0.98,1.0,8520.0
2024-10-11,OKYO,0.99,1.05,0.99,1.03,3183.0
2024-10-14,OKYO,0.9903,1.02,0.98,0.9956,4488.0
2024-10-15,OKYO,1.01,1.03,0.99,1.02,4870.0
2024-10-16,OKYO,1.05,1.0791,1.0,1.05,27913.0
2024-10-17,OKYO,1.05,1.07,1.01,1.01,13222.0
2024-10-18,OKYO,1.04,1.0418,0.9514,1.02,68470.0
2024-10-21,OKYO,1.04,1.04,0.97,0.98,11877.0
2024-10-22,OKYO,0.97,1.05,0.97,1.03,31518.0
2024-10-23,OKYO,1.22,1.35,1.06,1.23,1010559.0
2024-10-24,OKYO,1.19,1.22,1.05,1.1,162071.0
2024-10-25,OKYO,1.16,1.32,1.1,1.26,276794.0
2024-10-28,OKYO,1.15,1.22,1.1,1.1401,266757.0
2024-10-29,OKYO,1.16,1.16,1.1,1.12,36894.0
2024-10-30,OKYO,1.16,1.3,1.1255,1.165,139363.0
2024-10-31,OKYO,1.16,1.2,1.13,1.18,121170.0
2024-11-01,OKYO,1.19,1.22,1.17,1.2,120260.0
2024-11-04,OKYO,1.19,1.22,1.16,1.16,36972.0
2024-11-05,OKYO,1.15,1.1664,1.1,1.12,28410.0
2024-11-06,OKYO,1.1473,1.17,1.12,1.12,28325.0
2024-11-07,OKYO,1.1,1.17,1.07,1.13,32279.0
2024-11-08,OKYO,1.13,1.17,1.12,1.13,42331.0
