Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,MRK,106.82,107.46,106.23,106.51,5959497.0
2023-02-17,MRK,106.33,109.54,105.52,109.52,9474620.0
2023-02-21,MRK,108.9,109.88,108.63,109.07,6741476.0
2023-02-22,MRK,110.21,110.32,108.92,109.16,7213905.0
2023-02-23,MRK,109.26,111.2432,109.1,110.59,6922790.0
2023-02-24,MRK,110.09,110.325,108.885,109.89,5787857.0
2023-02-27,MRK,110.03,110.13,108.52,109.36,5654820.0
2023-02-28,MRK,108.825,108.835,106.16,106.24,10209910.0
2023-03-01,MRK,105.96,107.55,105.96,106.65,6099042.0
2023-03-02,MRK,106.625,107.37,106.1,107.01,5097741.0
2023-03-03,MRK,107.375,107.39,106.1295,106.88,6124326.0
2023-03-06,MRK,107.66,111.24,107.45,111.1,17776586.0
2023-03-07,MRK,111.77,112.18,110.715,111.27,13805307.0
2023-03-08,MRK,110.93,111.28,107.59,108.28,8440829.0
2023-03-09,MRK,109.3,109.9,107.11,107.6,5842822.0
2023-03-10,MRK,107.44,110.72,107.34,107.69,9738504.0
2023-03-13,MRK,104.47,108.84,104.4,105.73,10687103.0
2023-03-14,MRK,105.45,107.13,104.52,106.97,9806917.0
2023-03-15,MRK,106.48,108.03,105.57,107.63,10942656.0
2023-03-16,MRK,106.5,107.705,104.225,107.34,9442519.0
2023-03-17,MRK,107.15,107.31,103.485,104.1,26402079.0
2023-03-20,MRK,104.82,106.91,104.82,105.85,12865865.0
2023-03-21,MRK,106.0,106.425,104.76,105.54,11571764.0
2023-03-22,MRK,105.47,106.0012,104.39,104.4,5705811.0
2023-03-23,MRK,104.1,104.63,103.46,104.23,6801669.0
2023-03-24,MRK,104.09,105.01,102.44,104.8,6661846.0
2023-03-27,MRK,106.08,107.61,105.99,106.93,7563141.0
2023-03-28,MRK,106.61,107.03,105.435,105.53,6679667.0
2023-03-29,MRK,105.62,105.87,104.53,104.92,6310152.0
2023-03-30,MRK,105.12,106.2,104.54,105.92,5017385.0
2023-03-31,MRK,106.23,106.53,105.52,106.39,7184258.0
2023-04-03,MRK,105.95,109.48,105.57,108.87,6964147.0
2023-04-04,MRK,108.7,109.34,108.155,108.83,6108276.0
2023-04-05,MRK,109.91,112.34,109.58,111.91,8006050.0
2023-04-06,MRK,113.0,114.165,111.64,112.33,6894455.0
2023-04-10,MRK,112.955,113.0916,111.174,112.61,6446468.0
2023-04-11,MRK,112.72,113.31,112.32,112.49,5639881.0
2023-04-12,MRK,112.25,114.31,111.875,113.75,6136747.0
2023-04-13,MRK,114.97,115.82,113.65,115.58,7332285.0
2023-04-14,MRK,115.74,116.1703,114.66,115.31,5005131.0
2023-04-17,MRK,115.69,116.445,114.2,115.01,6575517.0
2023-04-18,MRK,114.48,115.12,113.73,114.83,5454462.0
2023-04-19,MRK,114.49,115.39,114.01,114.13,4683360.0
2023-04-20,MRK,114.18,114.52,113.0,114.17,4657866.0
2023-04-21,MRK,114.87,115.65,114.59,115.37,6554577.0
2023-04-24,MRK,115.635,116.28,114.77,115.94,4299113.0
2023-04-25,MRK,116.215,116.86,115.91,116.53,5662787.0
2023-04-26,MRK,115.2,115.2,112.72,113.43,6607877.0
2023-04-27,MRK,114.6,115.36,110.655,115.16,9975174.0
2023-04-28,MRK,114.36,115.53,113.46,115.47,8050414.0
2023-05-01,MRK,115.8,116.6,115.27,116.34,5238899.0
2023-05-02,MRK,116.67,118.39,115.81,117.89,8175623.0
2023-05-03,MRK,118.35,119.65,117.93,118.22,6738610.0
2023-05-04,MRK,118.0,118.0,116.49,117.37,6490177.0
2023-05-05,MRK,117.38,117.89,116.56,117.68,4534249.0
2023-05-08,MRK,117.08,118.44,116.4398,118.38,5157265.0
2023-05-09,MRK,118.25,118.625,117.34,117.43,4933333.0
2023-05-10,MRK,117.41,118.17,116.42,117.9,5605474.0
2023-05-11,MRK,117.58,117.786,116.382,117.55,5596774.0
2023-05-12,MRK,118.0,118.55,116.695,117.14,5233088.0
2023-05-15,MRK,117.14,117.74,115.49,116.37,5697236.0
2023-05-16,MRK,115.88,116.76,115.29,116.08,4278281.0
2023-05-17,MRK,116.37,116.655,113.48,114.76,7210383.0
2023-05-18,MRK,114.14,115.07,113.33,114.0,6437144.0
2023-05-19,MRK,114.33,116.24,114.1,115.49,7647080.0
2023-05-22,MRK,115.48,117.08,114.33,114.49,5607422.0
2023-05-23,MRK,113.97,114.79,113.05,113.27,7733023.0
2023-05-24,MRK,114.11,114.32,112.55,113.6,4509534.0
2023-05-25,MRK,113.5,113.5,111.09,112.3,7037608.0
2023-05-26,MRK,112.0,113.19,110.6501,111.07,6378339.0
2023-05-30,MRK,110.2222,110.34,109.08,110.09,166016.0
2023-05-31,MRK,108.47,111.15,108.47,110.41,14563536.0
2023-06-01,MRK,110.66,111.59,109.88,110.93,6960063.0
2023-06-02,MRK,111.11,112.73,110.72,112.52,5792792.0
2023-06-05,MRK,113.0,114.48,112.58,113.11,5692920.0
2023-06-06,MRK,113.55,113.72,109.28,110.01,6960217.0
2023-06-07,MRK,109.63,109.674,106.87,108.61,12420453.0
2023-06-08,MRK,108.31,111.07,108.0,110.32,8354102.0
2023-06-09,MRK,110.185,111.51,109.02,110.71,6522058.0
2023-06-12,MRK,110.19,110.99,108.6,109.86,7468602.0
2023-06-13,MRK,108.59,110.64,108.05,109.99,7304236.0
2023-06-14,MRK,109.72,109.93,108.35,108.66,6137498.0
2023-06-15,MRK,108.4,109.9,108.34,109.4,7305677.0
2023-06-16,MRK,109.5,110.455,109.06,109.32,15844489.0
2023-06-20,MRK,109.08,110.86,109.025,110.23,7744533.0
2023-06-21,MRK,110.11,111.52,109.52,111.16,6854766.0
2023-06-22,MRK,111.6,113.84,111.6,113.72,7884931.0
2023-06-23,MRK,114.16,114.91,113.02,114.6,16407864.0
2023-06-26,MRK,114.44,114.6,111.78,113.08,7685064.0
2023-06-27,MRK,112.83,113.71,111.87,113.32,7095557.0
2023-06-28,MRK,113.45,113.57,111.435,112.44,8173944.0
2023-06-29,MRK,112.25,113.88,111.805,113.54,6281901.0
2023-06-30,MRK,113.785,115.61,113.43,115.39,8090648.0
2023-07-03,MRK,114.47,114.62,113.53,114.33,2834639.0
2023-07-05,MRK,114.04,114.43,113.42,113.7,5861763.0
2023-07-06,MRK,112.9,113.44,111.71,111.75,7257797.0
2023-07-07,MRK,111.07,111.5,108.76,109.0,11316602.0
2023-07-10,MRK,109.14,110.6,109.1,109.96,5949179.0
2023-07-11,MRK,109.48,110.02,108.25,108.7,6084941.0
2023-07-12,MRK,108.37,109.05,107.185,107.47,8376714.0
2023-07-13,MRK,107.33,107.91,106.26,106.32,9764428.0
2023-07-14,MRK,106.26,107.68,106.26,107.34,7209939.0
2023-07-17,MRK,107.04,107.44,105.29,105.57,7376876.0
2023-07-18,MRK,105.88,107.025,105.345,105.95,7499104.0
2023-07-19,MRK,106.155,107.38,105.91,105.95,6608597.0
2023-07-20,MRK,106.55,108.95,106.06,108.46,8073043.0
2023-07-21,MRK,108.73,110.615,108.38,110.39,8193967.0
2023-07-24,MRK,109.99,110.34,108.5,108.79,6045525.0
2023-07-25,MRK,107.64,108.72,107.32,107.53,6498699.0
2023-07-26,MRK,106.8,108.005,106.06,107.14,7042702.0
2023-07-27,MRK,107.24,107.62,105.17,105.27,9813268.0
2023-07-28,MRK,105.43,106.65,105.24,106.34,6904144.0
2023-07-31,MRK,106.55,106.77,105.67,106.65,7400965.0
2023-08-01,MRK,109.6,109.6,105.14,105.28,10012169.0
2023-08-02,MRK,106.03,108.14,104.88,105.7,10875384.0
2023-08-03,MRK,105.08,105.78,104.874,105.73,6039386.0
2023-08-04,MRK,105.64,106.42,104.51,105.0,6701060.0
2023-08-07,MRK,105.29,106.28,104.42,106.09,8259212.0
2023-08-08,MRK,105.69,107.19,105.69,106.41,10152160.0
2023-08-09,MRK,106.27,106.79,105.79,106.1,6479562.0
2023-08-10,MRK,106.21,107.04,105.42,105.57,6525745.0
2023-08-11,MRK,105.95,107.705,105.59,107.44,5904518.0
2023-08-14,MRK,107.92,109.43,107.31,108.91,8427260.0
2023-08-15,MRK,108.89,109.42,108.42,108.66,5118737.0
2023-08-16,MRK,108.5,109.47,108.28,108.73,5332948.0
2023-08-17,MRK,108.655,110.28,108.32,108.92,6457951.0
2023-08-18,MRK,108.97,109.5,108.21,109.2,6711426.0
2023-08-21,MRK,109.09,110.0,108.945,109.64,6012683.0
2023-08-22,MRK,109.6,109.6,107.2,107.23,6026068.0
2023-08-23,MRK,109.99,111.89,109.82,111.3,10588371.0
2023-08-24,MRK,110.95,112.02,109.09,109.45,6487808.0
2023-08-25,MRK,109.94,110.33,108.98,110.21,4839050.0
2023-08-28,MRK,110.23,110.61,108.65,108.93,4335768.0
2023-08-29,MRK,109.28,110.52,108.93,109.99,5673320.0
2023-08-30,MRK,110.3,110.795,109.72,110.21,4785070.0
2023-08-31,MRK,110.12,110.54,108.89,108.98,9212051.0
2023-09-01,MRK,109.65,110.37,109.25,109.84,4941343.0
2023-09-05,MRK,109.46,109.72,107.49,107.51,6379919.0
2023-09-06,MRK,106.76,107.0,104.9201,106.49,7926130.0
2023-09-07,MRK,106.91,108.69,106.86,107.94,8532636.0
2023-09-08,MRK,107.54,109.14,107.54,109.05,6807513.0
2023-09-11,MRK,109.325,109.44,108.34,108.6,5069348.0
2023-09-12,MRK,108.42,109.48,107.55,109.02,4605423.0
2023-09-13,MRK,108.98,109.67,107.67,107.81,6761746.0
2023-09-14,MRK,107.69,108.51,106.955,108.24,6872401.0
2023-09-15,MRK,108.12,108.925,107.26,107.52,9638992.0
2023-09-18,MRK,107.77,107.94,106.85,107.82,3911543.0
2023-09-19,MRK,107.65,108.1799,106.91,107.36,5818324.0
2023-09-20,MRK,108.21,108.4,107.25,107.31,4587765.0
2023-09-21,MRK,107.27,107.88,106.42,106.73,5856602.0
2023-09-22,MRK,107.22,107.22,105.96,106.34,5027400.0
2023-09-25,MRK,106.05,106.19,105.11,105.84,6052222.0
2023-09-26,MRK,105.12,106.55,105.11,105.39,5400608.0
2023-09-27,MRK,105.45,105.52,103.295,103.94,5635035.0
2023-09-28,MRK,104.57,104.965,103.78,104.3,4758881.0
2023-09-29,MRK,104.36,104.68,102.71,102.95,7232722.0
2023-10-02,MRK,102.83,102.83,101.35,102.55,7079859.0
2023-10-03,MRK,102.24,102.44,100.92,101.77,5924010.0
2023-10-04,MRK,101.58,102.43,101.33,102.17,6720526.0
2023-10-05,MRK,102.36,103.71,102.34,103.6,6449076.0
2023-10-06,MRK,103.73,104.43,102.92,103.88,6854948.0
2023-10-09,MRK,103.5,105.19,103.31,104.5,5061149.0
2023-10-10,MRK,104.32,104.46,103.16,103.61,7177194.0
2023-10-11,MRK,104.0,104.21,102.853,103.46,5375241.0
2023-10-12,MRK,103.52,103.95,102.93,103.59,5124130.0
2023-10-13,MRK,103.61,104.52,102.78,104.01,5787618.0
2023-10-16,MRK,104.2,105.37,104.06,104.14,6473527.0
2023-10-17,MRK,104.0,104.49,103.15,104.17,5827151.0
2023-10-18,MRK,104.11,104.46,101.905,101.99,7136408.0
2023-10-19,MRK,101.655,101.73,99.14,100.43,7647567.0
2023-10-20,MRK,99.99,103.36,99.99,102.67,12467505.0
2023-10-23,MRK,102.83,104.15,102.67,103.35,8492971.0
2023-10-24,MRK,103.315,104.06,102.68,103.03,6347902.0
2023-10-25,MRK,103.35,104.61,102.95,103.63,7843569.0
2023-10-26,MRK,103.1,107.225,102.99,105.55,11335685.0
2023-10-27,MRK,105.32,105.57,102.22,102.82,8933870.0
2023-10-30,MRK,103.28,104.5,102.61,102.68,6915346.0
2023-10-31,MRK,102.77,103.55,101.4,102.7,7522713.0
2023-11-01,MRK,103.55,104.23,102.73,102.85,5838081.0
2023-11-02,MRK,102.74,103.06,101.65,102.85,5379126.0
2023-11-03,MRK,103.37,104.25,102.78,103.38,6005966.0
2023-11-06,MRK,104.08,104.37,103.14,104.34,5951276.0
2023-11-07,MRK,104.35,104.72,103.73,104.0,6616423.0
2023-11-08,MRK,103.98,105.17,103.84,104.4,8152228.0
2023-11-09,MRK,104.71,104.71,102.15,102.38,7376967.0
2023-11-10,MRK,102.84,103.36,100.6,101.39,7627360.0
2023-11-13,MRK,101.09,102.55,100.58,102.47,5878212.0
2023-11-14,MRK,102.66,103.22,101.9,102.17,6944430.0
2023-11-15,MRK,101.88,102.17,100.72,101.35,7392556.0
2023-11-16,MRK,101.83,102.06,101.03,101.99,7889718.0
2023-11-17,MRK,102.0,102.42,100.96,101.75,6767096.0
2023-11-20,MRK,100.97,102.93,100.89,102.68,7449968.0
2023-11-21,MRK,103.0,103.63,101.845,102.21,7403611.0
2023-11-22,MRK,102.2,102.68,101.11,101.68,5724130.0
2023-11-24,MRK,102.26,102.5136,101.44,101.87,3167952.0
2023-11-27,MRK,101.91,102.15,100.7,101.43,7356536.0
2023-11-28,MRK,101.31,101.35,100.01,100.18,8738483.0
2023-11-29,MRK,100.28,101.17,99.8,101.13,10286779.0
2023-11-30,MRK,100.84,102.685,100.28,102.48,29299666.0
2023-12-01,MRK,102.85,103.6761,102.66,103.46,6863429.0
2023-12-04,MRK,103.73,105.3791,103.73,105.06,10169907.0
2023-12-05,MRK,104.92,106.4,104.18,106.23,10789086.0
2023-12-06,MRK,106.25,106.57,105.43,105.63,9954925.0
2023-12-07,MRK,105.585,105.6,103.725,103.88,9602210.0
2023-12-08,MRK,103.79,104.01,102.65,103.75,7530274.0
2023-12-11,MRK,104.85,105.47,103.57,104.37,7429918.0
2023-12-12,MRK,104.48,104.785,103.42,104.36,7933546.0
2023-12-13,MRK,104.16,107.11,103.97,107.11,10994979.0
2023-12-14,MRK,106.68,107.21,105.14,105.88,10722970.0
2023-12-15,MRK,104.89,106.27,104.26,105.11,26393297.0
2023-12-18,MRK,106.16,107.21,105.63,106.04,12805561.0
2023-12-19,MRK,106.05,106.655,105.44,106.49,8043141.0
2023-12-20,MRK,107.14,107.14,105.24,105.36,8441602.0
2023-12-21,MRK,105.785,106.61,105.34,106.39,5919489.0
2023-12-22,MRK,107.15,108.06,106.835,107.7,6028695.0
2023-12-26,MRK,107.5,108.09,107.22,107.63,4727766.0
2023-12-27,MRK,107.31,108.07,107.01,107.98,5387031.0
2023-12-28,MRK,108.3,109.06,108.13,108.77,5530591.0
2023-12-29,MRK,108.99,109.24,108.79,109.02,5889238.0
2024-01-02,MRK,109.16,113.32,109.16,113.24,11920146.0
2024-01-03,MRK,114.27,115.9,114.16,114.77,10721923.0
2024-01-04,MRK,115.92,117.65,115.86,117.01,11492211.0
2024-01-05,MRK,117.1,117.445,116.64,117.22,6861542.0
2024-01-08,MRK,117.59,117.89,116.18,117.38,8193116.0
2024-01-09,MRK,117.51,119.94,117.21,118.43,8822254.0
2024-01-10,MRK,118.19,119.17,117.74,118.86,7129082.0
2024-01-11,MRK,118.8,118.9,117.08,118.43,5754423.0
2024-01-12,MRK,118.07,118.67,117.65,118.63,6823300.0
2024-01-16,MRK,118.49,119.34,117.94,118.49,6832442.0
2024-01-17,MRK,119.18,119.399,117.605,118.13,5591406.0
2024-01-18,MRK,117.645,118.62,116.62,118.54,10524719.0
2024-01-19,MRK,118.21,119.018,117.7238,118.89,7605594.0
2024-01-22,MRK,119.04,119.97,118.86,119.43,8786168.0
2024-01-23,MRK,118.14,119.99,117.27,119.84,6501448.0
2024-01-24,MRK,119.7,119.95,118.44,118.88,5859881.0
2024-01-25,MRK,118.66,120.18,118.66,120.13,6689818.0
2024-01-26,MRK,120.51,121.02,120.08,120.82,8300304.0
2024-01-29,MRK,121.345,121.4646,120.49,121.28,9138402.0
2024-01-30,MRK,121.28,121.76,120.18,121.66,7469479.0
2024-01-31,MRK,122.53,122.85,120.5,120.78,10772841.0
2024-02-01,MRK,123.65,126.43,122.77,126.38,11650731.0
2024-02-02,MRK,126.71,127.555,126.105,126.41,10175595.0
2024-02-05,MRK,126.98,127.8,125.7,126.18,8027717.0
2024-02-06,MRK,126.605,127.52,126.07,126.88,6152994.0
2024-02-07,MRK,126.9,128.06,126.5,127.47,6742760.0
2024-02-08,MRK,127.32,127.48,125.945,126.61,6248268.0
2024-02-09,MRK,126.22,126.69,125.04,125.45,7891392.0
2024-02-12,MRK,125.0,125.48,124.3995,125.34,5257536.0
2024-02-13,MRK,125.98,126.858,124.48,125.43,7273434.0
2024-02-14,MRK,125.61,126.03,124.82,125.82,6583238.0
2024-02-15,MRK,125.97,127.23,125.9501,126.54,5756747.0
2024-02-16,MRK,126.5,128.09,126.17,127.79,6266778.0
2024-02-20,MRK,128.13,129.285,127.205,127.37,6952764.0
2024-02-21,MRK,127.44,128.16,126.8,128.12,4849322.0
2024-02-22,MRK,128.15,129.72,127.65,129.26,6517381.0
2024-02-23,MRK,129.79,130.24,128.86,129.45,5177378.0
2024-02-26,MRK,129.38,129.7,128.47,128.84,5158398.0
2024-02-27,MRK,128.26,129.16,127.8,129.03,4780340.0
2024-02-28,MRK,129.34,129.4,127.7,128.19,5697212.0
2024-02-29,MRK,128.1,128.8525,127.06,127.15,11246128.0
2024-03-01,MRK,126.87,127.85,126.42,126.96,6023528.0
2024-03-04,MRK,124.46,126.54,123.29,124.05,12706167.0
2024-03-05,MRK,124.68,125.04,122.39,122.83,8277870.0
2024-03-06,MRK,122.84,124.76,122.51,123.75,8251362.0
2024-03-07,MRK,123.36,124.53,122.82,123.99,8982273.0
2024-03-08,MRK,123.23,124.035,122.06,123.5,9822679.0
2024-03-11,MRK,124.65,124.65,121.84,122.77,7769251.0
2024-03-12,MRK,123.0,123.21,121.43,122.66,11621795.0
2024-03-13,MRK,123.16,123.21,120.8,122.16,9186104.0
2024-03-14,MRK,121.32,121.32,119.66,120.51,10123094.0
2024-03-15,MRK,119.84,121.94,119.23,121.52,46477417.0
2024-03-18,MRK,121.85,122.51,121.125,121.44,8311665.0
2024-03-19,MRK,121.44,122.26,120.4275,122.2,11696824.0
2024-03-20,MRK,121.28,123.91,120.38,123.85,9793420.0
2024-03-21,MRK,123.69,124.19,123.06,123.62,8156305.0
2024-03-22,MRK,123.79,124.49,123.22,123.85,7022502.0
2024-03-25,MRK,124.08,125.58,123.77,125.31,7605755.0
2024-03-26,MRK,125.78,126.08,124.85,125.52,8864402.0
2024-03-27,MRK,132.87,133.1,130.11,131.75,16061581.0
2024-03-28,MRK,132.0,132.42,131.08,131.95,10189650.0
2024-04-01,MRK,131.68,131.93,130.11,130.99,5377645.0
2024-04-02,MRK,130.1,130.76,129.28,130.35,6584174.0
2024-04-03,MRK,130.35,132.3,129.425,129.9,7741435.0
2024-04-04,MRK,130.83,130.94,127.335,127.66,6753178.0
2024-04-05,MRK,127.65,128.6,127.0,127.99,5692896.0
2024-04-08,MRK,127.64,127.92,125.88,126.56,6282534.0
2024-04-09,MRK,126.58,127.0,125.51,126.71,4696726.0
2024-04-10,MRK,125.86,127.0,125.05,126.75,5787733.0
2024-04-11,MRK,126.55,127.14,125.46,126.15,6187364.0
2024-04-12,MRK,127.035,127.11,125.1,125.74,7369989.0
2024-04-15,MRK,126.69,127.82,125.87,126.19,6026559.0
2024-04-16,MRK,126.56,126.8,125.03,125.06,5092426.0
2024-04-17,MRK,125.67,126.19,124.71,125.37,5652378.0
2024-04-18,MRK,125.52,125.52,124.5,125.23,4790164.0
2024-04-19,MRK,125.65,126.12,124.89,125.78,7859304.0
2024-04-22,MRK,126.71,128.08,126.22,126.94,6381350.0
2024-04-23,MRK,128.1,128.1,126.74,126.88,6663257.0
2024-04-24,MRK,126.815,127.59,125.35,127.0,6894273.0
2024-04-25,MRK,129.69,132.8,128.76,130.72,12026715.0
2024-04-26,MRK,130.13,131.91,130.13,131.2,7597635.0
2024-04-29,MRK,131.72,132.2,129.33,130.12,6658105.0
2024-04-30,MRK,130.92,130.92,128.98,129.22,6725804.0
2024-05-01,MRK,128.61,129.93,127.8,128.8,5312586.0
2024-05-02,MRK,129.06,129.69,127.985,128.26,6757148.0
2024-05-03,MRK,128.01,128.48,127.18,127.51,6089425.0
2024-05-06,MRK,127.18,127.73,126.76,127.57,6419935.0
2024-05-07,MRK,127.1,130.425,127.07,130.38,6415640.0
2024-05-08,MRK,130.58,131.51,129.33,129.55,6580073.0
2024-05-09,MRK,128.94,130.5,128.94,130.23,9038061.0
2024-05-10,MRK,130.82,130.88,129.95,130.06,5540149.0
2024-05-13,MRK,129.51,129.71,128.02,129.29,6920607.0
2024-05-14,MRK,129.2,129.2,128.0269,128.66,6055317.0
2024-05-15,MRK,128.88,131.965,128.72,131.73,7156188.0
2024-05-16,MRK,131.37,131.78,130.79,130.88,5270911.0
2024-05-17,MRK,130.69,131.32,129.81,131.19,7203473.0
2024-05-20,MRK,130.81,131.74,130.65,130.99,4333726.0
2024-05-21,MRK,131.68,132.79,130.48,130.76,5280473.0
2024-05-22,MRK,130.17,131.6,130.15,131.1,4329193.0
2024-05-23,MRK,130.9,131.92,130.31,131.09,5416660.0
2024-05-24,MRK,131.45,131.45,129.16,129.49,5569920.0
2024-05-28,MRK,128.84,129.08,125.74,126.09,10151595.0
2024-05-29,MRK,126.14,126.45,125.275,125.9,8026173.0
2024-05-30,MRK,125.98,127.85,122.7,124.53,12121700.0
2024-05-31,MRK,125.13,126.61,124.55,125.54,16837618.0
2024-06-03,MRK,125.77,128.95,125.77,128.42,7427704.0
2024-06-04,MRK,127.15,129.3599,126.88,128.71,6120114.0
2024-06-05,MRK,128.48,129.94,128.07,129.45,4884297.0
2024-06-06,MRK,129.16,130.93,128.9,130.52,7939567.0
2024-06-07,MRK,130.35,131.37,130.21,130.67,4727144.0
2024-06-10,MRK,130.63,131.68,129.65,131.49,5280215.0
2024-06-11,MRK,131.0,132.17,129.74,131.84,8982047.0
2024-06-12,MRK,132.7,132.71,130.1631,130.2,5647867.0
2024-06-13,MRK,130.02,130.12,128.5901,129.37,4451081.0
2024-06-14,MRK,129.16,129.87,128.65,129.48,5433760.0
2024-06-17,MRK,128.21,128.94,127.37,127.5,7416914.0
2024-06-18,MRK,128.27,128.73,127.0901,127.99,6320440.0
2024-06-20,MRK,127.39,130.4263,126.75,129.67,9363281.0
2024-06-21,MRK,130.17,131.2,129.09,130.72,16172756.0
2024-06-24,MRK,131.27,133.31,130.925,132.96,6891548.0
2024-06-25,MRK,133.12,134.63,132.6039,132.92,6039274.0
2024-06-26,MRK,133.38,133.43,131.49,131.5,6904733.0
2024-06-27,MRK,131.99,132.29,126.78,129.82,11350263.0
2024-06-28,MRK,129.54,130.97,120.87,123.8,54603700.0
2024-07-01,MRK,125.38,129.19,125.1,127.9,11437473.0
2024-07-02,MRK,128.21,128.24,126.66,127.72,5497830.0
2024-07-03,MRK,127.69,127.94,125.3,125.85,3939698.0
2024-07-05,MRK,126.53,126.6,124.91,126.45,6448492.0
2024-07-08,MRK,126.8,127.455,125.33,125.78,5461318.0
2024-07-09,MRK,125.24,126.095,123.7,126.04,6105188.0
2024-07-10,MRK,125.88,127.48,125.83,127.3,4432850.0
2024-07-11,MRK,127.61,129.12,127.59,128.97,6633765.0
2024-07-12,MRK,129.4,129.93,127.32,127.76,5989819.0
2024-07-15,MRK,128.0,128.34,127.2,128.12,6279537.0
2024-07-16,MRK,127.87,129.03,125.2,125.44,7974207.0
2024-07-17,MRK,125.47,126.69,124.56,125.89,7484362.0
2024-07-18,MRK,125.3,125.595,122.37,124.25,9204933.0
