Date,Ticker,Open,High,Low,Close,Volume
2024-06-25,PPYA,11.49,11.75,11.3,11.75,483.0
2024-07-01,PPYA,11.3,11.3,11.3,11.3,108.0
2024-07-05,PPYA,11.06,11.06,11.06,11.06,296.0
2024-07-18,PPYA,11.05,11.05,11.05,11.05,607.0
2024-07-22,PPYA,11.875,11.875,11.875,11.875,636.0
2024-07-23,PPYA,11.8,11.8,11.8,11.8,249.0
2024-07-24,PPYA,11.62,11.62,11.62,11.62,110.0
2024-07-31,PPYA,11.375,11.375,11.375,11.375,122.0
2024-08-01,PPYA,11.4,11.4,11.4,11.4,140.0
2024-08-02,PPYA,11.37,11.37,11.0,11.0,5041.0
2024-08-06,PPYA,11.15,11.22,11.0,11.01,2820.0
2024-08-08,PPYA,11.02,11.02,10.97,10.98,7257.0
2024-08-13,PPYA,10.98,10.98,10.97,10.97,600.0
2024-08-19,PPYA,10.97,11.04,10.97,10.97,767.0
2024-08-21,PPYA,11.04,11.04,11.03,11.04,1015.0
2024-08-26,PPYA,11.01,11.05,11.01,11.05,1700.0
2024-09-04,PPYA,11.07,11.07,11.07,11.07,102.0
2024-09-05,PPYA,11.07,11.07,11.07,11.07,100.0
2024-10-10,PPYA,11.05,11.05,11.05,11.05,433.0
2024-10-11,PPYA,11.05,11.05,11.05,11.05,564.0
2024-11-04,PPYA,11.1,11.14,11.09,11.13,3700.0
