Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,MYPSW,0.6266,0.6266,0.5401,0.6,3700.0
2023-04-17,MYPSW,0.59,0.63,0.5801,0.59,16868.0
2023-04-18,MYPSW,0.6,0.6,0.58,0.6,8505.0
2023-04-19,MYPSW,0.645,0.6899,0.63,0.665,38525.0
2023-04-20,MYPSW,0.6875,0.7135,0.67,0.7049,15055.0
2023-04-21,MYPSW,0.7049,0.76,0.7049,0.7075,2600.0
2023-04-24,MYPSW,0.7475,0.79,0.740001,0.78,2393.0
2023-04-25,MYPSW,0.76,0.7735,0.7512,0.7735,3500.0
2023-04-26,MYPSW,0.73,0.73,0.73,0.73,250.0
2023-04-27,MYPSW,0.7675,0.7849,0.75875,0.75875,2800.0
2023-04-28,MYPSW,0.7765,0.79875,0.7676,0.795,1699.0
2023-05-01,MYPSW,0.795,0.8,0.6762,0.7775,2895.0
2023-05-02,MYPSW,0.8,0.8025,0.75,0.75,2288.0
2023-05-03,MYPSW,0.76,0.7601,0.76,0.7601,400.0
2023-05-05,MYPSW,0.75,0.9575,0.71,0.83375,1500.0
2023-05-08,MYPSW,0.82,0.82,0.8182,0.8182,1008.0
2023-05-09,MYPSW,0.82,0.82,0.82,0.82,191.0
2023-05-10,MYPSW,0.84,0.84,0.82,0.82,676.0
2023-05-11,MYPSW,0.86,0.86,0.83,0.83,3215.0
2023-05-16,MYPSW,0.75,0.788,0.7,0.7,35689.0
2023-05-17,MYPSW,0.76,0.81,0.74,0.81,9963.0
2023-05-18,MYPSW,0.8575,0.8575,0.8575,0.8575,138.0
2023-05-19,MYPSW,0.7301,0.7409,0.713,0.713,13299.0
2023-05-22,MYPSW,0.79,0.82,0.7682,0.81,8497.0
2023-05-23,MYPSW,0.8686,0.8773,0.722,0.741,5750.0
2023-05-24,MYPSW,0.8384,0.8384,0.7701,0.7701,991.0
2023-05-25,MYPSW,0.8717,0.8729,0.8717,0.8729,260.0
2023-05-26,MYPSW,0.83,0.83,0.76,0.807453,900.0
2023-05-30,MYPSW,0.81,0.81,0.81,0.81,250.0
2023-05-31,MYPSW,0.7075,0.7075,0.7075,0.7075,15016.0
2023-06-02,MYPSW,0.7301,0.740051,0.7301,0.740051,850.0
2023-06-13,MYPSW,0.74,0.74,0.74,0.74,145.0
2023-06-15,MYPSW,0.6868,0.6868,0.6426,0.6426,2949.0
2023-06-16,MYPSW,0.67,0.67,0.6251,0.656101,3900.0
2023-06-20,MYPSW,0.73,0.73,0.73,0.73,200.0
2023-06-21,MYPSW,0.8176,0.82,0.8176,0.82,200.0
2023-06-22,MYPSW,0.8,0.8386,0.56,0.655,2111.0
2023-06-23,MYPSW,0.78,0.78,0.78,0.78,200.0
2023-06-26,MYPSW,0.8499,0.8499,0.77,0.770449,403.0
2023-06-27,MYPSW,0.78,0.78,0.78,0.78,200.0
2023-06-28,MYPSW,0.77,0.77,0.7,0.7025,1394.0
2023-06-29,MYPSW,0.6136,0.7475,0.6136,0.7076,282928.0
2023-07-03,MYPSW,0.7776,0.8198,0.7366,0.8,2407.0
2023-07-05,MYPSW,0.7016,0.7026,0.635,0.635,775.0
2023-07-06,MYPSW,0.5776,0.655,0.5776,0.655,8106.0
2023-07-07,MYPSW,0.635,0.6894,0.5444,0.66,20617.0
2023-07-10,MYPSW,0.64,0.6792,0.64,0.6792,1890.0
2023-07-11,MYPSW,0.6899,0.6997,0.6899,0.6997,1686.0
2023-07-12,MYPSW,0.7,0.7099,0.6902,0.6902,4099.0
2023-07-14,MYPSW,0.6598,0.6598,0.6598,0.6598,1000.0
2023-07-19,MYPSW,0.6798,0.6798,0.63,0.66,1400.0
2023-07-21,MYPSW,0.7198,0.7298,0.7198,0.7298,2000.0
2023-07-26,MYPSW,0.6648,0.68,0.66,0.68,500.0
2023-07-27,MYPSW,0.68,0.68,0.64,0.6601,2400.0
2023-07-28,MYPSW,0.6732,0.68,0.6732,0.68,3764.0
2023-07-31,MYPSW,0.7099,0.71,0.7099,0.71,2013.0
2023-08-02,MYPSW,0.67,0.67,0.67,0.67,200.0
2023-08-03,MYPSW,0.65,0.65,0.63,0.63,2000.0
2023-08-04,MYPSW,0.55,0.56,0.4444,0.5,56192.0
2023-08-07,MYPSW,0.445,0.4545,0.44,0.45,2622.0
2023-08-08,MYPSW,0.42,0.43,0.42,0.43,2222.0
2023-08-09,MYPSW,0.4455,0.46,0.4455,0.4525,2322.0
2023-08-10,MYPSW,0.4325,0.4425,0.4325,0.44,2222.0
2023-08-11,MYPSW,0.42,0.4225,0.402601,0.402601,2722.0
2023-08-14,MYPSW,0.39,0.4,0.37,0.4,2622.0
2023-08-15,MYPSW,0.37,0.39,0.37,0.39,2322.0
2023-08-16,MYPSW,0.3925,0.405,0.3925,0.4,2222.0
2023-08-17,MYPSW,0.3825,0.4,0.3825,0.4,2451.0
2023-08-18,MYPSW,0.36,0.3625,0.35,0.36,2222.0
2023-08-21,MYPSW,0.35,0.35,0.32,0.32,24318.0
2023-08-22,MYPSW,0.3,0.38,0.3,0.37,3880.0
2023-08-23,MYPSW,0.34,0.3762,0.33,0.3762,2322.0
2023-08-24,MYPSW,0.35,0.35,0.31,0.31,52522.0
2023-08-25,MYPSW,0.3025,0.3366,0.29,0.3366,52323.0
2023-08-28,MYPSW,0.3663,0.3663,0.1511,0.3564,10866.0
2023-08-29,MYPSW,0.2776,0.3799,0.2776,0.3799,1488.0
2023-08-30,MYPSW,0.328,0.37,0.3,0.37,2134.0
2023-08-31,MYPSW,0.32,0.3769,0.28,0.3769,2785.0
2023-09-01,MYPSW,0.31,0.34,0.3076,0.34,2937.0
2023-09-05,MYPSW,0.34,0.34,0.2801,0.2801,2620.0
2023-09-06,MYPSW,0.2801,0.2801,0.2475,0.26,4444.0
2023-09-07,MYPSW,0.25,0.25,0.25,0.25,8888.0
2023-09-08,MYPSW,0.2501,0.2501,0.25,0.25,13332.0
2023-09-11,MYPSW,0.2426,0.2525,0.2426,0.2477,11892.0
2023-09-12,MYPSW,0.2477,0.287,0.2477,0.287,15620.0
2023-09-13,MYPSW,0.2501,0.2771,0.2399,0.2771,12189.0
2023-09-14,MYPSW,0.23,0.2672,0.2299,0.2672,5444.0
2023-09-15,MYPSW,0.2323,0.2499,0.23,0.2499,2367.0
2023-09-20,MYPSW,0.2633,0.2633,0.2633,0.2633,100.0
2023-09-21,MYPSW,0.2474,0.2499,0.2474,0.2499,3802.0
2023-09-22,MYPSW,0.2611,0.2714,0.25,0.2714,7637.0
2023-09-25,MYPSW,0.25,0.2525,0.25,0.25,4444.0
2023-09-26,MYPSW,0.254999,0.2626,0.25,0.26,16833.0
2023-09-27,MYPSW,0.25,0.26,0.24,0.24,12985.0
2023-09-28,MYPSW,0.225,0.25,0.225,0.2299,23600.0
2023-09-29,MYPSW,0.2475,0.25,0.2275,0.25,39895.0
2023-10-02,MYPSW,0.24,0.24,0.23,0.23,7700.0
2023-10-03,MYPSW,0.219999,0.23,0.219999,0.2299,7200.0
2023-10-04,MYPSW,0.21075,0.23,0.21075,0.2275,31818.0
2023-10-09,MYPSW,0.20728,0.20728,0.20728,0.20728,1100.0
2023-10-10,MYPSW,0.2036,0.21,0.1926,0.1926,11677.0
2023-10-18,MYPSW,0.2,0.2001,0.2,0.2001,400.0
2023-10-19,MYPSW,0.19,0.19,0.19,0.19,296.0
2023-10-20,MYPSW,0.191149,0.2098,0.191149,0.2097,4100.0
2023-10-24,MYPSW,0.211251,0.211251,0.211251,0.211251,151.0
2023-10-30,MYPSW,0.209999,0.2303,0.201376,0.2303,4021.0
2023-10-31,MYPSW,0.1925,0.23,0.1925,0.23,2874.0
2023-11-01,MYPSW,0.2,0.2189,0.2,0.2189,10600.0
2023-11-02,MYPSW,0.22,0.22,0.210626,0.22,1900.0
2023-11-03,MYPSW,0.23,0.23,0.1696,0.1696,1900.0
2023-11-06,MYPSW,0.154,0.1625,0.154,0.1625,533.0
2023-11-07,MYPSW,0.18,0.18,0.18,0.18,1900.0
2023-11-08,MYPSW,0.19,0.1919,0.162501,0.162501,2000.0
2023-11-10,MYPSW,0.1625,0.165,0.15,0.1599,88401.0
2023-11-13,MYPSW,0.145,0.145,0.145,0.145,300.0
2023-11-14,MYPSW,0.169,0.17,0.145,0.145,29982.0
2023-11-16,MYPSW,0.1585,0.16,0.145,0.145,27900.0
2023-11-17,MYPSW,0.16117,0.18,0.151,0.18,92489.0
2023-11-20,MYPSW,0.1237,0.1237,0.1237,0.1237,182.0
2023-12-01,MYPSW,0.1186,0.1186,0.111,0.111,11624.0
2023-12-06,MYPSW,0.1,0.1035,0.1,0.1,8051.0
2023-12-07,MYPSW,0.088,0.1,0.088,0.0925,2673.0
2023-12-08,MYPSW,0.088,0.1,0.088,0.09,4810.0
2023-12-11,MYPSW,0.09,0.1197,0.09,0.1197,2229.0
2023-12-12,MYPSW,0.0901,0.1,0.09,0.1,1420.0
2023-12-13,MYPSW,0.0901,0.1026,0.0901,0.1,2701.0
2023-12-14,MYPSW,0.088,0.1,0.086,0.086,5276.0
2023-12-15,MYPSW,0.11,0.11,0.079,0.1091,26438.0
2023-12-18,MYPSW,0.11,0.11,0.0813,0.0813,1366.0
2023-12-19,MYPSW,0.11,0.12,0.11,0.12,954.0
2023-12-20,MYPSW,0.12,0.1675,0.1015,0.1419,2420.0
2023-12-21,MYPSW,0.12,0.1201,0.12,0.1201,1100.0
2023-12-22,MYPSW,0.12,0.147401,0.1015,0.12,11589.0
2023-12-26,MYPSW,0.088,0.13,0.0822,0.1,10394.0
2023-12-27,MYPSW,0.13,0.1301,0.09,0.095,2400.0
2023-12-28,MYPSW,0.13,0.13,0.09,0.09,1393.0
2023-12-29,MYPSW,0.12,0.135513,0.11,0.117876,1950.0
2024-01-02,MYPSW,0.11,0.11,0.11,0.11,1100.0
2024-01-03,MYPSW,0.131251,0.131251,0.0909,0.0909,5775.0
2024-01-04,MYPSW,0.1149,0.1149,0.1,0.1,1000.0
2024-01-09,MYPSW,0.0909,0.0909,0.08,0.08,500.0
2024-01-16,MYPSW,0.1298,0.1875,0.1001,0.1001,4220.0
2024-01-19,MYPSW,0.0777,0.0869,0.0777,0.0869,700.0
2024-01-30,MYPSW,0.077,0.077,0.077,0.077,300.0
2024-01-31,MYPSW,0.077,0.077,0.077,0.077,4014.0
2024-02-01,MYPSW,0.077,0.08,0.0699,0.08,10504.0
2024-02-02,MYPSW,0.0802,0.0802,0.069899,0.07,5500.0
2024-02-05,MYPSW,0.0702,0.0702,0.0666,0.0666,2101.0
2024-02-06,MYPSW,0.0666,0.08,0.0666,0.08,12900.0
2024-02-07,MYPSW,0.0671,0.0671,0.0666,0.0666,1001.0
2024-02-08,MYPSW,0.0666,0.08,0.0666,0.0672,13201.0
2024-02-09,MYPSW,0.0673,0.07,0.0666,0.07,4120.0
2024-02-12,MYPSW,0.07,0.09,0.07,0.09,9500.0
2024-02-13,MYPSW,0.0666,0.07,0.06,0.07,12085.0
2024-02-14,MYPSW,0.07,0.08,0.069999,0.0741,16346.0
2024-02-15,MYPSW,0.07,0.08,0.0699,0.08,5497.0
2024-02-20,MYPSW,0.07,0.07,0.07,0.07,1353.0
2024-02-22,MYPSW,0.0606,0.065,0.06,0.065,966.0
2024-02-23,MYPSW,0.0604,0.0604,0.054,0.0556,6650.0
2024-02-26,MYPSW,0.0526,0.0526,0.0526,0.0526,1000.0
2024-02-27,MYPSW,0.07,0.08,0.07,0.0799,2800.0
2024-03-04,MYPSW,0.0694,0.0694,0.0677,0.0677,485.0
2024-03-05,MYPSW,0.08,0.08,0.059584,0.06,5801.0
2024-03-06,MYPSW,0.0551,0.06,0.0551,0.06,1965.0
2024-03-07,MYPSW,0.0551,0.06,0.0551,0.06,1100.0
2024-03-08,MYPSW,0.0526,0.07,0.0503,0.06,9296.0
2024-03-12,MYPSW,0.0666,0.0756,0.0501,0.0501,8000.0
2024-03-14,MYPSW,0.0525,0.06,0.05,0.05,13065.0
2024-03-20,MYPSW,0.077,0.1,0.0638,0.09,10100.0
2024-03-22,MYPSW,0.065,0.0891,0.065,0.081626,2150.0
2024-03-28,MYPSW,0.0889,0.1249,0.0774,0.1249,2200.0
2024-04-02,MYPSW,0.1237,0.1249,0.1237,0.1249,300.0
2024-04-03,MYPSW,0.1249,0.17,0.1115,0.168501,4831.0
2024-04-04,MYPSW,0.1699,0.1775,0.15,0.15,4465.0
2024-04-09,MYPSW,0.101,0.125,0.1,0.1,1900.0
2024-04-10,MYPSW,0.0972,0.123601,0.0972,0.0972,1700.0
2024-04-12,MYPSW,0.096,0.099,0.096,0.099,807.0
2024-04-15,MYPSW,0.075,0.075,0.075,0.075,200.0
2024-04-16,MYPSW,0.087051,0.0871,0.0672,0.0672,2602.0
2024-04-22,MYPSW,0.0642,0.0642,0.0642,0.0642,113.0
2024-05-03,MYPSW,0.0751,0.0751,0.0751,0.0751,226.0
2024-05-07,MYPSW,0.0721,0.0721,0.0721,0.0721,400.0
2024-05-10,MYPSW,0.057299,0.0573,0.053,0.0555,6455.0
2024-05-14,MYPSW,0.0573,0.0573,0.0573,0.0573,201.0
2024-05-17,MYPSW,0.0615,0.073395,0.0615,0.073395,30999.0
2024-05-20,MYPSW,0.055385,0.055385,0.055385,0.055385,326.0
2024-05-22,MYPSW,0.099,0.099,0.055,0.055,3961.0
2024-05-23,MYPSW,0.062301,0.062301,0.0551,0.0559,2501.0
2024-05-24,MYPSW,0.056,0.0606,0.0505,0.0505,3907.0
2024-05-28,MYPSW,0.0556,0.0556,0.0556,0.0556,133.0
2024-05-29,MYPSW,0.0505,0.051,0.049999,0.049999,5800.0
2024-06-03,MYPSW,0.0643,0.0669,0.045,0.065,3691.0
2024-06-04,MYPSW,0.0582,0.0655,0.0452,0.0452,7291.0
2024-06-07,MYPSW,0.0475,0.0563,0.0475,0.0563,1300.0
2024-06-10,MYPSW,0.05,0.05,0.05,0.05,300.0
2024-06-11,MYPSW,0.0451,0.0452,0.0451,0.0452,900.0
2024-06-12,MYPSW,0.0475,0.0475,0.04,0.04,38545.0
2024-06-13,MYPSW,0.0369,0.0369,0.0366,0.0366,420.0
2024-06-20,MYPSW,0.0366,0.0366,0.036,0.036,13579.0
2024-06-21,MYPSW,0.04,0.04,0.0396,0.0399,25000.0
2024-06-25,MYPSW,0.0399,0.04,0.0303,0.0303,17434.0
2024-06-26,MYPSW,0.030645,0.030645,0.030645,0.030645,900.0
2024-06-28,MYPSW,0.0414,0.0474,0.0378,0.0472,3550.0
2024-07-01,MYPSW,0.035,0.0387,0.0308,0.0386,49327.0
2024-07-02,MYPSW,0.031,0.0385,0.031,0.0385,109765.0
2024-07-03,MYPSW,0.0386,0.0386,0.0385,0.0385,55000.0
2024-07-08,MYPSW,0.0313,0.0313,0.0313,0.0313,166.0
2024-07-09,MYPSW,0.0386,0.0386,0.0321,0.0321,3749.0
2024-07-10,MYPSW,0.0313,0.0313,0.0289,0.03,42634.0
2024-07-11,MYPSW,0.0303,0.0345,0.0303,0.033,95348.0
2024-07-12,MYPSW,0.0304,0.0346,0.0304,0.0346,508.0
2024-07-16,MYPSW,0.032,0.032,0.032,0.032,900.0
2024-07-18,MYPSW,0.032,0.0335,0.0319,0.0335,7894.0
2024-07-19,MYPSW,0.033,0.0386,0.031766,0.0385,8692.0
2024-07-22,MYPSW,0.0384,0.0387,0.0333,0.0333,5945.0
2024-07-23,MYPSW,0.0306,0.0344,0.0306,0.0344,333.0
2024-07-30,MYPSW,0.0344,0.0344,0.0295,0.03,96496.0
2024-08-02,MYPSW,0.0304,0.0304,0.026,0.026,39412.0
2024-08-05,MYPSW,0.03,0.035,0.0215,0.0219,106950.0
2024-08-06,MYPSW,0.0255,0.0255,0.0156,0.02,932211.0
2024-08-07,MYPSW,0.0162,0.0177,0.0147,0.015901,1273783.0
2024-08-08,MYPSW,0.0199,0.0199,0.0199,0.0199,502.0
2024-08-09,MYPSW,0.0197,0.0197,0.015,0.0197,71300.0
2024-08-12,MYPSW,0.0154,0.015535,0.015,0.0153,14900.0
2024-08-13,MYPSW,0.0154,0.0154,0.0154,0.0154,2100.0
2024-08-14,MYPSW,0.0154,0.0154,0.0144,0.015,56950.0
2024-08-15,MYPSW,0.0136,0.0194,0.0136,0.0194,34503.0
2024-08-16,MYPSW,0.02,0.02,0.0139,0.02,509927.0
2024-08-23,MYPSW,0.02,0.02,0.02,0.02,12856.0
2024-08-27,MYPSW,0.02,0.0229,0.02,0.02,10531.0
2024-08-28,MYPSW,0.0198,0.0256,0.0198,0.02,8002.0
2024-08-29,MYPSW,0.02,0.02,0.02,0.02,5002.0
2024-08-30,MYPSW,0.02,0.0247,0.02,0.0247,938.0
2024-09-13,MYPSW,0.0162,0.0248,0.0162,0.02,40352.0
2024-09-17,MYPSW,0.023,0.0249,0.023,0.0247,18555.0
2024-09-18,MYPSW,0.023384,0.023384,0.023384,0.023384,1000.0
2024-09-19,MYPSW,0.017773,0.0232,0.0177,0.0177,21787.0
2024-09-20,MYPSW,0.017701,0.023,0.0177,0.023,5289.0
2024-09-23,MYPSW,0.023,0.025,0.023,0.0246,11081.0
2024-09-25,MYPSW,0.023,0.023,0.023,0.023,150.0
2024-09-30,MYPSW,0.0165,0.0165,0.0165,0.0165,5100.0
2024-10-02,MYPSW,0.0168,0.0169,0.0165,0.0169,3702.0
2024-10-04,MYPSW,0.0163,0.0219,0.0163,0.0219,3981.0
2024-10-07,MYPSW,0.02197,0.02197,0.0163,0.016301,4922.0
2024-10-08,MYPSW,0.0155,0.02,0.0155,0.02,6800.0
2024-10-09,MYPSW,0.0198,0.0244,0.0198,0.0244,14351.0
2024-10-10,MYPSW,0.023,0.023,0.0151,0.0156,1700.0
2024-10-14,MYPSW,0.016,0.0161,0.016,0.0161,300.0
2024-10-15,MYPSW,0.016,0.02,0.0144,0.0144,15400.0
2024-10-17,MYPSW,0.0237,0.0237,0.023,0.023,10000.0
2024-10-22,MYPSW,0.0176,0.0176,0.0176,0.0176,100.0
2024-10-25,MYPSW,0.0176,0.0176,0.0145,0.0145,3950.0
2024-10-28,MYPSW,0.023,0.0239,0.023,0.0239,3000.0
2024-10-29,MYPSW,0.0239,0.0239,0.0239,0.0239,5000.0
2024-10-30,MYPSW,0.0145,0.0239,0.0145,0.0239,2150.0
2024-11-04,MYPSW,0.018,0.018,0.018,0.018,165.0
2024-11-05,MYPSW,0.0147,0.0159,0.0139,0.0159,69553.0
2024-11-06,MYPSW,0.02,0.0228,0.02,0.0228,1264.0
2024-11-07,MYPSW,0.023,0.0234,0.017,0.0234,3430.0
2024-11-08,MYPSW,0.014001,0.0239,0.0122,0.02,261258.0
