Date,Ticker,Open,High,Low,Close,Volume
2023-08-22,SCHW,59.7,59.7,56.26,56.46,17501716.0
2023-08-23,SCHW,56.45,58.115,56.35,58.02,10628412.0
2023-08-24,SCHW,58.0,58.69,57.39,57.84,6727382.0
2023-08-25,SCHW,58.23,58.55,57.58,58.15,8367181.0
2023-08-28,SCHW,58.52,59.17,58.47,59.05,4952719.0
2023-08-29,SCHW,59.12,59.9012,58.5,59.45,7604212.0
2023-08-30,SCHW,59.61,60.255,59.29,59.78,10298984.0
2023-08-31,SCHW,59.78,59.85,59.03,59.15,6687685.0
2023-09-01,SCHW,59.57,60.86,59.5,60.5,9392583.0
2023-09-05,SCHW,60.7,60.96,59.625,59.68,6085835.0
2023-09-06,SCHW,58.97,59.3,57.665,58.27,8534787.0
2023-09-07,SCHW,58.25,58.6033,57.62,57.82,6351593.0
2023-09-08,SCHW,57.63,59.43,57.58,59.33,9556433.0
2023-09-11,SCHW,59.89,60.5903,59.62,59.82,7641813.0
2023-09-12,SCHW,59.91,61.15,59.81,60.52,9448205.0
2023-09-13,SCHW,60.8,60.98,57.895,58.73,13621260.0
2023-09-14,SCHW,59.35,59.93,59.07,59.76,8074216.0
2023-09-15,SCHW,58.0,58.62,56.82,58.22,23653414.0
2023-09-18,SCHW,57.99,58.25,56.94,57.86,8713543.0
2023-09-19,SCHW,57.84,58.2,57.39,57.73,7314305.0
2023-09-20,SCHW,57.91,58.39,56.63,56.67,8877239.0
2023-09-21,SCHW,56.24,56.85,55.95,56.01,8687342.0
2023-09-22,SCHW,56.0,56.2,55.12,55.15,7022755.0
2023-09-25,SCHW,54.96,55.525,54.56,55.35,6994312.0
2023-09-26,SCHW,54.74,54.98,53.53,54.2,8910583.0
2023-09-27,SCHW,54.43,55.23,54.115,54.38,7746685.0
2023-09-28,SCHW,54.52,54.78,53.91,54.55,6154271.0
2023-09-29,SCHW,55.1,55.8099,54.64,54.9,8061705.0
2023-10-02,SCHW,54.74,54.96,53.27,53.55,8859268.0
2023-10-03,SCHW,52.93,53.01,50.75,51.3,15459409.0
2023-10-04,SCHW,51.26,51.58,50.735,51.41,10409904.0
2023-10-05,SCHW,51.11,51.405,50.02,51.06,8601704.0
2023-10-06,SCHW,50.54,51.85,49.66,51.52,11471267.0
2023-10-09,SCHW,50.86,51.78,50.84,51.75,8168646.0
2023-10-10,SCHW,52.16,52.59,51.71,51.78,8373761.0
2023-10-11,SCHW,51.87,52.49,51.1219,51.91,8068491.0
2023-10-12,SCHW,52.03,52.13,50.765,51.51,9412324.0
2023-10-13,SCHW,52.01,52.2413,51.08,51.33,12480279.0
2023-10-16,SCHW,50.61,54.5993,50.33,53.72,20509442.0
2023-10-17,SCHW,53.25,54.305,52.0714,53.69,15878777.0
2023-10-18,SCHW,53.5,53.91,51.655,51.84,9949099.0
2023-10-19,SCHW,52.1,52.5,51.58,51.9,9981699.0
2023-10-20,SCHW,51.5,51.85,50.53,50.87,9786418.0
2023-10-23,SCHW,50.7,50.91,49.28,49.33,10885594.0
2023-10-24,SCHW,49.73,50.17,49.28,49.83,9022915.0
2023-10-25,SCHW,49.49,49.61,48.66,49.37,8056408.0
2023-10-26,SCHW,49.19,51.83,49.16,51.43,14097553.0
2023-10-27,SCHW,51.04,51.39,49.9,50.12,10574812.0
2023-10-30,SCHW,50.72,51.11,49.71,50.75,9292850.0
2023-10-31,SCHW,50.88,52.17,50.3,52.04,13193513.0
2023-11-01,SCHW,52.06,53.52,51.86,52.82,13862693.0
2023-11-02,SCHW,53.58,55.085,53.51,54.93,14948761.0
2023-11-03,SCHW,56.41,56.84,55.47,55.83,12839226.0
2023-11-06,SCHW,55.97,56.2,54.58,55.62,10580061.0
2023-11-07,SCHW,55.51,55.87,54.41,55.23,10955867.0
2023-11-08,SCHW,55.23,55.335,54.63,54.9,6386779.0
2023-11-09,SCHW,55.0,55.15,53.96,54.16,8548710.0
2023-11-10,SCHW,54.65,54.65,53.49,54.41,6362153.0
2023-11-13,SCHW,53.98,54.605,53.6,53.96,9827159.0
2023-11-14,SCHW,55.6,55.935,54.24,54.79,15361394.0
2023-11-15,SCHW,55.3,56.79,55.27,56.08,10245469.0
2023-11-16,SCHW,56.02,56.12,55.09,55.67,10189371.0
2023-11-17,SCHW,56.41,56.8,55.85,56.78,7367936.0
2023-11-20,SCHW,56.69,56.97,56.035,56.56,8237270.0
2023-11-21,SCHW,56.39,56.45,55.9,55.99,4901169.0
2023-11-22,SCHW,56.32,56.48,55.42,55.93,6830255.0
2023-11-24,SCHW,56.09,56.47,55.795,56.43,2725621.0
2023-11-27,SCHW,56.0,56.34,55.78,56.0,8715157.0
2023-11-28,SCHW,55.97,56.6,55.59,55.81,7865988.0
2023-11-29,SCHW,56.0,59.9308,56.0,59.61,15656634.0
2023-11-30,SCHW,59.66,61.8,59.61,61.32,20200286.0
2023-12-01,SCHW,60.87,63.17,60.36,63.16,17131572.0
2023-12-04,SCHW,62.5,63.35,62.3,62.64,11690884.0
2023-12-05,SCHW,62.31,62.39,61.52,62.23,7172559.0
2023-12-06,SCHW,62.89,63.615,62.09,62.16,8544485.0
2023-12-07,SCHW,62.69,63.04,62.08,62.96,9500672.0
2023-12-08,SCHW,63.0,64.33,62.86,64.07,10159699.0
2023-12-11,SCHW,63.95,64.37,63.64,64.02,8281670.0
2023-12-12,SCHW,64.03,64.625,63.59,64.57,8274239.0
2023-12-13,SCHW,64.74,66.405,64.295,66.3,13922542.0
2023-12-14,SCHW,67.71,71.17,67.71,70.94,26968357.0
2023-12-15,SCHW,70.67,71.4,70.1,70.98,21427996.0
2023-12-18,SCHW,71.13,71.34,69.22,69.31,12870833.0
2023-12-19,SCHW,69.26,69.85,68.87,69.74,10781053.0
2023-12-20,SCHW,69.18,71.0,67.06,67.12,11408642.0
2023-12-21,SCHW,67.62,68.545,67.335,68.18,8674296.0
2023-12-22,SCHW,68.25,69.13,68.03,68.58,4444629.0
2023-12-26,SCHW,68.4,69.2,68.27,68.95,3565748.0
2023-12-27,SCHW,68.79,69.37,68.42,69.27,4320167.0
2023-12-28,SCHW,69.32,69.84,69.26,69.55,4352176.0
2023-12-29,SCHW,69.65,69.7,68.73,68.8,6047722.0
2024-01-02,SCHW,68.13,69.19,67.55,69.1,10111241.0
2024-01-03,SCHW,67.05,67.615,66.3,67.05,10661913.0
2024-01-04,SCHW,66.74,67.93,66.43,66.89,6754965.0
2024-01-05,SCHW,66.91,68.0399,66.62,67.23,7243190.0
2024-01-08,SCHW,67.0,68.16,66.515,67.8,6534226.0
2024-01-09,SCHW,67.0,67.355,66.61,66.75,7069289.0
2024-01-10,SCHW,65.86,66.33,65.5,65.82,7990068.0
2024-01-11,SCHW,65.49,65.67,64.82,65.26,8294820.0
2024-01-12,SCHW,65.65,66.05,64.47,65.23,8457692.0
2024-01-16,SCHW,64.3,64.88,63.75,64.31,12604119.0
2024-01-17,SCHW,60.93,63.87,59.67,63.45,24688387.0
2024-01-18,SCHW,63.23,63.23,61.925,62.72,11301823.0
2024-01-19,SCHW,63.03,63.8,61.9,63.78,12711192.0
2024-01-22,SCHW,63.85,64.54,63.29,63.63,10041682.0
2024-01-23,SCHW,64.0,64.29,63.44,63.92,5857433.0
2024-01-24,SCHW,64.5,64.69,63.43,63.48,5977583.0
2024-01-25,SCHW,63.94,64.05,63.14,63.71,5904430.0
2024-01-26,SCHW,63.95,64.725,63.74,64.04,5114780.0
2024-01-29,SCHW,63.68,64.08,63.38,63.94,5546779.0
2024-01-30,SCHW,63.58,64.48,63.37,64.38,5641215.0
2024-01-31,SCHW,63.67,64.165,62.89,62.92,8916099.0
2024-02-01,SCHW,62.92,63.38,61.165,62.27,8942588.0
2024-02-02,SCHW,62.0,63.32,61.54,62.94,9803067.0
2024-02-05,SCHW,62.5,62.76,61.48,62.37,6953761.0
2024-02-06,SCHW,62.36,62.88,61.67,61.89,6174606.0
2024-02-07,SCHW,62.07,62.775,61.68,62.43,6990500.0
2024-02-08,SCHW,62.24,62.91,61.905,62.47,5689098.0
2024-02-09,SCHW,62.52,63.41,62.345,63.37,7562830.0
2024-02-12,SCHW,63.31,65.12,63.31,64.5,6692541.0
2024-02-13,SCHW,63.65,63.92,61.68,62.71,8998846.0
2024-02-14,SCHW,63.16,63.4,62.16,63.03,6324862.0
2024-02-15,SCHW,63.26,65.245,63.2,64.63,8268291.0
2024-02-16,SCHW,64.44,64.9,63.865,64.4,6057159.0
2024-02-20,SCHW,63.93,64.38,63.38,63.58,5357472.0
2024-02-21,SCHW,63.37,64.175,62.9,64.13,5188122.0
2024-02-22,SCHW,64.71,65.19,64.34,64.63,6084275.0
2024-02-23,SCHW,64.55,65.15,64.3,64.44,4196879.0
2024-02-26,SCHW,64.44,65.16,64.28,64.4,5377286.0
2024-02-27,SCHW,64.54,65.41,64.49,65.35,5484227.0
2024-02-28,SCHW,65.18,66.07,64.89,65.65,5123809.0
2024-02-29,SCHW,66.02,66.84,65.8723,66.78,8522945.0
2024-03-01,SCHW,66.62,66.915,65.7,66.47,7875353.0
2024-03-04,SCHW,66.64,68.17,66.615,67.64,5805146.0
2024-03-05,SCHW,67.27,68.47,67.21,68.1,6170180.0
2024-03-06,SCHW,68.49,68.57,67.13,68.1,6624810.0
2024-03-07,SCHW,68.55,68.82,68.15,68.19,5326207.0
2024-03-08,SCHW,68.41,69.03,67.15,67.17,9029563.0
2024-03-11,SCHW,67.2,67.665,66.83,66.95,8456529.0
2024-03-12,SCHW,67.17,67.37,65.85,66.5,9498024.0
2024-03-13,SCHW,66.71,67.61,66.67,67.13,8202506.0
2024-03-14,SCHW,66.72,67.325,66.03,66.6,11673760.0
2024-03-15,SCHW,66.13,67.81,66.13,67.04,11799452.0
2024-03-18,SCHW,66.72,67.57,66.67,67.4,6567180.0
2024-03-19,SCHW,67.6,68.455,67.36,68.35,7979213.0
2024-03-20,SCHW,68.37,69.78,68.06,69.67,6836101.0
2024-03-21,SCHW,69.99,72.0,69.94,71.85,10466854.0
2024-03-22,SCHW,72.64,72.945,71.56,71.6,7231327.0
2024-03-25,SCHW,71.46,72.32,70.99,71.33,6578712.0
2024-03-26,SCHW,71.39,71.53,70.9139,71.0,5659141.0
2024-03-27,SCHW,71.4,72.45,71.3,72.38,7358004.0
2024-03-28,SCHW,72.4,72.6,71.7,72.34,6865003.0
2024-04-01,SCHW,72.29,72.63,71.85,72.37,4070802.0
2024-04-02,SCHW,72.0,72.16,70.97,71.46,5373777.0
2024-04-03,SCHW,71.43,72.24,71.28,71.42,5296040.0
2024-04-04,SCHW,72.23,72.97,71.08,71.35,7855327.0
2024-04-05,SCHW,71.48,72.125,71.21,71.89,4255194.0
2024-04-08,SCHW,72.27,72.775,71.82,72.37,5846226.0
2024-04-09,SCHW,72.54,72.8,71.49,72.28,5024227.0
2024-04-10,SCHW,71.55,72.07,70.12,71.1,7750362.0
2024-04-11,SCHW,70.86,71.28,69.82,70.62,5891810.0
2024-04-12,SCHW,69.71,70.87,69.47,70.03,8614981.0
2024-04-15,SCHW,70.5,73.65,70.47,71.23,13586985.0
2024-04-16,SCHW,71.5,73.26,70.37,73.07,11837391.0
2024-04-17,SCHW,73.5,73.8765,72.32,72.5,9379579.0
2024-04-18,SCHW,72.53,73.84,71.96,72.93,7879893.0
2024-04-19,SCHW,73.4,73.88,72.86,73.42,8048873.0
2024-04-22,SCHW,73.96,74.98,73.22,74.26,8705619.0
2024-04-23,SCHW,74.35,75.37,74.18,75.23,9095666.0
2024-04-24,SCHW,74.47,75.55,74.36,75.19,5826132.0
2024-04-25,SCHW,74.93,75.46,74.0,74.89,6288283.0
2024-04-26,SCHW,74.96,75.3,74.52,74.99,5186859.0
2024-04-29,SCHW,74.91,75.49,74.43,74.56,5404935.0
2024-04-30,SCHW,74.37,74.44,73.62,73.95,6557340.0
2024-05-01,SCHW,73.96,75.37,73.45,74.57,6956277.0
2024-05-02,SCHW,75.37,75.47,74.35,75.33,5449909.0
2024-05-03,SCHW,76.08,76.47,75.17,76.04,5295983.0
2024-05-06,SCHW,76.5,76.93,75.87,76.86,4677371.0
2024-05-07,SCHW,76.99,77.05,75.41,75.54,7168365.0
2024-05-08,SCHW,75.44,76.615,75.32,76.4,4946388.0
2024-05-09,SCHW,75.99,76.345,75.44,75.44,6023803.0
2024-05-10,SCHW,75.8,76.25,75.53,76.11,5018125.0
2024-05-13,SCHW,76.17,76.41,74.665,74.7,5405180.0
2024-05-14,SCHW,75.0,77.27,74.85,77.07,8866141.0
2024-05-15,SCHW,77.42,78.79,77.38,78.68,6428550.0
2024-05-16,SCHW,78.07,78.52,77.32,78.04,7841740.0
2024-05-17,SCHW,78.3,79.22,77.77,78.78,6381322.0
2024-05-20,SCHW,78.8,79.13,78.15,78.66,5179573.0
2024-05-21,SCHW,78.5,79.34,78.08,78.9,5874047.0
2024-05-22,SCHW,78.66,79.49,75.01,75.27,13676983.0
2024-05-23,SCHW,74.59,74.73,71.69,72.34,14300466.0
2024-05-24,SCHW,72.64,73.09,72.17,72.27,6053078.0
2024-05-28,SCHW,72.09,72.09,70.56,70.79,7776729.0
2024-05-29,SCHW,69.9,70.76,69.48,70.53,5126500.0
2024-05-30,SCHW,70.73,72.0,70.6,71.88,6819447.0
2024-05-31,SCHW,71.76,73.37,71.58,73.28,7983578.0
2024-06-03,SCHW,73.21,73.33,72.0364,72.37,4100450.0
2024-06-04,SCHW,71.83,72.54,71.65,71.99,3497600.0
2024-06-05,SCHW,72.42,74.665,72.33,74.39,6639986.0
2024-06-06,SCHW,74.46,74.6,73.73,74.25,4577029.0
2024-06-07,SCHW,74.0,74.87,73.72,73.93,5124824.0
2024-06-10,SCHW,73.44,74.18,73.14,74.11,5178225.0
2024-06-11,SCHW,73.77,73.87,72.62,73.45,5909468.0
2024-06-12,SCHW,74.55,75.0,73.49,73.56,5476778.0
2024-06-13,SCHW,73.52,73.7,72.71,73.39,4046057.0
2024-06-14,SCHW,72.49,73.49,72.11,73.25,4970831.0
2024-06-17,SCHW,72.91,72.92,72.025,72.81,5595374.0
2024-06-18,SCHW,72.76,73.1386,72.435,72.84,5676378.0
2024-06-20,SCHW,72.54,73.02,72.18,72.7,5644010.0
2024-06-21,SCHW,72.58,73.575,71.93,73.34,11406611.0
2024-06-24,SCHW,73.36,74.97,73.19,74.53,7507710.0
2024-06-25,SCHW,74.3,74.3495,73.49,73.9,5527098.0
2024-06-26,SCHW,73.57,74.06,73.18,73.26,4515531.0
2024-06-27,SCHW,72.78,73.62,72.51,73.56,5359422.0
2024-06-28,SCHW,74.0,74.21,73.1,73.69,7819141.0
2024-07-01,SCHW,73.97,74.17,73.27,73.42,3783148.0
