Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,AMBA,70.08,72.34,69.65,71.93,331171.0
2023-04-11,AMBA,72.56,72.8,71.1,71.22,269488.0
2023-04-12,AMBA,72.04,72.45,68.734,68.84,261458.0
2023-04-13,AMBA,69.06,69.7515,68.38,68.69,553684.0
2023-04-14,AMBA,68.51,69.3,67.14,68.0,223926.0
2023-04-17,AMBA,67.21,68.59,66.48,68.47,260886.0
2023-04-18,AMBA,69.09,69.49,67.5175,68.3,223537.0
2023-04-19,AMBA,67.28,68.43,66.75,68.21,210757.0
2023-04-20,AMBA,67.16,68.2,66.85,67.32,228592.0
2023-04-21,AMBA,67.05,67.72,66.53,67.32,285371.0
2023-04-24,AMBA,67.0,68.01,66.64,67.86,250984.0
2023-04-25,AMBA,66.83,67.24,64.23,64.38,467455.0
2023-04-26,AMBA,64.59,65.78,64.3,64.64,309274.0
2023-04-27,AMBA,64.3,64.3,58.15,60.96,1315952.0
2023-04-28,AMBA,61.33,62.23,60.72,61.98,359696.0
2023-05-01,AMBA,61.85,63.33,61.5701,63.03,491584.0
2023-05-02,AMBA,62.59,63.58,61.24,63.22,452684.0
2023-05-03,AMBA,62.88,65.0257,62.39,63.88,387075.0
2023-05-04,AMBA,62.825,64.56,62.15,64.0,680838.0
2023-05-05,AMBA,65.06,67.04,64.235,66.09,549266.0
2023-05-08,AMBA,65.87,67.14,65.06,67.02,219371.0
2023-05-09,AMBA,65.9,66.355,65.17,65.72,243287.0
2023-05-10,AMBA,66.98,67.51,66.215,66.71,178171.0
2023-05-11,AMBA,66.5,66.5,64.995,66.15,147623.0
2023-05-12,AMBA,66.48,67.0645,65.41,66.03,157028.0
2023-05-15,AMBA,66.29,68.34,65.7,68.04,324735.0
2023-05-16,AMBA,67.45,68.5,67.335,67.59,187820.0
2023-05-17,AMBA,68.46,70.51,67.91,69.92,304327.0
2023-05-18,AMBA,70.67,72.33,70.38,72.04,349148.0
2023-05-19,AMBA,72.25,72.48,71.21,72.375,399730.0
2023-05-22,AMBA,71.7,74.46,71.42,74.19,385274.0
2023-05-23,AMBA,73.33,74.05,72.04,72.06,401089.0
2023-05-24,AMBA,70.195,71.22,69.17,69.79,364683.0
2023-05-25,AMBA,72.59,72.85,69.64,71.78,575293.0
2023-05-26,AMBA,72.23,78.325,72.23,77.74,1151588.0
2023-05-30,AMBA,80.98,83.1599,79.0,81.96,2538584.0
2023-05-31,AMBA,68.72,72.55,67.52,72.32,4859228.0
2023-06-01,AMBA,72.31,76.79,72.13,75.23,1482095.0
2023-06-02,AMBA,76.15,77.0,74.6934,76.54,896063.0
2023-06-05,AMBA,75.56,77.81,75.2,76.67,585854.0
2023-06-06,AMBA,76.4,79.635,76.4,79.285,500122.0
2023-06-07,AMBA,79.82,82.32,79.64,80.45,609157.0
2023-06-08,AMBA,81.0,82.73,80.09,82.65,494018.0
2023-06-09,AMBA,83.33,84.4,82.1,83.1,780496.0
2023-06-12,AMBA,84.08,85.86,83.69,85.8,720480.0
2023-06-13,AMBA,87.6,88.095,85.91,86.88,636132.0
2023-06-14,AMBA,86.29,89.185,84.915,88.12,663790.0
2023-06-15,AMBA,86.48,88.53,86.2,86.34,463732.0
2023-06-16,AMBA,87.35,87.57,84.94,85.74,805620.0
2023-06-20,AMBA,84.92,85.83,82.34,82.37,572875.0
2023-06-21,AMBA,81.48,81.63,79.13,79.95,496534.0
2023-06-22,AMBA,76.4,80.375,75.575,79.94,517571.0
2023-06-23,AMBA,78.31,79.27,77.825,78.4,707633.0
2023-06-26,AMBA,78.72,79.94,78.7,78.76,261741.0
2023-06-27,AMBA,79.0,81.74,78.1,81.65,324482.0
2023-06-28,AMBA,80.58,81.49,80.04,81.24,398835.0
2023-06-29,AMBA,81.24,82.7,80.65,82.68,334709.0
2023-06-30,AMBA,83.78,83.97,82.95,83.67,300867.0
2023-07-03,AMBA,83.99,85.09,82.6,85.01,148541.0
2023-07-05,AMBA,84.72,84.7213,82.25,82.25,277464.0
2023-07-06,AMBA,80.65,81.1306,79.1,80.2,241802.0
2023-07-07,AMBA,80.33,82.705,80.33,80.99,244250.0
2023-07-10,AMBA,80.98,82.93,80.77,81.92,354905.0
2023-07-11,AMBA,82.02,82.43,78.88,80.69,344501.0
2023-07-12,AMBA,82.09,84.46,81.73,83.85,285506.0
2023-07-13,AMBA,84.55,84.86,83.7801,84.19,272324.0
2023-07-14,AMBA,84.31,84.7,80.97,82.01,416599.0
2023-07-17,AMBA,81.84,82.81,80.73,82.22,310152.0
2023-07-18,AMBA,82.07,83.895,81.1169,83.41,340364.0
2023-07-19,AMBA,83.62,84.6,81.84,83.32,478315.0
2023-07-20,AMBA,82.9,83.68,79.23,79.81,463648.0
2023-07-21,AMBA,80.85,81.645,78.94,79.05,434099.0
2023-07-24,AMBA,79.2,80.02,78.365,79.07,289024.0
2023-07-25,AMBA,79.97,82.1,79.725,81.73,374468.0
2023-07-26,AMBA,80.65,81.63,79.5773,80.72,313826.0
2023-07-27,AMBA,82.69,82.83,79.35,79.77,294767.0
2023-07-28,AMBA,81.11,81.48,79.88,80.93,637608.0
2023-07-31,AMBA,81.18,83.97,81.18,83.42,534839.0
2023-08-01,AMBA,82.42,84.715,81.76,84.01,313621.0
2023-08-02,AMBA,82.73,82.73,76.85,77.07,725930.0
2023-08-03,AMBA,76.0,77.83,75.858,76.7,364673.0
2023-08-04,AMBA,76.26,78.31,75.58,76.18,411914.0
2023-08-07,AMBA,76.79,76.79,74.72,76.42,405604.0
2023-08-08,AMBA,74.84,74.84,73.08,74.43,317450.0
2023-08-09,AMBA,74.34,74.89,73.01,73.96,279135.0
2023-08-10,AMBA,74.02,74.91,72.41,72.94,397159.0
2023-08-11,AMBA,72.0,72.76,71.24,71.89,273929.0
2023-08-14,AMBA,70.37,72.89,70.37,72.78,246444.0
2023-08-15,AMBA,72.12,72.47,71.18,71.18,168271.0
2023-08-16,AMBA,70.98,70.99,69.54,69.6,378744.0
2023-08-17,AMBA,69.99,69.99,68.31,68.61,350351.0
2023-08-18,AMBA,67.79,68.78,67.1901,68.19,325855.0
2023-08-21,AMBA,68.19,70.1,68.05,69.56,356262.0
2023-08-22,AMBA,70.38,70.7,68.49,69.19,376786.0
2023-08-23,AMBA,69.18,72.06,69.12,71.74,348264.0
2023-08-24,AMBA,72.71,72.735,68.99,69.26,300655.0
2023-08-25,AMBA,69.41,70.62,68.14,70.08,514887.0
2023-08-28,AMBA,70.92,72.585,70.29,72.53,377090.0
2023-08-29,AMBA,72.79,76.36,72.35,75.78,1912110.0
2023-08-30,AMBA,58.5,63.2,57.2,60.34,8068038.0
2023-08-31,AMBA,60.21,63.915,60.2,62.15,2382835.0
2023-09-01,AMBA,62.24,64.05,62.03,63.73,926631.0
2023-09-05,AMBA,63.5,64.52,62.825,63.97,702939.0
2023-09-06,AMBA,63.67,64.41,62.0812,62.27,553967.0
2023-09-07,AMBA,60.6,60.77,58.7,60.41,663322.0
2023-09-08,AMBA,60.38,60.9,59.69,59.89,453908.0
2023-09-11,AMBA,60.96,60.96,59.19,59.83,504113.0
2023-09-12,AMBA,59.22,59.8299,58.02,58.15,578876.0
2023-09-13,AMBA,58.21,58.83,57.41,57.525,503617.0
2023-09-14,AMBA,57.85,58.75,57.29,58.6,375016.0
2023-09-15,AMBA,58.19,58.19,56.75,57.11,1329741.0
2023-09-18,AMBA,56.71,57.94,56.5,57.9,620694.0
2023-09-19,AMBA,57.57,57.75,55.87,56.45,522660.0
2023-09-20,AMBA,56.93,56.93,54.685,54.71,543235.0
2023-09-21,AMBA,53.77,54.4,52.601,52.65,613033.0
2023-09-22,AMBA,53.38,53.38,52.37,52.5,353603.0
2023-09-25,AMBA,52.04,52.81,51.498,52.0,376119.0
2023-09-26,AMBA,51.56,51.81,50.88,51.17,380575.0
2023-09-27,AMBA,51.62,51.96,50.29,50.78,510670.0
2023-09-28,AMBA,50.89,52.4272,50.59,52.04,402266.0
2023-09-29,AMBA,52.74,53.53,52.51,53.03,418861.0
2023-10-02,AMBA,52.92,53.23,52.06,52.63,264687.0
2023-10-03,AMBA,52.18,52.995,51.61,51.99,348958.0
2023-10-04,AMBA,52.13,52.91,51.3,52.68,241672.0
2023-10-05,AMBA,52.61,52.6825,51.54,52.04,327170.0
2023-10-06,AMBA,51.65,53.62,51.35,53.4,339816.0
2023-10-09,AMBA,52.99,53.54,52.31,53.54,303590.0
2023-10-10,AMBA,53.65,55.97,53.5,55.17,417950.0
2023-10-11,AMBA,55.35,55.73,54.38,54.96,234787.0
2023-10-12,AMBA,54.98,55.41,53.9,54.27,267452.0
2023-10-13,AMBA,54.26,54.26,52.435,52.85,380196.0
2023-10-16,AMBA,53.24,54.66,53.22,53.7,299670.0
2023-10-17,AMBA,52.58,53.74,52.05,52.52,468338.0
2023-10-18,AMBA,51.24,52.58,50.78,51.55,371927.0
2023-10-19,AMBA,52.08,52.08,49.74,50.2,321604.0
2023-10-20,AMBA,50.1,50.41,49.35,49.9,438964.0
2023-10-23,AMBA,49.45,49.46,48.29,48.41,348554.0
2023-10-24,AMBA,48.89,49.3073,47.65,48.34,551317.0
2023-10-25,AMBA,47.55,47.565,45.69,46.07,582447.0
2023-10-26,AMBA,46.4,47.16,45.36,46.59,666509.0
2023-10-27,AMBA,47.25,47.3,46.13,46.79,481424.0
2023-10-30,AMBA,46.53,46.61,44.68,44.9,369504.0
2023-10-31,AMBA,44.88,45.83,44.18,44.99,691995.0
2023-11-01,AMBA,44.74,45.21,43.59,45.16,649892.0
2023-11-02,AMBA,46.49,47.57,45.56,46.91,335419.0
2023-11-03,AMBA,47.73,50.755,47.73,50.16,550242.0
2023-11-06,AMBA,50.16,50.32,48.975,49.36,314602.0
2023-11-07,AMBA,49.04,50.51,49.04,49.94,365402.0
2023-11-08,AMBA,49.98,50.24,49.045,49.565,284807.0
2023-11-09,AMBA,50.0,50.21,47.9,48.1,367567.0
2023-11-10,AMBA,49.04,50.56,48.16,50.2,437006.0
2023-11-13,AMBA,49.4,50.33,48.94,50.18,317395.0
2023-11-14,AMBA,51.67,53.67,51.67,53.6,517353.0
2023-11-15,AMBA,54.02,55.74,53.7,53.79,506163.0
2023-11-16,AMBA,53.15,53.37,51.15,52.57,876916.0
2023-11-17,AMBA,53.1,54.1,52.03,54.07,418030.0
2023-11-20,AMBA,54.34,55.97,54.115,55.72,423501.0
2023-11-21,AMBA,55.12,55.32,53.85,54.75,730439.0
2023-11-22,AMBA,55.42,56.24,54.94,55.11,499085.0
2023-11-24,AMBA,54.95,55.91,54.68,55.82,176330.0
2023-11-27,AMBA,55.41,55.78,54.49,55.24,360970.0
2023-11-28,AMBA,55.25,56.16,54.76,55.28,415237.0
2023-11-29,AMBA,56.15,57.96,55.68,57.34,651951.0
2023-11-30,AMBA,58.41,58.81,56.505,58.71,1414922.0
2023-12-01,AMBA,60.75,62.26,56.53,58.51,1577619.0
2023-12-04,AMBA,58.06,58.22,56.31,58.2,564794.0
2023-12-05,AMBA,57.59,57.81,56.365,56.69,441979.0
2023-12-06,AMBA,57.74,59.7,57.015,57.1,444565.0
2023-12-07,AMBA,57.46,58.08,57.02,57.21,308066.0
2023-12-08,AMBA,56.83,58.33,56.83,57.82,1412163.0
2023-12-11,AMBA,58.27,62.07,58.09,61.44,574535.0
2023-12-12,AMBA,61.5,61.9,60.68,60.865,381037.0
2023-12-13,AMBA,61.0,62.2,59.7642,61.8,701827.0
2023-12-14,AMBA,62.83,64.95,62.82,64.03,899340.0
2023-12-15,AMBA,64.68,65.37,63.66,64.07,1506317.0
2023-12-18,AMBA,64.09,64.09,62.34,62.5,940876.0
2023-12-19,AMBA,62.94,63.884,62.56,63.15,832382.0
2023-12-20,AMBA,62.54,63.65,61.32,61.37,555899.0
2023-12-21,AMBA,62.54,63.0,61.85,62.71,371507.0
2023-12-22,AMBA,63.1,63.62,62.505,62.66,472001.0
2023-12-26,AMBA,63.14,63.76,62.72,63.13,267904.0
2023-12-27,AMBA,63.6,63.6,62.28,62.71,225908.0
2023-12-28,AMBA,62.52,63.0,62.14,62.46,590704.0
2023-12-29,AMBA,62.21,62.61,61.04,61.29,300985.0
2024-01-02,AMBA,60.36,61.49,59.35,60.14,403002.0
2024-01-03,AMBA,57.59,58.07,56.2,56.71,755016.0
2024-01-04,AMBA,53.79,56.075,53.5001,54.5,933277.0
2024-01-05,AMBA,54.5,56.1991,54.01,55.07,499567.0
2024-01-08,AMBA,55.5,57.84,55.35,57.41,499852.0
2024-01-09,AMBA,56.76,58.765,56.5,57.88,489610.0
2024-01-10,AMBA,58.0,58.57,56.25,57.78,606933.0
2024-01-11,AMBA,57.75,58.57,57.08,58.19,395851.0
2024-01-12,AMBA,58.69,59.1799,56.39,56.41,410260.0
2024-01-16,AMBA,55.79,56.12,54.7,55.0,664083.0
2024-01-17,AMBA,54.15,54.24,53.0,54.08,580952.0
2024-01-18,AMBA,55.29,55.8,54.37,55.25,375566.0
2024-01-19,AMBA,56.06,56.475,55.45,55.73,577098.0
2024-01-22,AMBA,56.39,57.88,56.285,57.0,501447.0
2024-01-23,AMBA,57.21,58.045,56.8,57.84,529832.0
2024-01-24,AMBA,58.25,58.43,56.95,56.98,393836.0
2024-01-25,AMBA,58.26,58.26,56.282,56.35,279648.0
2024-01-26,AMBA,55.86,56.0425,54.18,54.77,472137.0
2024-01-29,AMBA,54.67,56.64,54.29,56.52,365509.0
2024-01-30,AMBA,56.0,56.52,54.425,54.96,262243.0
2024-01-31,AMBA,54.54,54.66,52.44,52.56,474231.0
2024-02-01,AMBA,53.13,53.23,51.5271,51.92,606126.0
2024-02-02,AMBA,51.25,52.2,50.86,51.99,277434.0
2024-02-05,AMBA,51.79,52.86,50.84,52.32,444794.0
2024-02-06,AMBA,52.23,53.14,51.9322,53.13,428603.0
2024-02-07,AMBA,53.8,53.967,52.58,53.27,361170.0
2024-02-08,AMBA,53.14,55.7249,53.14,54.65,1097280.0
2024-02-09,AMBA,54.76,56.26,54.635,55.28,423036.0
2024-02-12,AMBA,55.62,56.63,55.28,55.42,357206.0
2024-02-13,AMBA,52.83,53.64,51.51,52.25,545225.0
2024-02-14,AMBA,53.14,54.67,53.05,54.26,480289.0
2024-02-15,AMBA,54.95,55.1975,54.22,54.5,328857.0
2024-02-16,AMBA,53.99,54.66,53.15,53.35,1214797.0
2024-02-20,AMBA,52.55,54.26,52.16,54.25,512636.0
2024-02-21,AMBA,53.57,54.08,52.78,53.97,273587.0
2024-02-22,AMBA,55.18,55.53,54.2,54.94,444866.0
2024-02-23,AMBA,54.77,55.64,53.94,55.26,458711.0
2024-02-26,AMBA,55.48,57.8525,55.35,56.82,584649.0
2024-02-27,AMBA,56.98,58.56,56.98,57.96,840067.0
2024-02-28,AMBA,65.0,65.39,56.59,57.99,1629031.0
2024-02-29,AMBA,59.31,59.87,55.585,55.85,1166216.0
2024-03-01,AMBA,56.2,58.29,55.25,57.16,563612.0
2024-03-04,AMBA,57.82,58.2,56.77,56.85,470916.0
2024-03-05,AMBA,56.13,56.77,55.0,55.37,358597.0
2024-03-06,AMBA,56.37,57.96,55.4593,55.96,456183.0
2024-03-07,AMBA,56.64,58.765,56.61,57.82,561763.0
2024-03-08,AMBA,58.52,58.63,55.67,56.13,611949.0
2024-03-11,AMBA,55.65,56.72,55.36,55.46,405082.0
2024-03-12,AMBA,55.46,56.115,54.6,55.53,580939.0
2024-03-13,AMBA,55.01,55.485,52.92,53.06,603499.0
2024-03-14,AMBA,52.83,53.24,50.52,50.96,640507.0
2024-03-15,AMBA,50.0,50.72,49.13,49.15,1148015.0
2024-03-18,AMBA,49.95,50.35,48.73,49.24,768522.0
2024-03-19,AMBA,48.75,49.93,48.31,49.64,505948.0
2024-03-20,AMBA,49.47,50.85,48.46,50.71,651335.0
2024-03-21,AMBA,51.83,52.14,50.43,50.47,494967.0
2024-03-22,AMBA,49.99,50.13,49.26,49.62,479125.0
2024-03-25,AMBA,49.18,51.53,49.11,51.37,462597.0
2024-03-26,AMBA,51.8,52.13,50.11,50.3,399411.0
2024-03-27,AMBA,50.82,51.36,49.7,51.27,389463.0
2024-03-28,AMBA,51.47,52.27,50.67,50.77,398622.0
2024-04-01,AMBA,50.82,51.475,49.95,50.09,499064.0
2024-04-02,AMBA,49.36,49.63,48.67,48.97,464837.0
2024-04-03,AMBA,48.25,50.37,48.21,49.65,445487.0
2024-04-04,AMBA,50.42,50.8299,48.64,48.87,374434.0
2024-04-05,AMBA,48.68,49.1623,47.78,47.87,348510.0
2024-04-08,AMBA,48.26,49.135,48.01,48.4,284039.0
2024-04-09,AMBA,48.77,50.4,48.77,50.22,390836.0
2024-04-10,AMBA,48.8,49.135,47.1777,47.62,536924.0
2024-04-11,AMBA,47.94,48.3,47.29,47.75,715626.0
2024-04-12,AMBA,46.97,47.37,46.104,46.19,679539.0
2024-04-15,AMBA,46.26,46.366,45.15,45.59,650706.0
2024-04-16,AMBA,45.0,45.1,44.0,44.49,914187.0
2024-04-17,AMBA,44.86,45.17,43.23,43.66,491085.0
2024-04-18,AMBA,43.5,43.5,42.275,42.44,483335.0
2024-04-19,AMBA,42.14,42.58,40.76,40.99,654254.0
2024-04-22,AMBA,41.27,41.57,40.31,41.05,508435.0
2024-04-23,AMBA,40.9,41.7351,40.79,41.25,665178.0
2024-04-24,AMBA,42.04,43.0,42.0,42.56,764022.0
2024-04-25,AMBA,42.43,43.22,42.12,42.3,484441.0
2024-04-26,AMBA,42.25,43.62,42.21,43.09,590595.0
2024-04-29,AMBA,43.17,45.48,43.13,45.24,718196.0
2024-04-30,AMBA,44.69,46.53,44.69,45.97,946947.0
2024-05-01,AMBA,45.18,47.25,44.52,45.56,466738.0
2024-05-02,AMBA,46.46,46.98,44.725,46.89,764790.0
2024-05-03,AMBA,48.23,48.71,47.435,47.85,346296.0
2024-05-06,AMBA,48.34,48.53,47.52,47.82,370598.0
2024-05-07,AMBA,47.91,48.23,47.34,47.35,266633.0
2024-05-08,AMBA,46.59,47.48,46.19,46.26,471060.0
2024-05-09,AMBA,46.08,46.695,45.36,46.3,679347.0
2024-05-10,AMBA,46.63,46.87,45.4,45.85,382319.0
2024-05-13,AMBA,46.22,47.66,45.695,45.97,763086.0
2024-05-14,AMBA,46.76,46.76,45.95,46.2,761028.0
2024-05-15,AMBA,47.05,47.05,46.07,46.8,362542.0
2024-05-16,AMBA,46.78,48.08,46.6767,47.88,376377.0
2024-05-17,AMBA,48.06,49.5833,47.75,49.01,737522.0
2024-05-20,AMBA,49.1,50.27,49.1,49.77,432499.0
2024-05-21,AMBA,49.23,49.59,48.61,49.49,384016.0
2024-05-22,AMBA,49.85,51.0,49.64,50.85,336572.0
2024-05-23,AMBA,51.33,51.47,48.53,49.07,353343.0
2024-05-24,AMBA,49.67,50.69,48.93,50.12,397199.0
2024-05-28,AMBA,50.64,50.94,49.7,50.35,500909.0
2024-05-29,AMBA,49.22,50.295,49.0,49.15,472882.0
2024-05-30,AMBA,49.49,49.8,47.83,48.31,1007503.0
2024-05-31,AMBA,58.0,59.99,54.5,58.26,3401694.0
2024-06-03,AMBA,59.02,59.34,55.0,55.41,972885.0
2024-06-04,AMBA,55.45,56.755,54.67,56.15,715593.0
2024-06-05,AMBA,56.95,59.25,56.565,59.14,878056.0
2024-06-06,AMBA,58.74,59.09,57.33,57.58,480557.0
2024-06-07,AMBA,56.73,57.43,56.19,56.91,494414.0
2024-06-10,AMBA,56.2,58.43,56.0,57.53,455363.0
2024-06-11,AMBA,57.65,57.75,56.31,56.84,539398.0
2024-06-12,AMBA,58.03,59.31,57.0,57.43,568499.0
2024-06-13,AMBA,57.28,58.14,56.16,56.78,501351.0
2024-06-14,AMBA,55.99,56.98,55.6049,56.5,610615.0
2024-06-17,AMBA,56.2,56.49,55.35,55.9,567256.0
2024-06-18,AMBA,55.72,56.0,54.7206,55.17,536901.0
2024-06-20,AMBA,55.09,57.13,54.65,55.9,650350.0
2024-06-21,AMBA,55.8,55.89,55.13,55.33,578598.0
2024-06-24,AMBA,55.08,56.69,54.41,54.45,660246.0
2024-06-25,AMBA,54.21,54.21,52.26,52.82,774890.0
2024-06-26,AMBA,52.61,53.74,52.59,53.22,554034.0
2024-06-27,AMBA,53.29,53.49,52.125,53.39,331960.0
2024-06-28,AMBA,53.95,54.9574,52.955,53.95,854143.0
2024-07-01,AMBA,53.97,54.06,52.69,53.61,341032.0
2024-07-02,AMBA,53.61,56.14,53.61,56.1,378401.0
2024-07-03,AMBA,56.62,57.43,56.51,57.03,364389.0
2024-07-05,AMBA,57.35,58.45,56.65,58.06,583632.0
2024-07-08,AMBA,58.8,61.81,58.72,61.22,801146.0
2024-07-09,AMBA,61.22,61.49,59.28,59.53,650410.0
2024-07-10,AMBA,60.2,60.6,59.55,60.42,386941.0
2024-07-11,AMBA,61.75,62.38,60.5,61.43,655036.0
2024-07-12,AMBA,62.0,62.89,61.48,62.32,626169.0
2024-07-15,AMBA,62.79,64.44,62.5,64.3,589060.0
