Date,Ticker,Open,High,Low,Close,Volume
2024-06-07,FAASW,0.055,0.0715,0.0377,0.054,4500.0
2024-06-10,FAASW,0.054,0.0699,0.031,0.0697,187164.0
2024-06-11,FAASW,0.059,0.068999,0.059,0.059,865.0
2024-06-12,FAASW,0.05,0.05,0.0488,0.0488,4921.0
2024-06-13,FAASW,0.0488,0.0488,0.0397,0.0397,5294.0
2024-06-14,FAASW,0.0485,0.0575,0.0443,0.057,13000.0
2024-06-17,FAASW,0.0496,0.06,0.0496,0.0556,7738.0
2024-06-21,FAASW,0.05,0.069,0.034,0.0351,7445.0
2024-06-24,FAASW,0.0355,0.0689,0.0321,0.0499,57489.0
2024-06-25,FAASW,0.0651,0.1075,0.0499,0.0648,306169.0
2024-06-26,FAASW,0.065,0.1,0.051,0.07,291904.0
2024-06-27,FAASW,0.07,0.0975,0.0612,0.066,120252.0
2024-06-28,FAASW,0.07,0.07,0.061,0.061,1458.0
2024-07-01,FAASW,0.065,0.0775,0.0591,0.0591,14070.0
2024-07-02,FAASW,0.061,0.08,0.0522,0.056,36946.0
2024-07-03,FAASW,0.056,0.085,0.056,0.0561,27484.0
2024-07-05,FAASW,0.07701,0.1,0.0601,0.0601,90678.0
2024-07-08,FAASW,0.0618,0.083899,0.0601,0.083899,98341.0
2024-07-09,FAASW,0.0798,0.0901,0.0631,0.0651,25929.0
2024-07-10,FAASW,0.0716,0.0788,0.066,0.0663,94242.0
2024-07-12,FAASW,0.0777,0.079,0.069,0.0735,77721.0
2024-07-15,FAASW,0.074,0.079,0.07,0.07,39496.0
2024-07-16,FAASW,0.077425,0.0888,0.07,0.08085,37430.0
2024-07-17,FAASW,0.08,0.0886,0.08,0.087,46425.0
2024-07-18,FAASW,0.0886,0.1111,0.0886,0.111,69578.0
2024-07-19,FAASW,0.1111,0.1222,0.0974,0.1099,50136.0
2024-07-22,FAASW,0.109,0.11,0.098,0.098,26782.0
2024-07-23,FAASW,0.11,0.11,0.0974,0.0974,33527.0
2024-07-24,FAASW,0.11,0.1125,0.1001,0.1125,78419.0
2024-07-25,FAASW,0.1199,0.1199,0.105,0.110001,8030.0
2024-07-26,FAASW,0.1099,0.12,0.1099,0.11,19748.0
2024-07-29,FAASW,0.1199,0.145,0.1199,0.13,104863.0
2024-07-30,FAASW,0.1389,0.1389,0.12,0.1275,59707.0
2024-07-31,FAASW,0.14,0.1425,0.11,0.1186,224539.0
2024-08-01,FAASW,0.12,0.12,0.11,0.1186,64137.0
2024-08-02,FAASW,0.1104,0.142399,0.1062,0.12,113655.0
2024-08-05,FAASW,0.0707,0.0885,0.041,0.0788,118266.0
2024-08-06,FAASW,0.0788,0.145,0.0788,0.1328,149700.0
2024-08-07,FAASW,0.1469,0.1469,0.1388,0.14,3336.0
2024-08-08,FAASW,0.1405,0.1405,0.101,0.101,1536.0
2024-08-09,FAASW,0.1388,0.1388,0.091,0.121,2621.0
2024-08-12,FAASW,0.135,0.135,0.08,0.08,111134.0
2024-08-13,FAASW,0.1197,0.1197,0.1174,0.1174,1105.0
2024-08-15,FAASW,0.1,0.114823,0.091,0.091,90107.0
2024-08-16,FAASW,0.090999,0.1036,0.0855,0.0998,3600.0
2024-08-19,FAASW,0.0814,0.0814,0.0811,0.0811,427.0
2024-08-20,FAASW,0.08111,0.099999,0.08111,0.099999,1540.0
2024-08-21,FAASW,0.08,0.1,0.08,0.09975,76848.0
2024-08-22,FAASW,0.07525,0.0801,0.0621,0.068,130569.0
2024-08-23,FAASW,0.07,0.0798,0.07,0.0798,47582.0
2024-08-26,FAASW,0.08,0.0877,0.0798,0.0798,9452.0
2024-08-27,FAASW,0.08,0.0966,0.08,0.0966,1368.0
2024-08-29,FAASW,0.097,0.0971,0.097,0.097,64595.0
2024-08-30,FAASW,0.07,0.0985,0.07,0.0818,109430.0
2024-09-03,FAASW,0.08,0.099,0.0703,0.0956,5330.0
2024-09-04,FAASW,0.077834,0.0826,0.054,0.062,112672.0
2024-09-05,FAASW,0.08,0.0823,0.063,0.0782,73170.0
2024-09-06,FAASW,0.0715,0.0792,0.063,0.0746,3102.0
2024-09-09,FAASW,0.063,0.063,0.063,0.063,129.0
2024-09-10,FAASW,0.0685,0.0685,0.063,0.0685,1474.0
2024-09-11,FAASW,0.063,0.08,0.063,0.0791,6331.0
2024-09-12,FAASW,0.07507,0.07507,0.063,0.0746,3264.0
2024-09-16,FAASW,0.0746,0.0746,0.0666,0.0666,1860.0
2024-09-18,FAASW,0.063,0.063,0.063,0.063,3502.0
2024-09-19,FAASW,0.0633,0.0633,0.0633,0.0633,790.0
2024-09-20,FAASW,0.0786,0.079,0.063,0.063,4580.0
2024-09-23,FAASW,0.0714,0.0714,0.063,0.063,2587.0
2024-09-24,FAASW,0.105,0.2,0.105,0.1511,2897267.0
2024-09-25,FAASW,0.1351,0.2374,0.1351,0.1767,121718.0
2024-09-26,FAASW,0.22,0.2253,0.151,0.151,3454.0
2024-09-27,FAASW,0.1514,0.228,0.1514,0.2,15365.0
2024-09-30,FAASW,0.22,0.22,0.19,0.19,7500.0
2024-10-01,FAASW,0.21154,0.21154,0.16,0.198,2546.0
2024-10-02,FAASW,0.2178,0.22,0.18,0.1814,15110.0
2024-10-07,FAASW,0.175,0.175,0.175,0.175,944.0
2024-10-08,FAASW,0.1737,0.175,0.1737,0.1737,1700.0
2024-10-09,FAASW,0.1733,0.1733,0.1727,0.173,1013.0
2024-10-10,FAASW,0.198,0.198,0.198,0.198,2500.0
2024-10-11,FAASW,0.1767,0.1767,0.154,0.172,1833.0
2024-10-14,FAASW,0.1664,0.168,0.1664,0.168,4811.0
2024-10-16,FAASW,0.154,0.172,0.131,0.1584,4212.0
2024-10-22,FAASW,0.1214,0.1214,0.1214,0.1214,350.0
2024-10-23,FAASW,0.1114,0.1114,0.1114,0.1114,250.0
2024-10-24,FAASW,0.1406,0.142,0.1406,0.142,1010.0
2024-10-25,FAASW,0.1334,0.1334,0.1125,0.1125,1139.0
2024-10-28,FAASW,0.1406,0.142,0.1272,0.1272,2000.0
2024-11-05,FAASW,0.11,0.110001,0.0925,0.0925,8300.0
2024-11-06,FAASW,0.1219,0.129,0.09039,0.09039,33136.0
2024-11-07,FAASW,0.1277,0.129,0.1277,0.129,1031.0
