Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,BOAC,9.808,9.84,9.8001,9.84,2349.0
2023-01-03,BOAC,9.81,9.87,9.81,9.835,16528.0
2023-01-04,BOAC,9.87,9.8975,9.84,9.8466,126449.0
2023-01-05,BOAC,9.85,10.0,9.85,9.87,43475.0
2023-01-06,BOAC,9.89,9.89,9.7999,9.83,88996.0
2023-01-09,BOAC,9.845,9.865,9.8,9.8,610484.0
2023-01-10,BOAC,9.805,9.83,9.79,9.8,398303.0
2023-01-11,BOAC,9.8,9.8202,9.79,9.79,280917.0
2023-01-12,BOAC,9.8,9.8,9.78,9.79,440203.0
2023-01-13,BOAC,9.79,9.8,9.76,9.76,1283695.0
2023-01-17,BOAC,9.77,9.8,9.77,9.785,105487.0
2023-01-18,BOAC,9.78,9.79,9.78,9.79,267362.0
2023-01-19,BOAC,9.78,9.81,9.78,9.79,158986.0
2023-01-20,BOAC,9.83,9.83,9.8,9.82,58381.0
2023-01-23,BOAC,9.82,9.85,9.81,9.83,337605.0
2023-01-24,BOAC,9.835,9.85,9.835,9.845,44562.0
2023-01-25,BOAC,9.83,9.85,9.83,9.845,9970.0
2023-01-26,BOAC,9.85,9.85,9.82,9.85,5388.0
2023-01-27,BOAC,9.84,9.85,9.84,9.85,18566.0
2023-01-30,BOAC,9.84,9.86,9.84,9.86,15240.0
2023-01-31,BOAC,9.85,9.86,9.85,9.86,475.0
2023-02-01,BOAC,9.85,9.86,9.85,9.86,13357.0
2023-02-02,BOAC,9.85,9.86,9.85,9.86,35245.0
2023-02-03,BOAC,9.85,10.46,9.85,9.87,109766.0
2023-02-06,BOAC,9.88,9.88,9.861,9.87,46652.0
2023-02-07,BOAC,9.87,9.87,9.865,9.87,9068.0
2023-02-08,BOAC,9.88,9.88,9.87,9.88,24969.0
2023-02-09,BOAC,9.88,9.89,9.87,9.89,51231.0
2023-02-10,BOAC,9.89,9.92,9.88,9.9,121389.0
2023-02-13,BOAC,9.88,9.9,9.88,9.9,3430.0
2023-02-14,BOAC,9.88,9.9,9.88,9.88,50118.0
2023-02-15,BOAC,9.89,9.91,9.88,9.91,80477.0
2023-02-16,BOAC,9.91,9.91,9.88,9.9,1075.0
2023-02-17,BOAC,9.89,9.8998,9.89,9.8998,748.0
2023-02-21,BOAC,9.89,9.9,9.89,9.9,1799.0
2023-02-22,BOAC,9.91,9.92,9.91,9.92,7644.0
2023-02-23,BOAC,9.9142,9.9142,9.9,9.9,784.0
2023-02-24,BOAC,9.89,9.9,9.89,9.8916,6771.0
2023-02-27,BOAC,9.88,9.91,9.88,9.91,10220.0
2023-02-28,BOAC,9.89,9.89,9.89,9.89,1093.0
2023-03-01,BOAC,9.92,9.92,9.89,9.919,5373.0
2023-03-02,BOAC,9.919,9.919,9.919,9.919,6984.0
2023-03-03,BOAC,9.89,9.89,9.89,9.89,772.0
2023-03-06,BOAC,9.92,9.92,9.89,9.89,46902.0
2023-03-07,BOAC,9.9,9.92,9.9,9.92,81278.0
2023-03-08,BOAC,9.9,9.91,9.9,9.91,1475.0
2023-03-09,BOAC,9.89,9.91,9.89,9.91,1376.0
2023-03-10,BOAC,9.9,9.915,9.89,9.91,3336.0
2023-03-13,BOAC,9.9,9.92,9.895,9.9,20120.0
2023-03-14,BOAC,9.9,9.92,9.8901,9.92,15424.0
2023-03-15,BOAC,9.89,9.9,9.89,9.9,23103.0
2023-03-16,BOAC,9.89,9.91,9.89,9.91,635.0
2023-03-17,BOAC,9.9,9.9201,9.9,9.9,1624.0
2023-03-20,BOAC,9.93,9.93,9.89,9.93,26039.0
2023-03-21,BOAC,9.91,9.93,9.91,9.93,827.0
2023-03-22,BOAC,9.91,9.9104,9.9,9.9,43063.0
2023-03-23,BOAC,9.9,9.94,9.9,9.94,1852.0
2023-03-24,BOAC,9.9218,9.94,9.92,9.93,4146.0
2023-03-27,BOAC,9.94,9.95,9.93,9.95,23830.0
2023-03-28,BOAC,9.94,9.98,9.94,9.98,25520.0
2023-03-29,BOAC,9.97,9.99,9.97,9.99,1825.0
2023-03-30,BOAC,9.98,9.99,9.98,9.98,3991.0
2023-03-31,BOAC,9.9801,9.99,9.98,9.98,3713.0
2023-04-03,BOAC,9.98,9.98,9.97,9.98,26079.0
2023-04-04,BOAC,9.97,9.98,9.97,9.98,1129.0
2023-04-05,BOAC,9.98,9.9801,9.9701,9.9701,4021.0
2023-04-06,BOAC,9.99,9.99,9.97,9.97,6660.0
2023-04-11,BOAC,9.96,9.97,9.96,9.96,11704.0
2023-04-12,BOAC,9.95,9.97,9.95,9.96,4277.0
2023-04-13,BOAC,9.965,9.9696,9.9601,9.9601,5767.0
2023-04-14,BOAC,9.96,9.97,9.95,9.97,33857.0
2023-04-17,BOAC,9.96,9.9711,9.96,9.9711,4647.0
2023-04-18,BOAC,9.98,10.0002,9.98,10.0,44106.0
2023-04-19,BOAC,9.98,10.04,9.98,10.04,11390.0
2023-04-20,BOAC,10.03,10.03,9.99,10.01,1365.0
2023-04-21,BOAC,10.015,10.015,10.0,10.0,3608.0
2023-04-24,BOAC,10.0,10.0195,10.0,10.0195,3994.0
2023-04-25,BOAC,10.01,10.035,10.01,10.03,34035.0
2023-04-26,BOAC,10.0201,10.0201,10.02,10.02,11924.0
2023-04-27,BOAC,10.02,10.0402,10.02,10.035,29250.0
2023-04-28,BOAC,10.02,10.02,10.02,10.02,2768.0
2023-05-01,BOAC,10.01,10.03,10.01,10.03,7430.0
2023-05-02,BOAC,10.02,10.03,10.02,10.03,7225.0
2023-05-03,BOAC,10.02,10.03,10.02,10.03,12933.0
2023-05-04,BOAC,10.02,10.04,10.02,10.04,5253.0
2023-05-05,BOAC,10.03,10.035,10.03,10.03,17679.0
2023-05-08,BOAC,10.06,10.06,10.05,10.0502,25285.0
2023-05-09,BOAC,10.045,10.05,10.045,10.05,3506.0
2023-05-10,BOAC,10.0409,10.042,10.04,10.04,4065.0
2023-05-11,BOAC,10.04,10.055,10.04,10.05,7327.0
2023-05-12,BOAC,10.05,10.05,10.05,10.05,318.0
2023-05-15,BOAC,10.0521,10.0521,10.05,10.05,7050.0
2023-05-16,BOAC,10.01,10.04,10.01,10.04,1990.0
2023-05-17,BOAC,10.06,10.06,10.06,10.06,165.0
2023-05-18,BOAC,10.03,10.045,10.03,10.045,5004.0
2023-05-19,BOAC,10.02,10.02,10.02,10.02,1876.0
2023-05-22,BOAC,10.02,10.04,10.02,10.04,4534.0
2023-05-23,BOAC,10.0379,10.0379,10.02,10.02,447.0
2023-05-24,BOAC,10.06,10.06,10.02,10.03,502.0
2023-05-25,BOAC,10.021,10.03,10.02,10.02,1832.0
2023-05-26,BOAC,10.02,10.03,10.02,10.03,2103.0
2023-05-30,BOAC,10.02,10.03,10.02,10.03,528.0
2023-05-31,BOAC,10.03,10.03,10.03,10.03,178.0
2023-06-01,BOAC,10.02,10.02,9.9658,9.99,14057.0
2023-06-02,BOAC,10.0,10.0,9.97,9.98,1796.0
2023-06-05,BOAC,9.97,9.9701,9.97,9.9701,440.0
2023-06-06,BOAC,10.0,10.03,10.0,10.0,77067.0
2023-06-07,BOAC,9.99,9.995,9.98,9.98,6472.0
2023-06-08,BOAC,9.97,9.9802,9.97,9.98,2814.0
2023-06-09,BOAC,9.985,9.985,9.97,9.97,977.0
2023-06-12,BOAC,9.97,9.98,9.97,9.97,2615.0
2023-06-13,BOAC,9.99,10.0,9.96,9.99,15453.0
2023-06-14,BOAC,9.98,9.99,9.98,9.99,538.0
2023-06-15,BOAC,9.99,10.01,9.97,10.01,903.0
2023-06-16,BOAC,9.97,9.975,9.89,9.975,3012.0
2023-06-20,BOAC,9.98,9.98,9.96,9.9601,7098.0
2023-06-21,BOAC,9.96,9.965,9.96,9.96,2688.0
2023-06-22,BOAC,9.96,9.97,9.96,9.97,4348.0
2023-06-23,BOAC,9.97,9.9701,9.97,9.97,3328.0
2023-06-26,BOAC,9.98,9.98,9.98,9.98,3715.0
2023-06-27,BOAC,9.98,9.98,9.96,9.98,4149.0
2023-06-28,BOAC,9.99,10.0,9.99,9.99,27040.0
2023-06-29,BOAC,9.981,10.0,9.981,9.99,835.0
2023-06-30,BOAC,10.0,10.0,10.0,10.0,2278.0
2023-07-03,BOAC,9.99,9.99,9.99,9.99,312.0
2023-07-05,BOAC,9.98,9.99,9.98,9.99,663.0
2023-07-06,BOAC,10.0,10.0,9.9798,9.9798,17625.0
2023-07-07,BOAC,9.99,9.99,9.99,9.99,1854.0
2023-07-10,BOAC,9.98,9.99,9.98,9.99,6501.0
2023-07-11,BOAC,9.99,10.0,9.99,10.0,3807.0
2023-07-12,BOAC,9.98,9.98,9.98,9.98,10473.0
2023-07-18,BOAC,10.0,10.0,10.0,10.0,347.0
2023-07-19,BOAC,10.0,10.06,9.9826,10.06,13839.0
2023-07-20,BOAC,10.0,10.04,9.98,9.98,20930.0
2023-07-21,BOAC,9.98,10.0201,9.98,10.02,62843.0
2023-07-24,BOAC,9.99,10.0301,9.99,10.03,42528.0
2023-07-26,BOAC,10.035,10.0401,10.03,10.04,22051.0
2023-07-31,BOAC,10.03,10.03,10.03,10.03,218.0
2023-08-01,BOAC,10.04,10.04,10.04,10.04,291.0
2023-08-02,BOAC,10.035,10.045,10.035,10.045,21057.0
2023-08-03,BOAC,10.0399,10.0399,10.0399,10.0399,227.0
2023-08-04,BOAC,10.04,10.04,10.0315,10.04,1403.0
2023-08-07,BOAC,10.035,10.035,10.03,10.03,313.0
2023-08-08,BOAC,10.0302,10.0302,10.03,10.03,720.0
2023-08-09,BOAC,10.03,10.04,10.03,10.03,10796.0
2023-08-10,BOAC,10.03,10.03,10.02,10.03,17831.0
2023-08-11,BOAC,10.03,10.03,10.03,10.03,170.0
2023-08-14,BOAC,10.0,10.03,10.0,10.01,3454.0
2023-08-15,BOAC,10.01,10.02,10.01,10.02,4245.0
2023-08-16,BOAC,10.0101,10.015,10.0,10.0,24257.0
2023-08-17,BOAC,10.015,10.02,10.01,10.02,36529.0
2023-08-18,BOAC,10.015,10.015,10.015,10.015,660.0
2023-08-21,BOAC,10.01,10.015,10.01,10.0101,23586.0
2023-08-24,BOAC,10.01,10.0101,10.01,10.0101,850.0
2023-08-28,BOAC,10.0,10.0,10.0,10.0,355.0
2023-08-29,BOAC,10.0,10.0,10.0,10.0,128.0
2023-08-30,BOAC,10.0,10.0,10.0,10.0,657.0
2023-08-31,BOAC,10.0,10.0001,10.0,10.0,7764.0
2023-09-01,BOAC,10.0,10.0,10.0,10.0,1044.0
2023-09-05,BOAC,10.01,10.0101,10.01,10.0101,11776.0
2023-09-06,BOAC,9.99,10.0101,9.99,10.0101,52180.0
2023-09-07,BOAC,10.01,10.01,10.01,10.01,7725.0
2023-09-08,BOAC,10.0,10.01,10.0,10.01,5691.0
2023-09-11,BOAC,10.005,10.01,10.0,10.01,31695.0
2023-09-12,BOAC,10.01,10.01,10.01,10.01,64420.0
2023-09-13,BOAC,10.005,10.02,10.0,10.002,4418.0
2023-09-14,BOAC,10.0,10.0,10.0,10.0,262.0
2023-09-15,BOAC,10.0,10.02,10.0,10.0,2795.0
2023-09-18,BOAC,10.02,10.02,10.0,10.0,1886.0
2023-09-19,BOAC,10.0,10.02,10.0,10.0,1527.0
2023-09-20,BOAC,10.01,10.01,10.01,10.01,428.0
2023-09-22,BOAC,10.0,10.01,10.0,10.005,4263.0
2023-09-25,BOAC,10.0,10.02,10.0,10.02,13143.0
2023-09-26,BOAC,10.01,10.01,10.01,10.01,200.0
2023-09-27,BOAC,10.02,10.02,10.02,10.02,5207.0
2023-09-28,BOAC,10.02,10.02,10.01,10.02,50157.0
2023-09-29,BOAC,10.02,10.03,10.02,10.03,15643.0
2023-10-02,BOAC,10.03,10.03,10.02,10.03,39314.0
2023-10-03,BOAC,10.02,10.03,10.02,10.03,16931.0
2023-10-04,BOAC,10.02,10.0201,10.01,10.01,12465.0
2023-10-05,BOAC,10.0184,10.02,10.015,10.015,1595.0
2023-10-06,BOAC,10.01,10.01,10.01,10.01,973.0
2023-10-09,BOAC,10.01,10.03,10.01,10.0104,1750.0
2023-10-10,BOAC,10.0104,10.0104,10.0104,10.0104,2037.0
2023-10-11,BOAC,10.02,10.02,10.01,10.0101,22243.0
2023-10-12,BOAC,10.01,10.03,10.01,10.03,2012.0
2023-10-17,BOAC,10.015,10.015,10.015,10.015,456.0
2023-10-18,BOAC,10.02,10.02,10.01,10.01,1026.0
2023-10-23,BOAC,10.01,10.015,10.01,10.015,256.0
2023-10-24,BOAC,10.02,10.02,10.01,10.02,28410.0
2023-10-25,BOAC,10.02,10.02,10.02,10.02,301.0
2023-10-26,BOAC,10.02,10.025,10.02,10.025,29050.0
2023-10-27,BOAC,10.02,10.03,10.02,10.03,723.0
2023-10-30,BOAC,10.02,10.03,10.02,10.03,6927.0
