Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,QIPT,5.83,5.96,5.7525,5.95,87957.0
2023-02-06,QIPT,6.0,6.03,5.86,5.95,80415.0
2023-02-07,QIPT,6.0,6.179,5.9,6.13,61108.0
2023-02-08,QIPT,6.18,6.18,5.9,6.12,86348.0
2023-02-09,QIPT,6.2,6.2,5.94,5.98,66209.0
2023-02-10,QIPT,5.9343,6.26,5.9343,6.18,155720.0
2023-02-13,QIPT,6.35,6.59,6.2,6.35,222436.0
2023-02-14,QIPT,6.35,6.355,5.93,6.32,194750.0
2023-02-15,QIPT,6.28,6.35,6.1701,6.31,58855.0
2023-02-16,QIPT,6.3,6.3,6.15,6.27,71499.0
2023-02-17,QIPT,6.33,6.395,6.13,6.22,74863.0
2023-02-21,QIPT,6.2,6.38,6.17,6.34,168541.0
2023-02-22,QIPT,6.43,6.43,6.1,6.15,245004.0
2023-02-23,QIPT,6.34,6.38,6.2,6.33,146734.0
2023-02-24,QIPT,6.25,6.31,6.0764,6.24,96516.0
2023-02-27,QIPT,6.23,6.25,6.0701,6.25,85522.0
2023-02-28,QIPT,6.19,6.31,6.14,6.28,68517.0
2023-03-01,QIPT,6.21,6.46,6.21,6.46,122704.0
2023-03-02,QIPT,6.5,6.5,6.32,6.42,84633.0
2023-03-03,QIPT,6.48,6.485,6.35,6.42,92713.0
2023-03-06,QIPT,6.38,6.474,6.33,6.44,67852.0
2023-03-07,QIPT,6.5,6.63,6.31,6.6,193184.0
2023-03-08,QIPT,6.63,6.7,6.39,6.62,125323.0
2023-03-09,QIPT,6.65,6.7,6.6,6.6,147479.0
2023-03-10,QIPT,6.57,6.6599,6.45,6.55,132603.0
2023-03-13,QIPT,6.58,6.59,6.4,6.52,124267.0
2023-03-14,QIPT,6.65,6.65,6.48,6.56,76983.0
2023-03-15,QIPT,6.54,6.54,6.36,6.45,76279.0
2023-03-16,QIPT,6.45,6.62,6.42,6.58,123533.0
2023-03-17,QIPT,6.47,6.56,6.44,6.51,80573.0
2023-03-20,QIPT,6.5,6.55,6.42,6.48,102403.0
2023-03-21,QIPT,6.51,6.56,6.49,6.53,44693.0
2023-03-22,QIPT,6.4568,6.59,6.4568,6.52,75382.0
2023-03-23,QIPT,6.5,6.6,6.21,6.27,92292.0
2023-03-24,QIPT,6.28,6.5,6.27,6.37,42701.0
2023-03-27,QIPT,6.49,6.58,6.36,6.48,124122.0
2023-03-28,QIPT,6.53,6.665,6.46,6.66,100685.0
2023-03-29,QIPT,6.73,6.75,6.63,6.75,149399.0
2023-03-30,QIPT,6.75,6.94,6.73,6.9,134392.0
2023-03-31,QIPT,6.85,7.15,6.84,7.01,327643.0
2023-04-03,QIPT,7.1,7.23,6.99,7.22,278148.0
2023-04-04,QIPT,7.25,7.26,6.95,6.98,217633.0
2023-04-05,QIPT,6.98,6.98,6.6,6.6,119119.0
2023-04-06,QIPT,6.58,6.69,6.5,6.59,114227.0
2023-04-10,QIPT,6.55,6.92,6.5,6.84,151775.0
2023-04-11,QIPT,6.9,6.94,6.765,6.81,131683.0
2023-04-12,QIPT,6.81,6.83,6.57,6.73,115471.0
2023-04-13,QIPT,6.68,6.9,6.68,6.85,68339.0
2023-04-14,QIPT,6.85,6.97,6.7,6.93,117543.0
2023-04-17,QIPT,6.95,7.1,6.88,6.92,221059.0
2023-04-18,QIPT,6.05,6.18,5.835,6.12,766310.0
2023-04-19,QIPT,6.12,6.15,5.9738,6.04,274066.0
2023-04-20,QIPT,6.0,6.0675,5.94,6.01,99524.0
2023-04-21,QIPT,6.0,6.0,5.82,5.86,185163.0
2023-04-24,QIPT,5.86,6.06,5.8,6.05,169017.0
2023-04-25,QIPT,6.0,6.0032,5.63,5.68,149163.0
2023-04-26,QIPT,5.6,5.774,5.59,5.67,157395.0
2023-04-27,QIPT,5.63,5.98,5.63,5.9,106988.0
2023-04-28,QIPT,5.93,5.99,5.83,5.99,71595.0
2023-05-01,QIPT,6.0,6.15,5.99,6.03,125804.0
2023-05-02,QIPT,6.09,6.09,5.96,6.03,88531.0
2023-05-03,QIPT,5.99,6.41,5.9515,6.33,148425.0
2023-05-04,QIPT,6.36,6.3899,6.05,6.09,87120.0
2023-05-05,QIPT,6.14,6.42,6.05,6.39,227520.0
2023-05-08,QIPT,6.28,6.31,6.16,6.18,54915.0
2023-05-09,QIPT,6.12,6.18,6.1,6.13,56123.0
2023-05-10,QIPT,6.19,6.37,6.19,6.35,113830.0
2023-05-11,QIPT,6.4,6.45,6.28,6.35,267918.0
2023-05-12,QIPT,6.45,6.47,6.34,6.45,201756.0
2023-05-15,QIPT,6.49,6.55,6.4,6.49,324613.0
2023-05-16,QIPT,6.55,6.63,5.9001,6.03,400629.0
2023-05-17,QIPT,6.12,6.19,5.8001,5.99,348620.0
2023-05-18,QIPT,6.13,6.13,5.7,5.76,260794.0
2023-05-19,QIPT,5.82,5.82,5.68,5.71,261999.0
2023-05-22,QIPT,5.74,5.77,5.56,5.77,372692.0
2023-05-23,QIPT,5.88,5.89,5.55,5.57,220111.0
2023-05-24,QIPT,5.53,5.67,5.43,5.49,271460.0
2023-05-25,QIPT,5.52,5.52,5.11,5.17,394743.0
2023-05-26,QIPT,5.15,5.25,5.12,5.22,260601.0
2023-05-30,QIPT,5.12,5.17,4.85,4.89,682410.0
2023-05-31,QIPT,4.9,4.95,4.64,4.9,451820.0
2023-06-01,QIPT,5.24,5.65,5.1748,5.52,482696.0
2023-06-02,QIPT,5.58,5.77,5.52,5.76,178970.0
2023-06-05,QIPT,5.63,5.82,5.51,5.56,175089.0
2023-06-06,QIPT,5.57,5.6,5.47,5.6,166675.0
2023-06-07,QIPT,5.59,5.6699,5.36,5.4,232605.0
2023-06-08,QIPT,5.41,5.625,5.41,5.44,167777.0
2023-06-09,QIPT,5.41,5.59,5.34,5.5,282774.0
2023-06-12,QIPT,5.5,5.54,5.41,5.44,151527.0
2023-06-13,QIPT,5.45,5.509,5.31,5.31,181281.0
2023-06-14,QIPT,5.33,5.52,5.33,5.47,324856.0
2023-06-15,QIPT,5.5,5.52,5.38,5.4,187439.0
2023-06-16,QIPT,5.38,5.52,5.37,5.38,212831.0
2023-06-20,QIPT,5.36,5.52,5.333,5.48,318579.0
2023-06-21,QIPT,5.42,5.72,5.42,5.7,351369.0
2023-06-22,QIPT,5.69,5.69,5.58,5.6,217740.0
2023-06-23,QIPT,5.55,5.6,5.35,5.4,4930894.0
2023-06-26,QIPT,5.35,5.56,5.26,5.35,266686.0
2023-06-27,QIPT,5.39,5.4,5.27,5.39,215152.0
2023-06-28,QIPT,5.33,5.42,5.33,5.4,261490.0
2023-06-29,QIPT,5.38,5.48,5.38,5.45,151266.0
2023-06-30,QIPT,5.48,5.49,5.28,5.34,196985.0
2023-07-03,QIPT,5.31,5.36,5.15,5.25,77465.0
2023-07-05,QIPT,5.2,5.2,4.97,5.05,218062.0
2023-07-06,QIPT,5.08,5.12,4.81,4.87,278293.0
2023-07-07,QIPT,4.87,5.0,4.87,4.94,424142.0
2023-07-10,QIPT,4.99,5.09,4.96,4.99,166594.0
2023-07-11,QIPT,5.06,5.07,4.92,4.94,162121.0
2023-07-12,QIPT,5.0,5.08,4.77,4.9,296867.0
2023-07-13,QIPT,4.86,5.09,4.86,5.05,258285.0
2023-07-14,QIPT,5.07,5.09,4.93,5.08,223753.0
2023-07-17,QIPT,5.06,5.21,5.03,5.2,224119.0
2023-07-18,QIPT,5.19,5.29,5.17,5.2,183862.0
2023-07-19,QIPT,5.22,5.61,5.22,5.5,290707.0
2023-07-20,QIPT,5.5,5.54,5.34,5.43,160395.0
2023-07-21,QIPT,5.52,5.62,5.3,5.31,157658.0
2023-07-24,QIPT,5.28,5.375,5.16,5.16,100540.0
2023-07-25,QIPT,5.14,5.27,5.1,5.22,103517.0
2023-07-26,QIPT,5.19,5.27,5.16,5.2,77850.0
2023-07-27,QIPT,5.21,5.41,5.19,5.26,126142.0
2023-07-28,QIPT,5.32,5.42,5.27,5.32,94502.0
2023-07-31,QIPT,5.31,5.399,5.19,5.31,98541.0
2023-08-01,QIPT,5.27,5.3,5.15,5.19,70484.0
2023-08-02,QIPT,5.16,5.21,5.09,5.14,58959.0
2023-08-03,QIPT,5.19,5.2,5.0601,5.12,80106.0
2023-08-04,QIPT,5.17,5.25,5.1,5.16,74047.0
2023-08-07,QIPT,5.21,5.335,5.2,5.27,101119.0
2023-08-08,QIPT,5.25,5.25,5.07,5.21,93175.0
2023-08-09,QIPT,5.15,5.28,5.15,5.17,100457.0
2023-08-10,QIPT,5.16,5.3,5.16,5.2,136667.0
2023-08-11,QIPT,5.17,5.27,5.15,5.2,146527.0
2023-08-14,QIPT,5.22,5.425,5.175,5.38,191653.0
2023-08-15,QIPT,5.3,5.59,5.3,5.41,210996.0
2023-08-16,QIPT,5.45,5.7,5.42,5.54,164177.0
2023-08-17,QIPT,5.59,5.59,5.34,5.39,152349.0
2023-08-18,QIPT,5.27,5.38,5.27,5.35,168360.0
2023-08-21,QIPT,5.29,5.5653,5.29,5.36,138422.0
2023-08-22,QIPT,5.53,5.58,5.36,5.5,165747.0
2023-08-23,QIPT,5.55,5.55,5.43,5.46,122689.0
2023-08-24,QIPT,5.42,5.58,5.38,5.41,130514.0
2023-08-25,QIPT,5.46,5.51,5.38,5.46,86063.0
2023-08-28,QIPT,5.4,5.74,5.4,5.73,176189.0
2023-08-29,QIPT,5.74,5.78,5.65,5.72,189386.0
2023-08-30,QIPT,5.69,5.94,5.67,5.91,150922.0
2023-08-31,QIPT,5.94,6.015,5.85,5.91,161616.0
2023-09-01,QIPT,5.95,5.97,5.8561,5.95,202017.0
2023-09-05,QIPT,5.92,5.95,5.8,5.82,190975.0
2023-09-06,QIPT,5.87,5.89,5.5,5.59,402768.0
2023-09-07,QIPT,5.58,5.62,5.35,5.52,395393.0
2023-09-08,QIPT,5.51,5.6,5.49,5.54,130447.0
2023-09-11,QIPT,5.54,5.85,5.5296,5.77,281151.0
2023-09-12,QIPT,5.79,5.83,5.44,5.54,188050.0
2023-09-13,QIPT,5.56,5.77,5.52,5.63,245270.0
2023-09-14,QIPT,5.72,5.77,5.63,5.76,156080.0
2023-09-15,QIPT,5.76,5.88,5.61,5.81,562799.0
2023-09-18,QIPT,5.88,5.88,5.76,5.8,185031.0
2023-09-19,QIPT,5.81,5.83,5.61,5.63,110875.0
2023-09-20,QIPT,5.67,5.7,5.44,5.45,160617.0
2023-09-21,QIPT,5.38,5.42,5.26,5.28,108881.0
2023-09-22,QIPT,5.3,5.34,5.16,5.18,146881.0
2023-09-25,QIPT,5.16,5.23,5.09,5.185,118766.0
2023-09-26,QIPT,5.24,5.24,5.1,5.15,124589.0
2023-09-27,QIPT,5.16,5.49,5.16,5.35,226872.0
2023-09-28,QIPT,5.44,5.44,5.22,5.25,90715.0
2023-09-29,QIPT,5.3,5.35,5.03,5.09,162382.0
2023-10-02,QIPT,5.05,5.14,4.95,4.98,126420.0
2023-10-03,QIPT,5.03,5.04,4.89,4.93,114643.0
2023-10-04,QIPT,4.95,5.07,4.79,4.8,161670.0
2023-10-05,QIPT,4.8,4.96,4.58,4.85,210082.0
2023-10-06,QIPT,4.87,4.975,4.75,4.96,167928.0
2023-10-09,QIPT,4.89,5.0,4.81,4.99,71755.0
2023-10-10,QIPT,5.02,5.14,4.945,4.96,131011.0
2023-10-11,QIPT,4.96,4.98,4.72,4.82,125397.0
2023-10-12,QIPT,4.88,4.88,4.685,4.7,108755.0
2023-10-13,QIPT,4.79,4.79,4.56,4.61,120059.0
2023-10-16,QIPT,4.54,4.77,4.47,4.72,134746.0
2023-10-17,QIPT,4.63,4.8,4.63,4.73,95189.0
2023-10-18,QIPT,4.7,4.75,4.5974,4.73,94982.0
2023-10-19,QIPT,4.74,4.77,4.58,4.59,103503.0
2023-10-20,QIPT,4.58,4.615,4.52,4.57,172774.0
2023-10-23,QIPT,4.53,4.65,4.49,4.49,116981.0
2023-10-24,QIPT,4.56,4.7,4.4671,4.68,136099.0
2023-10-25,QIPT,4.59,4.78,4.59,4.74,111305.0
2023-10-26,QIPT,4.81,4.85,4.57,4.66,116833.0
2023-10-27,QIPT,4.7,4.71,4.55,4.57,87832.0
2023-10-30,QIPT,4.69,4.69,4.51,4.6,96402.0
2023-10-31,QIPT,4.64,4.76,4.57,4.73,107234.0
2023-11-01,QIPT,4.75,4.75,4.41,4.47,148751.0
2023-11-02,QIPT,4.45,4.71,4.45,4.7,121148.0
2023-11-03,QIPT,4.75,5.015,4.68,4.93,209969.0
2023-11-06,QIPT,4.93,4.96,4.82,4.86,112628.0
2023-11-07,QIPT,4.73,5.02,4.73,4.9,100581.0
2023-11-08,QIPT,4.87,4.9,4.81,4.87,73896.0
2023-11-09,QIPT,4.87,4.97,4.8301,4.85,88112.0
2023-11-10,QIPT,4.89,4.89,4.705,4.76,135455.0
2023-11-13,QIPT,4.69,4.81,4.6414,4.71,69449.0
2023-11-14,QIPT,4.84,5.13,4.75,5.11,197062.0
2023-11-15,QIPT,5.07,5.2,5.01,5.01,105988.0
2023-11-16,QIPT,4.96,5.03,4.9,4.95,89185.0
2023-11-17,QIPT,4.97,5.04,4.96,5.02,124635.0
2023-11-20,QIPT,5.07,5.07,4.95,4.96,56139.0
2023-11-21,QIPT,4.96,5.0,4.8,4.81,86889.0
2023-11-22,QIPT,4.84,4.95,4.77,4.95,62558.0
2023-11-24,QIPT,4.98,5.05,4.9,4.94,61098.0
2023-11-27,QIPT,4.89,4.89,4.81,4.83,95078.0
2023-11-28,QIPT,4.88,4.88,4.7,4.74,103020.0
2023-11-29,QIPT,4.75,4.865,4.69,4.75,224059.0
2023-11-30,QIPT,4.82,4.82,4.69,4.7,151611.0
2023-12-01,QIPT,4.6601,4.74,4.66,4.68,207639.0
2023-12-04,QIPT,4.65,4.72,4.64,4.65,153965.0
2023-12-05,QIPT,4.67,4.75,4.61,4.66,153408.0
2023-12-06,QIPT,4.73,4.74,4.63,4.63,91734.0
2023-12-07,QIPT,4.64,4.7,4.58,4.64,126703.0
2023-12-08,QIPT,4.67,4.73,4.6,4.65,140217.0
2023-12-11,QIPT,4.67,4.67,4.5,4.59,173711.0
2023-12-12,QIPT,4.61,4.6122,4.53,4.55,153137.0
2023-12-13,QIPT,4.55,4.56,4.4025,4.52,254788.0
2023-12-14,QIPT,4.6,4.61,4.34,4.43,321280.0
2023-12-15,QIPT,4.52,4.52,4.31,4.34,564483.0
2023-12-18,QIPT,4.47,4.82,4.47,4.62,738657.0
2023-12-19,QIPT,4.48,4.89,4.4001,4.69,859258.0
2023-12-20,QIPT,4.71,5.11,4.61,4.93,542616.0
2023-12-21,QIPT,5.01,5.2,4.97,5.15,321607.0
2023-12-22,QIPT,5.09,5.2501,5.09,5.13,348611.0
2023-12-26,QIPT,5.06,5.29,4.96,5.25,116946.0
2023-12-27,QIPT,5.2,5.27,4.99,5.18,323831.0
2023-12-28,QIPT,5.07,5.21,5.07,5.11,216197.0
2023-12-29,QIPT,5.15,5.18,4.9814,5.09,458079.0
2024-01-02,QIPT,5.05,5.26,5.02,5.19,264937.0
2024-01-03,QIPT,5.15,5.19,5.06,5.08,140397.0
2024-01-04,QIPT,5.12,5.13,5.02,5.05,200811.0
2024-01-05,QIPT,5.02,5.09,5.0,5.06,252305.0
2024-01-08,QIPT,5.07,5.09,4.99,5.01,167665.0
2024-01-09,QIPT,4.98,5.0,4.89,4.94,116889.0
2024-01-10,QIPT,4.95,4.95,4.72,4.81,201576.0
2024-01-11,QIPT,4.81,4.81,4.61,4.71,246677.0
2024-01-12,QIPT,4.75,4.79,4.66,4.67,158106.0
2024-01-16,QIPT,4.63,4.6716,4.53,4.6,153731.0
2024-01-17,QIPT,4.52,4.6191,4.515,4.56,121144.0
2024-01-18,QIPT,4.63,4.63,4.52,4.59,86704.0
2024-01-19,QIPT,4.64,4.64,4.53,4.58,117799.0
2024-01-22,QIPT,4.62,4.72,4.61,4.65,173663.0
2024-01-23,QIPT,4.65,4.68,4.615,4.65,105652.0
2024-01-24,QIPT,4.7,4.74,4.54,4.58,149140.0
2024-01-25,QIPT,4.65,4.66,4.52,4.59,157968.0
2024-01-26,QIPT,4.63,4.66,4.525,4.54,72994.0
2024-01-29,QIPT,4.52,4.66,4.52,4.64,233738.0
2024-01-30,QIPT,4.61,4.67,4.61,4.66,46396.0
2024-01-31,QIPT,4.67,4.86,4.645,4.7,162311.0
2024-02-01,QIPT,4.73,4.99,4.69,4.97,194984.0
2024-02-02,QIPT,4.92,4.962,4.79,4.79,195388.0
2024-02-05,QIPT,4.75,4.79,4.6,4.63,122641.0
2024-02-06,QIPT,4.7,4.7,4.61,4.66,80552.0
2024-02-07,QIPT,4.72,4.72,4.62,4.66,58052.0
2024-02-08,QIPT,4.68,4.68,4.585,4.605,72007.0
2024-02-09,QIPT,4.6,4.685,4.6,4.67,66781.0
2024-02-12,QIPT,4.68,4.935,4.68,4.91,99965.0
2024-02-13,QIPT,4.83,4.9,4.69,4.7,137066.0
2024-02-14,QIPT,4.71,4.94,4.69,4.9,118709.0
2024-02-15,QIPT,4.98,4.98,4.32,4.5,438093.0
2024-02-16,QIPT,4.44,4.55,4.34,4.46,228008.0
2024-02-20,QIPT,4.51,4.53,4.42,4.48,270003.0
2024-02-21,QIPT,4.46,4.57,4.4,4.51,122317.0
2024-02-22,QIPT,4.5,4.58,4.46,4.5,141901.0
2024-02-23,QIPT,4.45,4.477,4.39,4.44,85168.0
2024-02-26,QIPT,4.42,4.42,4.23,4.26,158958.0
2024-02-27,QIPT,4.31,4.39,4.2,4.33,50541.0
2024-02-28,QIPT,4.3,4.33,4.18,4.25,86335.0
2024-02-29,QIPT,4.33,4.33,4.26,4.29,69739.0
2024-03-01,QIPT,4.29,4.31,4.17,4.2,54654.0
2024-03-04,QIPT,4.26,4.26,4.05,4.06,198472.0
2024-03-05,QIPT,4.06,4.1,3.9,4.1,206785.0
2024-03-06,QIPT,4.14,4.17,4.09,4.15,71564.0
2024-03-07,QIPT,4.19,4.2011,4.1,4.13,55125.0
2024-03-08,QIPT,4.18,4.29,4.1201,4.27,74026.0
2024-03-11,QIPT,4.26,4.428,4.13,4.16,68756.0
2024-03-12,QIPT,4.16,4.17,4.11,4.155,61987.0
2024-03-13,QIPT,4.18,4.18,4.0584,4.11,108885.0
2024-03-14,QIPT,4.16,4.16,3.97,4.03,108842.0
2024-03-15,QIPT,3.99,4.22,3.98,4.13,221785.0
2024-03-18,QIPT,4.12,4.21,4.11,4.16,63975.0
2024-03-19,QIPT,4.18,4.265,4.13,4.22,75983.0
2024-03-20,QIPT,4.2,4.31,4.15,4.28,119582.0
2024-03-21,QIPT,4.23,4.35,4.23,4.32,130985.0
2024-03-22,QIPT,4.34,4.34,4.3,4.32,74656.0
2024-03-25,QIPT,4.34,4.35,4.24,4.32,84324.0
2024-03-26,QIPT,4.21,4.35,4.21,4.32,102274.0
2024-03-27,QIPT,4.32,4.35,4.3,4.34,191293.0
2024-03-28,QIPT,4.32,4.43,4.32,4.37,79362.0
2024-04-01,QIPT,4.41,4.41,4.3,4.38,357805.0
2024-04-02,QIPT,4.34,4.35,4.21,4.21,103651.0
2024-04-03,QIPT,4.22,4.23,4.11,4.21,152542.0
2024-04-04,QIPT,4.17,4.23,4.09,4.11,120390.0
2024-04-05,QIPT,4.13,4.13,4.04,4.05,98422.0
2024-04-08,QIPT,4.1,4.1,4.04,4.05,108478.0
2024-04-09,QIPT,4.09,4.09,4.01,4.02,44491.0
2024-04-10,QIPT,3.95,3.98,3.89,3.97,145182.0
2024-04-11,QIPT,3.97,4.02,3.93,3.95,67756.0
2024-04-12,QIPT,3.94,3.97,3.81,3.84,87775.0
2024-04-15,QIPT,3.78,3.88,3.78,3.78,75123.0
2024-04-16,QIPT,3.79,3.79,3.69,3.71,90395.0
2024-04-17,QIPT,3.71,3.73,3.59,3.61,244961.0
2024-04-18,QIPT,3.62,3.62,3.47,3.48,304337.0
2024-04-19,QIPT,3.47,3.505,3.42,3.46,238548.0
2024-04-22,QIPT,3.56,3.75,3.45,3.75,336884.0
2024-04-23,QIPT,3.8,3.895,3.69,3.85,215186.0
2024-04-24,QIPT,3.82,3.89,3.785,3.84,128631.0
2024-04-25,QIPT,3.78,3.78,3.66,3.66,100535.0
2024-04-26,QIPT,3.67,3.7189,3.63,3.66,97015.0
2024-04-29,QIPT,3.68,3.695,3.5701,3.62,58362.0
2024-04-30,QIPT,3.62,3.65,3.54,3.6,217140.0
2024-05-01,QIPT,3.62,3.72,3.61,3.65,72623.0
2024-05-02,QIPT,3.85,4.03,3.81,4.01,254962.0
2024-05-03,QIPT,4.09,4.09,3.83,3.95,239604.0
2024-05-06,QIPT,3.97,4.17,3.91,3.92,324116.0
2024-05-07,QIPT,3.92,4.09,3.9,4.01,149355.0
2024-05-08,QIPT,4.0,4.09,4.0,4.07,98938.0
2024-05-09,QIPT,4.08,4.09,4.0,4.03,115870.0
2024-05-10,QIPT,4.02,4.08,4.0023,4.03,108356.0
2024-05-13,QIPT,4.0,4.08,3.965,4.04,92344.0
2024-05-14,QIPT,4.08,4.13,3.985,4.04,140351.0
2024-05-15,QIPT,4.1,4.17,3.93,3.97,285973.0
2024-05-16,QIPT,3.77,3.805,3.3417,3.4,902006.0
2024-05-17,QIPT,3.38,3.38,3.1,3.15,933663.0
2024-05-20,QIPT,3.15,3.24,2.96,3.23,531593.0
2024-05-21,QIPT,3.16,3.205,3.08,3.18,335669.0
2024-05-22,QIPT,3.13,3.23,3.08,3.21,610965.0
2024-05-23,QIPT,3.22,3.22,3.075,3.13,285706.0
2024-05-24,QIPT,3.15,3.19,3.09,3.19,444015.0
2024-05-28,QIPT,3.13,3.38,3.13,3.35,220597.0
2024-05-29,QIPT,3.28,3.35,3.24,3.31,260278.0
2024-05-30,QIPT,3.32,3.44,3.32,3.43,133887.0
2024-05-31,QIPT,3.45,3.48,3.31,3.36,105175.0
2024-06-03,QIPT,3.35,3.4,3.34,3.365,147363.0
2024-06-04,QIPT,3.36,3.4,3.35,3.37,95294.0
2024-06-05,QIPT,3.38,3.39,3.3,3.31,91629.0
2024-06-06,QIPT,3.3,3.3,3.19,3.23,117166.0
2024-06-07,QIPT,3.21,3.27,3.18,3.2,205767.0
2024-06-10,QIPT,3.2,3.25,3.16,3.21,138986.0
2024-06-11,QIPT,3.19,3.265,3.1801,3.26,94209.0
2024-06-12,QIPT,3.3,3.41,3.275,3.33,145542.0
2024-06-13,QIPT,3.36,3.4,3.27,3.31,194361.0
2024-06-14,QIPT,3.3,3.35,3.2099,3.26,110461.0
2024-06-17,QIPT,3.25,3.3,3.17,3.27,109280.0
2024-06-18,QIPT,3.29,3.33,3.235,3.28,119200.0
2024-06-20,QIPT,3.3,3.31,3.24,3.29,102655.0
2024-06-21,QIPT,3.29,3.315,3.24,3.26,132439.0
2024-06-24,QIPT,3.25,3.29,3.085,3.11,397462.0
2024-06-25,QIPT,3.07,3.12,3.0,3.05,259703.0
2024-06-26,QIPT,3.03,3.14,3.03,3.12,107055.0
2024-06-27,QIPT,3.13,3.145,3.085,3.11,146553.0
2024-06-28,QIPT,3.14,3.24,3.1,3.22,1597022.0
2024-07-01,QIPT,3.23,3.23,3.14,3.18,96908.0
2024-07-02,QIPT,3.16,3.188,3.12,3.12,65353.0
2024-07-03,QIPT,3.13,3.145,3.05,3.05,61132.0
2024-07-05,QIPT,3.05,3.05,2.96,3.0,247360.0
2024-07-08,QIPT,3.0,3.04,2.94,3.0,198056.0
2024-07-09,QIPT,3.0,3.0,2.845,2.95,200174.0
2024-07-10,QIPT,2.96,3.03,2.92,3.03,110491.0
2024-07-11,QIPT,3.04,3.1,2.975,3.01,270692.0
2024-07-12,QIPT,3.0,3.01,2.89,2.97,209977.0
2024-07-15,QIPT,3.02,3.09,3.01,3.09,344528.0
2024-07-16,QIPT,3.12,3.45,3.0,3.44,284452.0
2024-07-17,QIPT,3.42,3.5,3.39,3.48,262381.0
2024-07-18,QIPT,3.49,3.53,3.36,3.38,118157.0
