Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,HWKN,42.5,42.84,41.4,41.64,680926.0
2023-03-20,HWKN,41.64,42.34,40.05,41.49,94300.0
2023-03-21,HWKN,42.14,42.48,41.48,41.86,59001.0
2023-03-22,HWKN,41.79,42.005,40.65,40.71,58961.0
2023-03-23,HWKN,40.78,41.84,40.64,40.83,37390.0
2023-03-24,HWKN,40.46,41.98,40.29,41.98,58011.0
2023-03-27,HWKN,42.41,43.225,42.19,42.81,86515.0
2023-03-28,HWKN,42.67,43.63,42.67,43.18,57645.0
2023-03-29,HWKN,43.54,43.76,43.0,43.48,48936.0
2023-03-30,HWKN,43.72,43.97,43.13,43.4,46769.0
2023-03-31,HWKN,43.63,44.0,43.305,43.78,62389.0
2023-04-03,HWKN,43.93,44.3456,43.04,44.13,49321.0
2023-04-04,HWKN,44.13,44.5,42.93,43.2,96643.0
2023-04-05,HWKN,42.94,43.35,42.66,42.9,29587.0
2023-04-06,HWKN,43.04,43.5,42.4,43.09,35963.0
2023-04-10,HWKN,42.99,43.84,42.99,43.48,51937.0
2023-04-11,HWKN,43.52,44.29,43.52,43.68,38634.0
2023-04-12,HWKN,43.94,43.94,43.49,43.74,39492.0
2023-04-13,HWKN,43.94,44.065,43.61,43.87,27577.0
2023-04-14,HWKN,43.72,44.06,43.08,43.2,32195.0
2023-04-17,HWKN,43.32,43.68,42.96,43.59,42708.0
2023-04-18,HWKN,43.79,43.79,42.66,42.74,36126.0
2023-04-19,HWKN,42.76,43.22,42.6,42.94,41978.0
2023-04-20,HWKN,42.69,43.31,42.2,43.02,43243.0
2023-04-21,HWKN,43.05,43.33,42.52,42.67,56262.0
2023-04-24,HWKN,42.58,43.33,42.44,43.16,30079.0
2023-04-25,HWKN,42.85,43.46,42.14,42.14,43738.0
2023-04-26,HWKN,41.74,41.84,40.75,41.0,41504.0
2023-04-27,HWKN,41.07,41.425,40.81,41.11,41554.0
2023-04-28,HWKN,41.0,41.57,40.2,40.34,69246.0
2023-05-01,HWKN,40.35,41.295,40.22,40.61,59890.0
2023-05-02,HWKN,40.41,40.42,39.655,40.25,48818.0
2023-05-03,HWKN,40.25,41.085,40.14,40.2,57806.0
2023-05-04,HWKN,40.09,40.09,39.2,39.71,70098.0
2023-05-05,HWKN,40.3,40.9,40.3,40.73,45304.0
2023-05-08,HWKN,40.73,40.73,39.9225,40.37,47003.0
2023-05-09,HWKN,40.04,41.09,40.02,40.7,56486.0
2023-05-10,HWKN,41.26,41.94,41.12,41.84,50798.0
2023-05-11,HWKN,41.45,42.11,40.98,41.88,41991.0
2023-05-12,HWKN,41.86,42.96,41.86,42.81,46306.0
2023-05-15,HWKN,43.155,43.235,42.315,42.54,57525.0
2023-05-16,HWKN,42.19,42.64,41.73,42.38,38447.0
2023-05-17,HWKN,42.56,43.38,42.04,43.06,55196.0
2023-05-18,HWKN,44.29,51.73,43.86,47.61,280321.0
2023-05-19,HWKN,48.34,48.43,46.72,47.08,160508.0
2023-05-22,HWKN,47.23,47.35,45.91,46.24,68291.0
2023-05-23,HWKN,46.21,46.95,45.93,46.24,59342.0
2023-05-24,HWKN,46.04,46.17,45.63,45.71,38562.0
2023-05-25,HWKN,45.37,46.03,45.37,45.54,43867.0
2023-05-26,HWKN,45.49,46.21,45.48,46.01,38647.0
2023-05-30,HWKN,46.0,46.14,45.55,45.97,34768.0
2023-05-31,HWKN,45.88,47.59,45.88,46.94,164567.0
2023-06-01,HWKN,46.75,47.61,46.37,47.56,67707.0
2023-06-02,HWKN,47.84,50.15,47.84,49.96,88904.0
2023-06-05,HWKN,49.57,49.98,46.53,48.35,90621.0
2023-06-06,HWKN,48.35,50.6,48.25,50.3,61891.0
2023-06-07,HWKN,50.5,52.03,50.32,51.71,84219.0
2023-06-08,HWKN,51.48,51.58,50.7,51.44,43980.0
2023-06-09,HWKN,50.93,51.18,50.25,50.98,43505.0
2023-06-12,HWKN,51.02,51.02,49.66,50.23,52752.0
2023-06-13,HWKN,50.3,51.05,49.7,50.54,88621.0
2023-06-14,HWKN,50.77,50.81,49.14,49.92,88343.0
2023-06-15,HWKN,49.72,50.1,48.51,49.27,67534.0
2023-06-16,HWKN,49.78,49.78,48.43,48.92,303563.0
2023-06-20,HWKN,48.89,49.16,48.37,49.02,48080.0
2023-06-21,HWKN,48.75,49.81,48.61,49.32,49728.0
2023-06-22,HWKN,49.3,49.3,47.62,47.86,78307.0
2023-06-23,HWKN,47.16,47.9799,46.4,46.57,349517.0
2023-06-26,HWKN,46.6,47.665,46.6,47.17,92436.0
2023-06-27,HWKN,47.18,47.44,47.0,47.06,31845.0
2023-06-28,HWKN,46.89,47.0,46.58,46.64,37483.0
2023-06-29,HWKN,46.78,47.8,46.36,47.56,94321.0
2023-06-30,HWKN,47.87,48.41,47.62,47.69,94537.0
2023-07-03,HWKN,47.37,48.59,47.37,48.27,30645.0
2023-07-05,HWKN,47.33,47.61,46.665,46.87,41887.0
2023-07-06,HWKN,46.58,46.83,45.61,46.07,49093.0
2023-07-07,HWKN,46.31,47.02,45.91,45.96,58082.0
2023-07-10,HWKN,45.76,46.31,45.37,46.04,60087.0
2023-07-11,HWKN,46.14,46.81,45.475,45.66,44485.0
2023-07-12,HWKN,46.29,46.5,45.5501,46.15,55859.0
2023-07-13,HWKN,46.18,46.48,46.01,46.32,62741.0
2023-07-14,HWKN,46.49,48.77,46.11,48.11,95021.0
2023-07-17,HWKN,48.03,49.02,47.95,48.64,72347.0
2023-07-18,HWKN,48.51,49.43,48.16,49.29,85699.0
2023-07-19,HWKN,49.26,49.99,48.76,49.17,103727.0
2023-07-20,HWKN,48.94,49.77,48.68,48.85,90291.0
2023-07-21,HWKN,49.04,49.355,48.71,49.34,61036.0
2023-07-24,HWKN,49.22,50.0,48.76,48.83,34199.0
2023-07-25,HWKN,48.73,49.41,48.46,48.73,43354.0
2023-07-26,HWKN,48.7,48.7085,47.45,47.59,29578.0
2023-07-27,HWKN,47.95,47.95,46.42,46.61,41881.0
2023-07-28,HWKN,47.0,47.23,46.44,46.65,45426.0
2023-07-31,HWKN,46.77,47.09,45.5,46.75,45844.0
2023-08-01,HWKN,46.43,46.635,45.84,46.41,39678.0
2023-08-02,HWKN,45.93,47.13,45.5971,46.0,40332.0
2023-08-03,HWKN,50.0,53.0,48.78,49.69,151055.0
2023-08-04,HWKN,49.26,49.95,49.15,49.23,48260.0
2023-08-07,HWKN,49.39,51.14,49.39,51.14,90015.0
2023-08-08,HWKN,50.82,51.14,50.42,50.78,56885.0
2023-08-09,HWKN,50.64,51.35,50.11,50.29,41348.0
2023-08-10,HWKN,50.18,51.14,50.18,50.96,92205.0
2023-08-11,HWKN,51.19,54.96,51.19,54.53,202555.0
2023-08-14,HWKN,54.24,55.74,53.75,55.63,119635.0
2023-08-15,HWKN,55.78,58.26,55.78,57.68,111626.0
2023-08-16,HWKN,57.79,58.66,57.51,57.51,66971.0
2023-08-17,HWKN,57.47,57.74,56.26,56.42,93080.0
2023-08-18,HWKN,56.24,58.5,56.24,57.12,143713.0
2023-08-21,HWKN,57.29,57.5,56.59,57.18,104358.0
2023-08-22,HWKN,57.11,57.4,56.63,56.99,85640.0
2023-08-23,HWKN,57.08,58.12,56.9446,57.99,68586.0
2023-08-24,HWKN,57.95,58.5,57.35,57.67,55043.0
2023-08-25,HWKN,57.67,58.815,57.2909,58.4,56186.0
2023-08-28,HWKN,58.4,59.78,58.4,59.68,60624.0
2023-08-29,HWKN,59.81,61.38,59.59,61.38,64878.0
2023-08-30,HWKN,61.15,62.02,61.15,62.02,104230.0
2023-08-31,HWKN,62.12,62.6899,61.92,62.19,129020.0
2023-09-01,HWKN,62.65,63.21,62.28,63.05,55869.0
2023-09-05,HWKN,63.05,63.05,61.08,61.09,90162.0
2023-09-06,HWKN,61.26,62.6,61.1636,62.56,62926.0
2023-09-07,HWKN,62.54,62.62,61.2201,62.11,86165.0
2023-09-08,HWKN,62.02,62.24,61.59,61.63,78642.0
2023-09-11,HWKN,61.45,61.7715,55.02,56.53,229903.0
2023-09-12,HWKN,56.2,57.98,55.83,55.885,240762.0
2023-09-13,HWKN,55.73,58.36,55.73,57.57,187523.0
2023-09-14,HWKN,58.14,59.43,58.1,59.08,156485.0
2023-09-15,HWKN,59.03,59.11,58.305,58.67,898031.0
2023-09-18,HWKN,58.93,60.54,58.655,60.38,148610.0
2023-09-19,HWKN,60.64,60.9755,59.52,60.02,61439.0
2023-09-20,HWKN,60.34,60.63,59.69,60.02,200033.0
2023-09-21,HWKN,59.57,60.84,59.18,60.06,116704.0
2023-09-22,HWKN,60.0,60.3787,59.15,59.24,89951.0
2023-09-25,HWKN,59.06,59.46,57.86,59.07,77916.0
2023-09-26,HWKN,58.98,59.08,58.0109,58.28,76967.0
2023-09-27,HWKN,58.84,59.89,58.66,59.36,66616.0
2023-09-28,HWKN,59.62,60.75,59.62,60.22,114611.0
2023-09-29,HWKN,60.38,60.52,58.4,58.85,83565.0
2023-10-02,HWKN,58.64,60.37,58.0,60.22,187390.0
2023-10-03,HWKN,59.83,60.11,58.5,58.95,177035.0
2023-10-04,HWKN,59.43,59.805,58.71,59.08,55881.0
2023-10-05,HWKN,59.15,59.66,58.965,59.27,87828.0
2023-10-06,HWKN,59.06,60.33,59.005,59.73,35572.0
2023-10-09,HWKN,59.3,59.505,58.015,59.37,70787.0
2023-10-10,HWKN,59.82,60.53,59.82,59.99,69430.0
2023-10-11,HWKN,59.57,60.87,59.57,60.87,41320.0
2023-10-12,HWKN,61.3,61.3552,59.23,59.43,68159.0
2023-10-13,HWKN,59.35,59.35,58.15,58.5,125620.0
2023-10-16,HWKN,59.75,60.18,57.64,57.82,91433.0
2023-10-17,HWKN,57.75,59.22,56.75,57.86,168235.0
2023-10-18,HWKN,57.22,58.62,56.61,56.72,105729.0
2023-10-19,HWKN,56.52,56.99,55.46,56.1,87515.0
2023-10-20,HWKN,56.21,56.855,55.89,56.03,101834.0
2023-10-23,HWKN,55.99,56.38,55.49,56.0,71008.0
2023-10-24,HWKN,56.3,56.625,55.7,56.27,48940.0
2023-10-25,HWKN,55.82,57.17,55.25,55.51,63544.0
2023-10-26,HWKN,55.56,56.3794,55.47,55.72,58891.0
2023-10-27,HWKN,55.59,55.91,54.69,55.59,100399.0
2023-10-30,HWKN,56.3,57.37,55.37,56.85,100528.0
2023-10-31,HWKN,56.65,58.1,56.39,57.43,73007.0
2023-11-01,HWKN,57.43,58.05,56.64,57.41,65658.0
2023-11-02,HWKN,59.89,61.75,53.64,54.52,188222.0
2023-11-03,HWKN,55.53,60.9,55.53,60.56,195914.0
2023-11-06,HWKN,60.56,60.77,58.13,60.76,88223.0
2023-11-07,HWKN,60.43,61.7,60.32,61.66,87678.0
2023-11-08,HWKN,61.75,62.505,60.77,60.77,65793.0
2023-11-09,HWKN,60.89,61.0,60.075,60.68,147294.0
2023-11-10,HWKN,61.16,61.24,59.34,60.46,233822.0
2023-11-13,HWKN,59.15,60.758,59.0001,60.57,113977.0
2023-11-14,HWKN,61.57,64.31,60.965,64.3,139149.0
2023-11-15,HWKN,64.3,65.0,62.85,63.61,139909.0
2023-11-16,HWKN,63.48,63.505,61.0,62.92,94717.0
2023-11-17,HWKN,63.24,63.68,62.46,63.05,175704.0
2023-11-20,HWKN,62.98,63.2,62.41,62.56,36347.0
2023-11-21,HWKN,62.11,62.76,61.93,61.93,187995.0
2023-11-22,HWKN,61.89,62.95,61.81,62.2,36851.0
2023-11-24,HWKN,61.87,62.57,61.87,62.5,41343.0
2023-11-27,HWKN,62.45,64.37,62.34,64.25,80780.0
2023-11-28,HWKN,64.1,64.29,62.43,62.7,140212.0
2023-11-29,HWKN,62.93,63.7913,61.15,61.29,67842.0
2023-11-30,HWKN,61.14,61.69,61.0,61.44,76539.0
2023-12-01,HWKN,61.01,63.3,60.64,62.59,74623.0
2023-12-04,HWKN,62.05,63.8,61.9669,63.46,97809.0
2023-12-05,HWKN,63.36,64.25,62.68,64.25,97328.0
2023-12-06,HWKN,64.67,65.12,61.205,61.32,100814.0
2023-12-07,HWKN,61.15,62.88,60.75,62.88,86610.0
2023-12-08,HWKN,63.28,63.6,61.78,62.3,61666.0
2023-12-11,HWKN,61.89,63.84,60.62,63.71,70696.0
2023-12-12,HWKN,63.71,65.04,63.46,64.88,104589.0
2023-12-13,HWKN,64.51,67.76,61.9185,67.13,177027.0
2023-12-14,HWKN,67.77,71.72,67.77,70.98,191637.0
2023-12-15,HWKN,71.74,71.9125,69.82,71.18,986708.0
2023-12-18,HWKN,71.1,71.1,68.6,69.71,123553.0
2023-12-19,HWKN,70.47,73.47,70.47,73.4,120988.0
2023-12-20,HWKN,73.38,73.38,71.08,71.1,81971.0
2023-12-21,HWKN,71.98,71.98,70.99,71.57,87119.0
2023-12-22,HWKN,71.57,72.24,71.04,71.3,64904.0
2023-12-26,HWKN,71.79,72.0902,71.39,71.86,52040.0
2023-12-27,HWKN,72.23,72.3424,71.0747,71.75,49875.0
2023-12-28,HWKN,71.41,71.8199,70.8,70.94,50823.0
2023-12-29,HWKN,71.16,71.45,70.14,70.42,104528.0
2024-01-02,HWKN,70.14,70.44,68.85,70.02,106931.0
2024-01-03,HWKN,69.64,69.91,67.6,67.75,92373.0
2024-01-04,HWKN,68.2,68.31,67.01,67.41,179808.0
2024-01-05,HWKN,66.72,67.21,65.55,66.23,108205.0
2024-01-08,HWKN,67.44,68.35,67.0,67.5,76743.0
2024-01-09,HWKN,66.59,67.165,65.58,66.6,69096.0
2024-01-10,HWKN,66.55,67.16,66.26,67.08,46185.0
2024-01-11,HWKN,67.16,67.16,65.46,66.44,104766.0
2024-01-12,HWKN,67.35,67.79,65.49,66.29,39919.0
2024-01-16,HWKN,66.6,66.6,64.88,64.91,97195.0
2024-01-17,HWKN,64.0,65.17,64.0,64.44,79860.0
2024-01-18,HWKN,64.59,66.66,63.25,64.91,120050.0
2024-01-19,HWKN,65.4,65.4,64.14,65.27,50409.0
2024-01-22,HWKN,65.84,66.63,65.4101,66.52,70340.0
2024-01-23,HWKN,67.2,67.8,66.8,67.31,75429.0
2024-01-24,HWKN,68.0,68.0,66.84,67.23,62535.0
2024-01-25,HWKN,68.16,68.95,66.25,67.37,132729.0
2024-01-26,HWKN,67.89,67.98,66.44,67.11,75190.0
2024-01-29,HWKN,66.97,68.01,66.64,68.0,64404.0
2024-01-30,HWKN,67.85,68.595,67.4,68.53,62782.0
2024-01-31,HWKN,68.8,68.9258,66.57,66.57,64697.0
2024-02-01,HWKN,56.84,62.545,54.4423,61.52,236968.0
2024-02-02,HWKN,60.8,62.42,60.01,61.17,137702.0
2024-02-05,HWKN,60.1,60.145,58.26,59.25,192970.0
2024-02-06,HWKN,59.19,60.19,58.49,59.08,122848.0
2024-02-07,HWKN,59.08,60.39,59.08,60.0,93213.0
2024-02-08,HWKN,60.58,61.76,60.015,61.41,233055.0
2024-02-09,HWKN,61.53,63.07,61.1,63.07,102653.0
2024-02-12,HWKN,63.66,65.77,63.6125,65.11,114575.0
2024-02-13,HWKN,63.26,65.67,63.23,64.21,217722.0
2024-02-14,HWKN,65.37,66.97,64.96,66.45,135901.0
2024-02-15,HWKN,66.96,69.89,66.9,69.69,122132.0
2024-02-16,HWKN,69.72,70.48,69.04,69.66,133496.0
2024-02-20,HWKN,69.22,70.375,69.01,69.52,125350.0
2024-02-21,HWKN,69.01,69.46,67.52,68.22,112185.0
2024-02-22,HWKN,68.14,69.845,68.09,69.36,167114.0
2024-02-23,HWKN,69.21,69.21,68.17,68.61,61524.0
2024-02-26,HWKN,68.15,68.995,67.85,68.52,210593.0
2024-02-27,HWKN,69.08,69.08,68.0,68.6,105308.0
2024-02-28,HWKN,68.21,68.68,67.95,68.36,121866.0
2024-02-29,HWKN,69.05,70.425,68.425,70.25,197780.0
2024-03-01,HWKN,70.52,70.87,69.41,69.71,106245.0
2024-03-04,HWKN,69.65,70.88,69.65,70.77,100518.0
2024-03-05,HWKN,70.48,71.46,69.29,70.01,170596.0
2024-03-06,HWKN,70.86,70.92,69.25,70.1,157561.0
2024-03-07,HWKN,70.62,71.59,69.99,70.31,97105.0
2024-03-08,HWKN,71.0,71.54,68.87,69.44,165171.0
2024-03-11,HWKN,69.92,71.925,69.92,71.71,151779.0
2024-03-12,HWKN,71.51,72.93,70.8501,72.38,144466.0
2024-03-13,HWKN,72.61,74.77,71.785,74.03,145228.0
2024-03-14,HWKN,73.37,74.77,72.375,74.45,237346.0
2024-03-15,HWKN,73.93,77.9,73.93,76.13,1698802.0
2024-03-18,HWKN,76.55,77.1399,74.8201,75.24,207205.0
2024-03-19,HWKN,75.2,75.87,72.055,72.15,99126.0
2024-03-20,HWKN,71.54,75.99,71.2,75.34,124056.0
2024-03-21,HWKN,75.84,76.85,74.975,76.08,117304.0
2024-03-22,HWKN,76.4,77.4,75.62,76.88,115094.0
2024-03-25,HWKN,77.28,77.89,75.99,75.99,63796.0
2024-03-26,HWKN,75.99,76.49,74.48,76.08,97636.0
2024-03-27,HWKN,76.8,77.39,76.03,77.05,96242.0
2024-03-28,HWKN,77.31,77.35,76.3,76.8,135068.0
2024-04-01,HWKN,77.09,77.09,72.86,74.62,249854.0
2024-04-02,HWKN,73.65,75.6,73.65,74.3,118763.0
2024-04-03,HWKN,73.73,75.85,73.73,75.42,61229.0
2024-04-04,HWKN,76.0,77.22,75.31,76.42,97730.0
2024-04-05,HWKN,76.42,79.115,76.42,78.16,170286.0
2024-04-08,HWKN,78.16,79.3,76.95,79.17,109081.0
2024-04-09,HWKN,79.17,79.17,76.3,77.79,126986.0
2024-04-10,HWKN,76.04,77.42,75.575,76.21,119386.0
2024-04-11,HWKN,76.21,77.27,75.63,77.02,77150.0
2024-04-12,HWKN,76.87,77.44,75.9139,77.21,102245.0
2024-04-15,HWKN,77.26,79.19,76.78,77.09,146214.0
2024-04-16,HWKN,76.16,77.26,75.29,76.07,127449.0
2024-04-17,HWKN,76.49,77.38,74.435,74.74,88432.0
2024-04-18,HWKN,74.78,77.155,74.51,74.7,110864.0
2024-04-19,HWKN,74.3,76.22,74.3,74.63,339405.0
2024-04-22,HWKN,74.98,76.92,74.52,75.96,73466.0
2024-04-23,HWKN,75.75,77.06,75.75,76.95,65347.0
2024-04-24,HWKN,76.55,77.4,76.088,77.2,63894.0
2024-04-25,HWKN,76.54,76.54,74.51,74.99,117330.0
2024-04-26,HWKN,75.28,76.1837,74.83,75.78,52228.0
2024-04-29,HWKN,76.48,78.23,75.93,78.23,96689.0
2024-04-30,HWKN,77.56,77.56,75.76,75.77,86544.0
2024-05-01,HWKN,75.82,76.6,74.52,75.09,86492.0
2024-05-02,HWKN,75.83,77.26,74.42,77.18,108437.0
2024-05-03,HWKN,78.18,78.18,76.43,76.6,73616.0
2024-05-06,HWKN,76.7,78.82,76.7,78.53,93998.0
2024-05-07,HWKN,79.0,79.805,78.43,78.46,89540.0
2024-05-08,HWKN,77.69,78.755,77.34,77.66,76155.0
2024-05-09,HWKN,78.09,79.09,77.71,78.76,52020.0
2024-05-10,HWKN,78.71,79.35,77.73,78.09,73559.0
2024-05-13,HWKN,78.6,78.6,77.35,77.74,72938.0
2024-05-14,HWKN,78.73,78.73,75.64,76.5,173393.0
2024-05-15,HWKN,77.25,77.25,76.03,76.6,124027.0
2024-05-16,HWKN,75.01,86.26,71.98,83.7,290819.0
2024-05-17,HWKN,83.73,85.745,82.83,85.25,129344.0
2024-05-20,HWKN,86.33,89.77,86.33,88.31,124347.0
2024-05-21,HWKN,87.66,89.54,86.526,88.68,97660.0
2024-05-22,HWKN,88.23,88.93,87.03,87.68,75812.0
2024-05-23,HWKN,87.87,88.15,86.55,87.73,172174.0
2024-05-24,HWKN,88.36,89.6,87.63,89.46,63081.0
2024-05-28,HWKN,89.77,89.825,87.33,87.68,73895.0
2024-05-29,HWKN,86.55,87.32,85.17,85.44,102976.0
2024-05-30,HWKN,86.2,87.24,86.1,86.36,42228.0
2024-05-31,HWKN,86.82,87.66,86.155,87.32,123367.0
2024-06-03,HWKN,87.97,89.55,86.8,88.2,149249.0
2024-06-04,HWKN,87.8,88.4499,84.82,85.0,82508.0
2024-06-05,HWKN,85.31,87.74,85.05,87.52,59250.0
2024-06-06,HWKN,86.86,88.1,86.86,87.49,77153.0
2024-06-07,HWKN,87.84,88.4276,86.23,86.69,100860.0
2024-06-10,HWKN,85.84,87.63,83.88,87.53,108815.0
2024-06-11,HWKN,87.53,89.58,86.71,89.35,78688.0
2024-06-12,HWKN,90.27,90.71,88.49,88.85,125245.0
2024-06-13,HWKN,89.05,89.05,86.5,87.01,51821.0
2024-06-14,HWKN,85.72,86.68,84.5556,86.49,74559.0
2024-06-17,HWKN,86.67,89.08,85.38,89.05,59323.0
2024-06-18,HWKN,88.69,90.0,88.245,89.59,53363.0
2024-06-20,HWKN,89.21,90.5188,88.6425,89.4,99730.0
2024-06-21,HWKN,89.04,89.58,87.34,87.99,358631.0
2024-06-24,HWKN,88.24,89.57,88.18,88.72,85542.0
2024-06-25,HWKN,89.05,90.54,88.34,89.23,78606.0
2024-06-26,HWKN,88.45,89.5,88.42,88.87,88304.0
2024-06-27,HWKN,89.15,90.0,87.9693,88.42,57837.0
2024-06-28,HWKN,89.28,91.16,88.55,91.0,213368.0
2024-07-01,HWKN,91.06,91.62,87.58,87.69,112425.0
2024-07-02,HWKN,87.53,89.8,87.235,88.84,113983.0
2024-07-03,HWKN,89.29,90.98,88.96,90.69,43518.0
2024-07-05,HWKN,90.75,90.75,89.06,90.3,92699.0
2024-07-08,HWKN,90.52,92.91,89.59,90.86,95655.0
2024-07-09,HWKN,90.41,90.9302,89.62,89.81,102610.0
2024-07-10,HWKN,90.28,92.56,89.75,92.55,130131.0
2024-07-11,HWKN,94.75,97.63,93.5,96.64,169116.0
2024-07-12,HWKN,97.84,99.08,96.7201,97.32,119474.0
2024-07-15,HWKN,98.08,103.96,98.08,103.26,180411.0
2024-07-16,HWKN,104.0,108.36,104.0,107.94,191161.0
2024-07-17,HWKN,107.0,108.5,104.97,105.2,145177.0
